p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.138209351255358,-1.44676781308722,-1.33694400181962,-0.0178949883116128,0.0583181000853008,0.421729189061939,0.606369990949412,0.00227344803445704,0.168686561678365,0.0153398181504177,-0.00437328966565027,-0.0930696878229618,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109468284514473,0.012122068652694,-0.0147282443858165,0.0575122426934706,0.0801572569859642,0.0662695203505903,0.27133025905772,0.00361209319299737,0.121203483856987,0.0524161845137498,0.0111340637214572,0.0457617247225256,-0.0315727093746333,0.0970011587643082,6.61676396087442
0.147536487323944,-1.44249258866241,-1.33473688872365,-0.0177230017738345,0.0581544216617327,0.420193985793179,0.608194462357987,0.00247548251200194,0.168441090938601,0.0162983555286422,-0.00303733538255087,-0.0919651958171186,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108365456655846,0.011780192640956,-0.012975926010918,0.054520618726201,0.0862909863037244,0.0675106932563455,0.270180701182665,0.00392253885494945,0.120575192649606,0.0516416167728117,0.0113918616321623,0.0432703939083558,-0.0308913232416911,0.0939852274972851,6.7156109980311
0.15687804926953,-1.43820581165253,-1.33258932499344,-0.0173909336367527,0.0579141473812169,0.418626638573254,0.610000553302251,0.00267181905601787,0.168224825505086,0.0172070325074123,-0.00159915227748879,-0.0908400175961795,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107306544177184,0.0112663196480737,-0.0112747563293453,0.0522545992299769,0.0911858603507394,0.0684524206499243,0.269089508901385,0.00422237968028057,0.119920425559305,0.0508671831597715,0.0116586122857245,0.0402210039075613,-0.0297972898386262,0.0910501894485754,6.81791997409518
0.166274496911906,-1.43393309147057,-1.33038582739918,-0.0171805168646848,0.0578206655280886,0.417145317946365,0.611788995705204,0.00285959105015243,0.168036912899597,0.0180779424945785,-7.93879383098029e-05,-0.0896991439186808,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106191310540817,0.0109045038810646,-0.010036509490538,0.049599369144591,0.0956445545676305,0.069503933215265,0.268054567777329,0.00450719222599702,0.119287828074378,0.0500805002498398,0.0119104630183223,0.037733113966413,-0.0299011870283248,0.0881662788777274,6.92373402918813
0.175681330942175,-1.42964077919693,-1.32821170875689,-0.0168841226243996,0.0577066387286542,0.415611145626219,0.613558850880884,0.00304133278150351,0.167869637741421,0.0189045986469884,0.0015146879711507,-0.0885407450317597,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105161551564195,0.0105611305646901,-0.00870015329995144,0.046885600056411,0.0997639685985618,0.0705440525861212,0.267064079915075,0.00478111382874717,0.118645520563704,0.0492913147287416,0.0121736111030233,0.0349787964865813,-0.0299693526070262,0.0853522812866119,7.03335081296167
0.185142095687167,-1.42537288646663,-1.32598653281428,-0.0166912537208918,0.0577304074764404,0.414169836048847,0.615311543406954,0.00321735162424835,0.167724635186422,0.0196860253145952,0.00317742078112674,-0.087365010821991,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104135772624259,0.0100690321579028,-0.00774100621269092,0.0434444279127864,0.103659889056743,0.0719828535981196,0.26611952769106,0.00504471321223242,0.118026114738046,0.0484850694038483,0.0124302874124666,0.0327197558650458,-0.0311553437956573,0.0825913456762162,7.14690782711834
0.194608283492258,-1.42107946510367,-1.32381623737206,-0.0163501459121883,0.0576951167275645,0.412661432160511,0.617047139617358,0.00338516882688006,0.167595618416211,0.0204100991131417,0.00490508559873912,-0.0861652965953557,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103175218544849,0.00938644499319835,-0.00660901228217881,0.0407296886176305,0.106215829133484,0.0727281218033576,0.265210993512677,0.00529422012774598,0.117390919520279,0.0476809379155858,0.0127065670633573,0.0299722451160316,-0.0320116718059832,0.0799203235908725,7.26439181414781
0.204124870754965,-1.41680484435308,-1.32161339289651,-0.0160738640055007,0.0577594213046695,0.411238510413628,0.618766726593106,0.0035416095767667,0.167485468211508,0.0210889272567689,0.00667534941763051,-0.0849531612319664,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10225357174128,0.00845173567445875,-0.00543078485342186,0.0380916447639732,0.10800448034927,0.0732043699581952,0.264342044797567,0.00552478903735243,0.116773085442759,0.0468762356103331,0.0129715114373385,0.0275800002377906,-0.0336659638087313,0.0773236095083552,7.38598797532559
0.213671078435833,-1.41251922622693,-1.3193935595311,-0.0158440618916837,0.0579014009770835,0.409817784656954,0.620470952788794,0.00368247183800768,0.167394955130617,0.0217237880028351,0.00847542409011834,-0.0837330883993298,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101353070603083,0.00756646043872166,-0.00441548170160622,0.0350143818101419,0.109301244194058,0.0739854741036103,0.26351323365539,0.0057300298209018,0.116168224549838,0.0460830038431596,0.0132165924846898,0.025478001488721,-0.0359351577660171,0.0748153474605021,7.51115076878527
0.22325345765025,-1.40824623077597,-1.31718101802117,-0.0155871048913963,0.0580746648968152,0.408443538291997,0.622160170632179,0.00380857951198637,0.167321363768924,0.0223073610330041,0.0102971114933526,-0.0824999971642696,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100464306366563,0.0067720804474464,-0.00373197785348445,0.0318629095268651,0.110287558746322,0.0747155177319717,0.262720008525177,0.00591142538419402,0.115567721878689,0.0453021137296677,0.0134463697905657,0.0233811769849936,-0.0384682153981311,0.0724029606764961,7.64022462139983
0.232863008608171,-1.40395862704926,-1.31498001474937,-0.0153097469315798,0.0582709019485718,0.407066665428764,0.623834575738288,0.00392144751944381,0.167259164138032,0.0228384095251185,0.012135237472458,-0.0812547385354034,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0995900154123563,0.00586216892180066,-0.00310859662095542,0.0282984606994446,0.110933473935317,0.0757552354497187,0.261953718347015,0.00607152017281405,0.114972149774121,0.0445310040197404,0.0136719459135593,0.0213159104486054,-0.041200836506456,0.0700851389315397,7.77348302124443
0.242500796938151,-1.39967589299274,-1.31278634654886,-0.014996632161676,0.0585003396165888,0.405709469034454,0.625494409328494,0.00401915033480716,0.16720735419435,0.0233100505367759,0.0139841287047133,-0.0799921512779081,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0988055353593187,0.00493354118059076,-0.00253401722588753,0.0252322405368061,0.110457868756733,0.0763044446520766,0.261212532530955,0.00620750717392784,0.114384441794307,0.0437711366607591,0.0138919283711663,0.019236941860168,-0.0442007451791881,0.0678699893783644,7.91115665817945
0.252175783868428,-1.3953938150993,-1.31057082068061,-0.0147330828607953,0.0588212187904047,0.404387850795993,0.627141168251149,0.00410137602115034,0.167165120573918,0.023730587879056,0.0158250931839922,-0.0787204105337068,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0980580186666402,0.00407011373730034,-0.00213088971673159,0.0216135549131519,0.109663262942385,0.0768801594380134,0.260494423470257,0.00631907828514411,0.113817418034026,0.0430222278013806,0.0140922334352035,0.0174746419062306,-0.0478659970592545,0.0657482226538987,8.05345519131319
0.261881881865104,-1.39112198227627,-1.30838450461028,-0.0143907618491934,0.0591310441607179,0.403098817893736,0.62877546856226,0.00416921125010534,0.167129605745306,0.0240908137942752,0.0176528142330319,-0.0774390745430733,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0973585541276978,0.00301312962412436,-0.00171341521584101,0.018498350523106,0.108103704977367,0.0772592965338142,0.259794702165414,0.00640808838070257,0.113250377889724,0.0422915342425055,0.0142824188453163,0.0155262489738411,-0.0514368590643044,0.0637398290225833,8.20067011690335
0.271621796675707,-1.3868494400315,-1.30616924869216,-0.0141299242348782,0.0595409988861449,0.401829371731222,0.630398111131055,0.00421943007717408,0.167101048825042,0.024399119636327,0.0194545426493214,-0.076151419600843,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0967104627817617,0.00213837032680204,-0.00151541679423606,0.0152990391003082,0.105970107169376,0.0775398552593184,0.259113243062111,0.00646975023062288,0.112707274432564,0.0415755588587249,0.0144466762736281,0.0140302619669432,-0.0557095852049173,0.0618302503913278,8.35354884357426
0.281390127617882,-1.38258109126061,-1.30397401991077,-0.0138328584134648,0.0599542727762592,0.400578942735096,0.632009952177418,0.00425506958262078,0.167075791878472,0.0246541036213321,0.0212207111021443,-0.0748590886798544,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0961082625814291,0.00134689785038328,-0.00114050730721238,0.0117696380732533,0.103630822211858,0.0777401209044765,0.258444141843539,0.00650890933129714,0.11216884309248,0.0408787244944927,0.0145931828079666,0.0125093472996959,-0.0599598914902505,0.060025652502666,8.51170837139685
0.291173491523052,-1.37830557617007,-1.30182019557345,-0.013452241266594,0.0603267369072095,0.399307513825526,0.633611756553775,0.00427751788012717,0.167056783423351,0.0248502642558864,0.0229478914723419,-0.0735634199981131,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0954928880186889,0.000468745848850108,-0.00101344546743432,0.00838169704066048,0.100621336219404,0.0779172870441086,0.257791335383417,0.00652783084750823,0.111624004478059,0.0402027830455462,0.0147139388422789,0.0107784095086313,-0.0638544999923146,0.0583339835358314,8.67491883701168
0.300992061779372,-1.3740418113201,-1.29966134007524,-0.0130780737757805,0.0607607246793802,0.39807480779241,0.635203304687419,0.00428533031094134,0.167039892665561,0.024989959206564,0.0246249137426653,-0.072264798547378,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0949492212568592,-0.000329521576123669,-0.00109356410050054,0.00479141881162992,0.0975106523228886,0.0780419492534315,0.257148687702605,0.00652447146956872,0.111096980456361,0.0395442054670703,0.0148065332433468,0.00919937525112054,-0.0681330942678718,0.056748057519913,8.84366810699256
0.310834159881026,-1.36977497219841,-1.2975226437757,-0.0126789026480426,0.0611968165072511,0.396841213681073,0.636785791708367,0.00427983828467261,0.167021666597219,0.0250698161867579,0.0262500912813801,-0.0709640993931541,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0944531518991676,-0.000787682064394713,-0.00124619938368986,0.00135270643428283,0.0939751664779484,0.0778104622892184,0.256510566705146,0.00650100656571974,0.1105761575868,0.0389036177151931,0.0148809412337613,0.00764867255143229,-0.0723578777388259,0.0552731839205693,9.01851406678521
0.320706153442394,-1.36550403693466,-1.29538114943575,-0.0123059889410346,0.0616826508780098,0.39561839234029,0.638360010906687,0.00426671025026603,0.167000896607491,0.0250923612939959,0.0278163440560126,-0.0696672583550005,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0939930724165294,-0.00150925370592683,-0.00140416651730868,-0.00201542210176625,0.0900140401880069,0.0774643958077287,0.255874838785319,0.00646616042718121,0.110071575321238,0.0382705449387675,0.0149316979780442,0.00631360379549479,-0.076868875321823,0.0538940676389257,9.20020356193888
0.330611908092031,-1.3612387477736,-1.29325410658735,-0.0119269181734672,0.0621773918917652,0.394432151703238,0.639926562113629,0.00424155602183392,0.166977493832202,0.0250587709256332,0.0293165780591461,-0.0683761850915383,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0935807458872895,-0.0023036435663509,-0.00147661719929415,-0.00529518644912498,0.085577945981245,0.0771702911352221,0.25524110405152,0.00641336674018331,0.109575030512784,0.0376571183649667,0.0149564942941237,0.00507347956231224,-0.0813535195751924,0.0526242702165251,9.38858855359269
0.340543478505818,-1.35697241201995,-1.2911338508267,-0.011546281568165,0.0627069382298594,0.393249284494705,0.64148624121175,0.00420316196239474,0.166952883545548,0.0249705178181477,0.0307428771588335,-0.067090013572618,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0932372162695971,-0.002979164037202,-0.00183025901122014,-0.00855156193262679,0.0808695252966475,0.0762413181950949,0.254611104673422,0.00634090458912123,0.109091458590997,0.0370649862294685,0.0149443713435941,0.00394750039912784,-0.0859879667314681,0.0514618392341244,9.58394299928941
0.350507862706675,-1.35271257727233,-1.28903148389468,-0.0111424259569404,0.0632403733098787,0.392098543520233,0.643040194816244,0.00415350922844137,0.166922379228694,0.0248279917859373,0.0320907025804443,-0.0658193249360331,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0929045955055186,-0.00374830312006724,-0.00208435938971019,-0.011888483929689,0.0759891441489789,0.0756140068332839,0.253977534392869,0.00625188786317378,0.108615932522475,0.0364991123890369,0.0149050331567229,0.00284322745468384,-0.0905406977651526,0.0504170400649914,9.78647693435417
0.360513246277667,-1.34846947827837,-1.28693280514391,-0.0107500020210257,0.0638098565082765,0.391007520037282,0.644588604741336,0.00409103750977358,0.166887639905532,0.0246298503871091,0.0333571883162606,-0.0645590914888117,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0926558674937716,-0.00438996631811121,-0.00253439681293099,-0.0150338565972345,0.0707436521822957,0.0748622160607346,0.253342741386597,0.0061440766068261,0.108154692154355,0.0359568120349568,0.0148300048370806,0.00190611432979719,-0.0952422162209133,0.0494850423905585,9.99637935013721
0.370556588889862,-1.3442342767037,-1.28483092992739,-0.0103882325298298,0.0644272059866255,0.389961675073237,0.646132869199565,0.00401787140447173,0.16684539995865,0.0243792861104886,0.0345362491859655,-0.0633113878877994,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0924153041981945,-0.00501185319616607,-0.00299452007279599,-0.0180927634333729,0.0652511686794602,0.0740891731627158,0.252701453987497,0.00602077241862228,0.107711243456372,0.0354344024268772,0.0147216307180228,0.00120338406877331,-0.100171713588305,0.048657391070787,10.2138668349125
0.380622085364361,-1.33999486844546,-1.28274395876127,-0.010019574818951,0.0650524414812988,0.388907945428492,0.647673124269535,0.00393434051786896,0.16679549129077,0.0240777400532657,0.0356237686639565,-0.0620765683350875,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.092215888738616,-0.00566207658458187,-0.00348442003513971,-0.0211040593909419,0.0596979710482202,0.0732870474104264,0.252053404880748,0.00588256721968379,0.107277206019718,0.0349345571349103,0.0145794667542997,0.000581376706050353,-0.105028649648211,0.0479343225072087,10.4395777595524
0.390716719919518,-1.33575926407139,-1.28067616005599,-0.00963792525930622,0.0656770248236861,0.387872535190388,0.649210055748512,0.0038399725747926,0.166737417623518,0.0237260057300833,0.0366187348480935,-0.0608551175449137,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0920646334134712,-0.00610221370807895,-0.00418219174811441,-0.0240549034142619,0.0539687877886377,0.072453864381464,0.251397650905602,0.0057288468798812,0.106850791583227,0.0344592382413453,0.0144037921460966,1.57557771519063e-05,-0.109748315128279,0.0473167335657554,10.6734666673653
0.400839286729071,-1.33152236654711,-1.27861955081796,-0.0092512538138015,0.0663179761184415,0.386845047971331,0.650744466305403,0.00373826901299128,0.166667714427716,0.0233250906731789,0.0375182146445708,-0.059647553138556,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0919982667289299,-0.00646706509581246,-0.00506996108536439,-0.0266964686870688,0.048040371665211,0.0715715156238533,0.250728935285646,0.00556492288432233,0.106436728164766,0.0340018523639401,0.0141995508248968,-0.00047155394017362,-0.114454170273552,0.0467947735755832,10.9153020426831
0.410995717854957,-1.3272883190797,-1.2765652767387,-0.00890692088096719,0.0669841924279425,0.385849467229559,0.652277770750885,0.00363048459472774,0.166583215076293,0.0228801495283945,0.0383188875056577,-0.0584546945448251,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0919191417872511,-0.00697698523070051,-0.00581608037003856,-0.0291534877704084,0.0420439791638411,0.0707310557425082,0.250042250078802,0.00539271722504276,0.106037861661152,0.0335574862894203,0.0139707753010435,-0.000701188178271133,-0.119207848526436,0.0463559504887371,11.1652911633416
0.421184668515441,-1.32305803261307,-1.27451914199983,-0.00857691662873665,0.0676656143299618,0.384877782942019,0.653809756447339,0.0035142015075494,0.166486280403459,0.0223942580655543,0.0390196204917217,-0.0572758436157833,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0918416607060801,-0.00749781579293076,-0.00658103866214177,-0.0315291496409261,0.0360406528401469,0.069724885009724,0.249341167273079,0.005208693705998,0.105651242651066,0.0331326456495993,0.0137111014054977,-0.000784407021428204,-0.123931314778908,0.0460026410808403,11.4238558086823
0.431406978846996,-1.31883491851982,-1.27248918658036,-0.00823689329885772,0.0683502212472677,0.383941980827089,0.655340450792441,0.00338923791100055,0.166376596425757,0.0218687722382056,0.0396202980390575,-0.0561137621989546,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0918315526874647,-0.00785660891904282,-0.00760711874627062,-0.033664720788243,0.0299437998149039,0.0687596800389599,0.248625307248771,0.00501265683458742,0.105274421804663,0.0327315482362356,0.0134215777686697,-0.0008206638649775,-0.128536132764767,0.0457387521440751,11.6897576966242
0.441652353757327,-1.31460951041904,-1.27047482809903,-0.00789243964949837,0.069034237709855,0.383002072485196,0.656870976670565,0.00325829442901651,0.166249811113319,0.0213076935584015,0.0401193613693059,-0.0549677675316386,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0918533156781876,-0.00824862787098782,-0.00859094108757452,-0.0355332868079034,0.023835348251422,0.0678141130368266,0.247888118955041,0.00480866576385261,0.104908036821301,0.0323486433851335,0.0131114596956222,-0.00080002871736831,-0.132995237461073,0.0455516979978485,11.9642004867082
