p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.1088084911358,1.43285059853264,-0.712334086597446,-0.126232369726286,0.183806880245964,0.324986047446125,0.699131825648007,0.0409255581319088,0.126637889820458,0.0542319494395556,0.0553343436913985,-0.441998521783168,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.151667620176152,0.0674087786192955,-0.0488607540585156,0.0379640506247962,-0.0137431613816123,-0.00747338812977505,0.179192995817483,0.0575367944639874,0.214656427936939,0.222936925972509,0.079632317689317,0.287589217874855,-0.104451344999115,-0.00963066974441665,1.56560104415848
1.11975453412785,1.43776140347858,-0.712531922790685,-0.126706090996841,0.183794514523551,0.317433589230139,0.70165961931761,0.0420490377755637,0.125823543919482,0.0548646836166355,0.055105291001705,-0.442123078251997,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.150523740482027,0.0672945423135231,-0.0485094015783405,0.0386995468574594,-0.0126288579127928,-0.00522721849069874,0.177436880886557,0.0589187904585834,0.213049890125853,0.221714226418386,0.0795214304452105,0.285654738550683,-0.102053126854433,-0.0115255942242788,1.57041184845963
1.13076738348904,1.4426180688012,-0.712754918098752,-0.127169918879985,0.183773909582468,0.309879991207434,0.704168348325644,0.0431706134807891,0.125015053893177,0.0555096760642598,0.0548948100364918,-0.442210198560176,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.149378247792504,0.0671644873344386,-0.0481528773992054,0.0381694864019884,-0.0118232097992058,-0.00260273853316395,0.175705000129083,0.0602901637782124,0.211431652692144,0.220447930606686,0.0794105056457268,0.283644693656804,-0.099629361540382,-0.0134800421365546,1.57530455835388
1.14184593576167,1.44741937594501,-0.713003097452995,-0.127624388366953,0.183745991022452,0.302324976235623,0.706657985788852,0.0442900216030298,0.124212505936523,0.0561458341709596,0.0546977565398384,-0.442253577535728,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.148231312008298,0.0670191197358497,-0.0477923026773608,0.0364056619872277,-0.0121635046303037,-0.000541888737428664,0.173997124369354,0.0616507456089061,0.209802597028486,0.219133898535127,0.0792967017211015,0.2815958211642,-0.0971877467496206,-0.0154824215428478,1.58029181809917
1.1529915065879,1.45216458300791,-0.713274946194879,-0.128069249432063,0.183712919044834,0.294771412431995,0.709128507655657,0.0454070069319606,0.123415967558567,0.0567525952040801,0.0544950314626666,-0.442262609014686,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.147083367783301,0.0668594003903727,-0.047427637146413,0.0350486430877218,-0.0122221472527942,0.00145649063085895,0.172313003864857,0.0630003804785575,0.20816291184499,0.217778754057163,0.0791671089969392,0.279540590745232,-0.0947212609348448,-0.0175044778944381,1.58538287572475
1.16420206573523,1.45685213166754,-0.713571758182494,-0.128504202584489,0.183673364301329,0.287218389125195,0.711579897118712,0.0465213302718001,0.12262550693946,0.0573367392555421,0.0542913290084534,-0.442238334170838,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.145934333885012,0.0666843608700179,-0.0470587685696755,0.0344013442293384,-0.0117565710229353,0.00318368399780167,0.170652393980938,0.0643389357498557,0.206512748134197,0.216383678007978,0.0790250965912526,0.27746785955924,-0.092224391174623,-0.0195508166109613,1.5905546405525
1.17547767419149,1.46148062888072,-0.713892863558045,-0.128929102875032,0.183625389730785,0.279665454760725,0.714012136016796,0.0476327362863004,0.121841194129966,0.0579100949926978,0.0540953861580711,-0.442185272770874,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.144784432891847,0.0664942868733151,-0.0466860135503269,0.0344100318567009,-0.0118543323205712,0.00398770493625245,0.169015058791646,0.0656662576736298,0.204852050429616,0.214952438000183,0.0788768265135772,0.275358971798602,-0.0896911999651604,-0.0216249705074286,1.59577270482493
1.18681641234802,1.4660493085234,-0.714238177965149,-0.12934230533589,0.183572874085389,0.272115164281976,0.716425209898326,0.0487409744008557,0.121063093904127,0.0584835955236428,0.0538978139527283,-0.442118811021937,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.143634416771454,0.0662898719768341,-0.0463099606547562,0.0374251717143081,-0.0119773250168113,0.00398040181287973,0.167400760040709,0.0669821999897077,0.203181260045645,0.213496138885056,0.0787150692796307,0.273190411035625,-0.0871300619828918,-0.0237191013705559,1.60099658814385
1.1982198949814,1.47055657915803,-0.714607940765924,-0.129745417108223,0.183512530583809,0.264564950055437,0.718819116844517,0.0498458056004696,0.120291261226548,0.0591073483855479,0.0536981918691148,-0.442052470991722,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.142483906320845,0.0660706030788015,-0.045930932447262,0.0372844455952978,-0.0116740699999741,0.00446664265113972,0.165809249044668,0.0682866322689079,0.201499682011031,0.212024014983837,0.078537614796678,0.270890132771341,-0.0844969367985171,-0.0258578522073447,1.60621614499954
1.20968621370654,1.47500135232756,-0.71500138544844,-0.13013787472276,0.18344662822778,0.257016466142837,0.721193848616531,0.0509469823184496,0.11952574568576,0.0597287558121362,0.0535036240357819,-0.441978026947537,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.141333449601928,0.0658375677708181,-0.0455480532213878,0.0363519358471517,-0.0100748937820129,0.00613127562658522,0.164240277133293,0.069579413826053,0.199808398961173,0.2105319000875,0.0783518639343544,0.268539799644336,-0.0818392073844555,-0.0280039219948835,1.61144207661573
1.22121566153432,1.47938327386859,-0.715418683117219,-0.13051954575083,0.183374625601457,0.249470283955634,0.723549406109897,0.0520442751146299,0.118766611465403,0.0603346214095887,0.053335709139415,-0.441875839020427,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.140182965921425,0.0655906168269849,-0.0451617056834236,0.0350100020901464,-0.00833957970913124,0.00792669962777715,0.162693618999497,0.0708604283207919,0.198109070615178,0.20900707542882,0.0781745317856167,0.266160832564147,-0.0791929260669743,-0.0301680873231496,1.61669756412936
1.23280688946986,1.48370105765146,-0.715859558443487,-0.130890244994471,0.183298254594014,0.241926503474439,0.725885788875254,0.0531374520617463,0.11801391637068,0.0609181214444245,0.0531967161442628,-0.441743727359964,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.139032790860112,0.0653306611679598,-0.044771689469284,0.0333793401450197,-0.00664952264964228,0.00919118825338461,0.16116904657048,0.0721295566950027,0.196402726714493,0.207448640637616,0.0780078918036405,0.263764115040753,-0.0765767988350951,-0.0323470571061094,1.62201221929017
1.24445859049309,1.48795345224504,-0.716324210028717,-0.131248097732091,0.183215473481765,0.234384968705794,0.728203002056256,0.0542262964145457,0.117267721546192,0.0614744437801748,0.0530858907667687,-0.441590540889074,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.137883204886111,0.0650572232567292,-0.0443783369941003,0.0321692977468296,-0.00448503034094841,0.010484890134933,0.159666340500717,0.0733867001858801,0.19468883578547,0.205863724791849,0.0778521967838714,0.261350671331294,-0.0739747224103947,-0.034526746845768,1.62737039152352
1.25617183452202,1.49213994279861,-0.716812471294688,-0.131595541210273,0.183128298731293,0.226844848496048,0.730501055471024,0.0553105834688245,0.11652808259629,0.062010598742622,0.0530111402610863,-0.441415792720159,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.136734245467864,0.0647703376932249,-0.0439821497773119,0.0319272345249944,-0.00258014683992405,0.0111256186512165,0.158185278411195,0.0746317490456295,0.192968593915821,0.204252480172774,0.0777131758362708,0.258919681218863,-0.0714112675497603,-0.0367106413143892,1.63273516638507
1.26794658381078,1.49626015480615,-0.717322085834333,-0.131934121923432,0.183039354903267,0.219310318062617,0.732779959562155,0.0563900890970449,0.115795046766668,0.0625427193180386,0.0529681378137542,-0.441230365742638,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.135586191320336,0.0644704086623893,-0.0435833029628913,0.0304679464010241,-0.000962632051235007,0.011115582838459,0.156725632033112,0.0758645945305378,0.191242533450051,0.202622849959618,0.0775870607908049,0.256452280886571,-0.0688924052660648,-0.038897364183877,1.63809681171195
1.27978111470107,1.50031283338192,-0.717854628826227,-0.132263471675356,0.182946876555103,0.211779062857273,0.735039729417494,0.0574645959080847,0.115068658383953,0.0630505184247223,0.0529520939462336,-0.441045106028664,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.134439088572726,0.0641582879233736,-0.0431818149505053,0.0283016828710556,0.00144216368645061,0.0117627927784836,0.155287173634319,0.0770851365817107,0.189509784213831,0.200983761998259,0.0774717567594153,0.253979965280273,-0.066402761993177,-0.04105640937456,1.64344097950395
1.29167534523325,1.50429701938524,-0.718409260449647,-0.132582949330729,0.182852298729327,0.204251129303272,0.737280380893706,0.0585339007068076,0.114348961468112,0.0635222131392399,0.0529761300076745,-0.440849059482356,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133293333210287,0.0638333690841987,-0.042778109255511,0.0272645090858889,0.00323150016668522,0.0119460892860723,0.153869680267826,0.0782932939168363,0.187771961439315,0.199328560628644,0.0773780818883935,0.251519735553144,-0.0639779222280642,-0.0431909957557184,1.64874676958945
1.30362926815058,1.50821232117143,-0.71898571930262,-0.132894042877197,0.182757654335844,0.196726739629795,0.739501936447211,0.0595977901915443,0.11363599298052,0.0639766216240047,0.0530299883437859,-0.440649957994255,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.132148646038923,0.063495906729963,-0.0423699566246322,0.0270125170102553,0.0044861438605974,0.0112839544039822,0.152472923567336,0.0794889709314864,0.186029546474763,0.19766272018474,0.077297710787717,0.249048586466639,-0.0616099516324221,-0.0453070681220996,1.65400162820481
1.31564073208788,1.51205741083078,-0.719585255612879,-0.133193549149198,0.182660154424579,0.189204396221539,0.741704413881193,0.0606560553037103,0.112929827036776,0.0644268302408423,0.0531047574081292,-0.440461892087522,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.131005719881747,0.0631468489641147,-0.0419625060615847,0.0263387505300572,0.00611937849572183,0.010688057590309,0.151096730348475,0.0806720773114772,0.18428141050277,0.195996986335023,0.0772238830689487,0.246534194089201,-0.0592583214224838,-0.047400613356755,1.65919453916681
1.32771059023243,1.51583166891066,-0.720205952365274,-0.133483404302981,0.18256160481696,0.181685149062728,0.743887842545889,0.0617085027864456,0.112230451935749,0.0648658094163433,0.0532067470497245,-0.44028375779435,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.12986476095475,0.0627857620801603,-0.041553088429204,0.0243817146376898,0.008622635041622,0.0106150423599938,0.149740816979016,0.0818425434562192,0.182528539870881,0.194331530751401,0.0771619904773408,0.243996036412485,-0.0569484044030221,-0.0494644778674379,1.6643148145295
1.33983799413422,1.51953492551839,-0.720847860888481,-0.133768225001292,0.182464191740807,0.174169327347042,0.746052255228468,0.0627549321544482,0.111537900461929,0.0652721713269714,0.0533504576337516,-0.440106840421683,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128725492693627,0.0624123539384863,-0.0411381652030798,0.0228534452169923,0.0106936895889694,0.010386114088381,0.148404963253145,0.0830002885440051,0.180772562810425,0.192661337927138,0.0771242303740138,0.241486928729083,-0.0547262286839361,-0.0514867548330052,1.66935292589854
1.35202238284513,1.52316557481905,-0.721510803474054,-0.134043632639064,0.182367730095662,0.166657137999738,0.748197680106695,0.063795138053423,0.110852264375211,0.065653062080588,0.0535286857935677,-0.43993373852021,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.127588488567276,0.0620271586519222,-0.0407214121882093,0.021503433975027,0.0125683746915273,0.00946929336660629,0.147089032085487,0.0841452243642095,0.179013677700319,0.190988943153506,0.077105376358868,0.238979397982626,-0.0525763646454941,-0.0534746696850691,1.67432194554355
1.36426277968111,1.52672314379395,-0.722195287227146,-0.134311040741217,0.182270549283523,0.159146512315505,0.75032415491615,0.064828924030955,0.110173574172075,0.0660114526468384,0.0537381587050932,-0.4397759169641,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126453070615997,0.0616327719039761,-0.0403039716024003,0.0191294498590233,0.0154987243745122,0.00909630911237413,0.145792808821438,0.0852772738195535,0.177251143063945,0.189323447398688,0.0771032471138704,0.236475216038106,-0.0504788029562494,-0.0554148367342074,1.67920998686618
1.37655942373428,1.53020734857167,-0.722900052930403,-0.13457155918786,0.18217683697777,0.151638911750472,0.752431706093083,0.0658561368960213,0.109501841312035,0.0663302768111555,0.0539964707780017,-0.439624311812227,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.125320391374397,0.0612278192753254,-0.0398856911979451,0.0175217385613649,0.0180282928926484,0.00838516962766156,0.144516061133615,0.086396417191965,0.175487174932278,0.187659766379257,0.077132487912984,0.234006197478901,-0.0484975007769566,-0.0573022732674627,1.68398951477021
1.38891180954979,1.53361746119506,-0.723624417648115,-0.134827038432221,0.182086587252229,0.144134503586596,0.754520379282656,0.0668766005506101,0.108837079792069,0.0666223057871782,0.0542969423262125,-0.4394845589851,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.124189724945494,0.0608125750474953,-0.0394643439440878,0.0175544182514947,0.0194697906023415,0.0067151523418385,0.143258561387986,0.0875026014731725,0.173721869893449,0.186002186858178,0.077187757074992,0.231560442619565,-0.0466174276786519,-0.0591393182584317,1.68865153876814
1.40131716292208,1.5369511395619,-0.724370057802919,-0.135075145027357,0.181998612452415,0.136629976486938,0.756590208031748,0.0678901434680683,0.108179340726334,0.0669148794247031,0.0546214388362516,-0.439372639779402,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.123062203697946,0.0603874880477717,-0.0390438006346841,0.0152377949614177,0.0211316308355596,0.00575326143063326,0.14202013728283,0.0885957793480269,0.1719541528206,0.184362307225522,0.0772541182033394,0.229086455361499,-0.0447917474693803,-0.060930845629259,1.69320174252777
1.41377685764389,1.54020908459757,-0.725135589478614,-0.135316699128195,0.181913887866911,0.129126670226015,0.758641244760047,0.0688966016021978,0.107528610715756,0.0671688426740601,0.0549736326835109,-0.439276752088892,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121937020386382,0.0599531204008391,-0.0386223063030669,0.012668434281819,0.0224208269209339,0.00496128771405924,0.14080053404814,0.0896759110284616,0.170185140628808,0.182733179172122,0.0773370652362414,0.226650428933503,-0.0430459940232164,-0.0626610480622057,1.69762132534464
1.42628914552916,1.54339007007227,-0.72592067666162,-0.135553797981035,0.181833987349946,0.121624302901287,0.760673528433154,0.0698958202755452,0.106884905610705,0.0673799832454237,0.0553473131321931,-0.439194063960324,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.120814798891937,0.0595090660234279,-0.0381988463193927,0.0110423722988134,0.0230571707233321,0.00379206446327052,0.139599542248844,0.0907429686851541,0.168415631002994,0.181113158245596,0.0774323134409712,0.22426820731984,-0.0413836145614328,-0.0643302452842061,1.70192309055562
1.43885512382613,1.5464937027421,-0.726723665868988,-0.135789610878857,0.181759771549797,0.114124434419948,0.762687108414686,0.0708876380426023,0.106248258172048,0.0675640227837373,0.0557315993109153,-0.439130862885936,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119695666871535,0.0590566485433489,-0.0377748286896568,0.00893397677182106,0.0238034272755532,0.002592335130851,0.1384169769534,0.091796912978272,0.166645699767885,0.179506731004408,0.0775306154194996,0.221928256682753,-0.0397888885107252,-0.0659415857291426,1.70612409270285
1.45147145803562,1.54951855468066,-0.727547480199617,-0.136017897967335,0.181689850358861,0.106623400102408,0.764682036195878,0.0718719155183248,0.105618677693887,0.067712922396601,0.0561283230988412,-0.439087657300422,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.118579581198062,0.0585965652117504,-0.0373503186225974,0.00605027972897215,0.0253563404119229,0.00227790388685589,0.137252627136811,0.0928377317844471,0.164875299388108,0.177915786225769,0.077634651162758,0.219619519055352,-0.0382560475209935,-0.0674934112395388,1.71022275403695
1.46413943691949,1.55246432575335,-0.72838981253024,-0.136244591178027,0.181624802833182,0.0991225425824946,0.766658362549179,0.0728485249385206,0.104996172383511,0.0678137603920839,0.0565509287723732,-0.439049692235641,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117466643024655,0.0581278488409367,-0.0369230044964131,0.00405768496200498,0.0265846505746278,0.0013732343994366,0.136106285099497,0.0938654264185522,0.16310632428575,0.176330179843379,0.0777557402399347,0.217386831801292,-0.0368154010267073,-0.0689889613244695,1.71421274788063
1.47685743233906,1.55533068999988,-0.729251734086012,-0.136468462884464,0.181563986262829,0.0916214134193714,0.768616139932923,0.0738173224192029,0.104380788975237,0.0678813884747839,0.0569940062819504,-0.439026804995651,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.116357323614564,0.0576518341249432,-0.0364975220884758,0.0029395921014122,0.0273037977064479,-0.000186633623825427,0.134977796562934,0.0948799750750128,0.161338338227828,0.174757620521838,0.0778891721373654,0.21520257776338,-0.0354482002006377,-0.0704285321431416,1.7180911130373
1.48962525279581,1.55811576799948,-0.730131828191689,-0.136692585214084,0.181508959709215,0.0841198584942627,0.770555428659833,0.0747781863212853,0.103772496940429,0.0679303816764741,0.0574490695770578,-0.439029915556048,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115251508096157,0.0571682029025841,-0.036070868011939,0.00099124625236896,0.0288391871860978,-0.00108559177567358,0.133866911389855,0.0958813831339928,0.159571190571563,0.173206265041764,0.078027555807203,0.213056307984119,-0.0341476188750256,-0.0718074326917729,1.72185330276511
