p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.577093826493252,0.974893933502204,-1.60798045626169,-0.152689722071339,0.0659770054182151,0.304855605928241,0.593384921427665,0.110610837196756,0.144812064836865,0.00331671792117348,0.107020879135093,-0.731936606454113,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.111650023125387,0.111948914989618,-0.0490245398373251,0.0473140257867998,0.0855237382048057,-0.109895077704389,0.239365263968639,0.179150321731711,0.199783566234315,0.216512656910768,0.0592080105597089,0.276135180838179,-0.275587867939633,0.00388748812762169,0.823846179305769
0.586015209521063,0.980092315521587,-1.60658870064991,-0.153448483317842,0.0658816026059253,0.292500556289976,0.595245755146421,0.112476652446583,0.14399498917291,0.00410528501762014,0.108446274771839,-0.73376819108252,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.109076500295406,0.111657552105856,-0.0485108810857487,0.0447610613357248,0.0880737533878939,-0.108062917013934,0.237348725551182,0.18163662705457,0.196107760244946,0.214805174312875,0.0584887216533319,0.273166217318458,-0.274738984897091,0.00217871370041161,0.824412784869753
0.595019082612678,0.985215227150475,-1.60521740544074,-0.154194188659928,0.0657972086411684,0.280109327957769,0.597063696818012,0.114337611648348,0.143186474488147,0.00485130270654889,0.109914170661638,-0.735569239699419,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.10650960005876,0.111351271810902,-0.0479720684614726,0.0423423156566928,0.0902233234092728,-0.106155382690483,0.235372652807893,0.184110871250591,0.19241043982629,0.213036771122458,0.0577735044522636,0.270191646959214,-0.274041765521324,0.000516877938974291,0.824936731071708
0.604108320423419,0.99026256658206,-1.60386651329703,-0.154930871405115,0.0657240979294755,0.267686653492567,0.598838856818991,0.116193466178529,0.14238694001379,0.00555700796749377,0.111417892718459,-0.737338496077593,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.103955612581015,0.111013032655976,-0.0474110751819856,0.0400684311724009,0.0920666240369905,-0.104190268886681,0.233436988721669,0.186573164874647,0.188692736293248,0.211206480502008,0.0570576470351321,0.267225062828292,-0.273485567662459,-0.00110722872347722,0.825421475557032
0.613280156398523,0.995231191429669,-1.6025359727606,-0.155657348326408,0.0656617164262333,0.255232958031156,0.600571450362008,0.118043683389462,0.141596755427423,0.00622481515370045,0.112952336452409,-0.739075000559038,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.10142247409459,0.110624346796256,-0.0468313356991756,0.037934347912314,0.0934476017100486,-0.102165782923744,0.231541576126984,0.189023141484264,0.184956088043553,0.209314702598393,0.0563382004885494,0.264259886042316,-0.273056577833373,-0.00269885888424609,0.825869886389693
0.62253212842835,1.00011882932266,-1.60122569020667,-0.156373441168711,0.0656120309528339,0.242745158944007,0.602261824930251,0.119887422502733,0.14081623316577,0.00685705428557235,0.114509796480909,-0.740777763607767,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0988992518185583,0.110215481699628,-0.0462273447450129,0.0358577577087035,0.0944007695837007,-0.100192566089716,0.229686137953704,0.191459918476548,0.181203027271643,0.207362400048094,0.0556108885905752,0.261294334861685,-0.27275564249214,-0.0042634458789968,0.826284562956416
0.631862779481298,1.00492417306714,-1.59993526585322,-0.1570805504291,0.0655766387515005,0.230223065274832,0.603910145793894,0.121724347197727,0.14004577742002,0.00745468358071741,0.116083142640638,-0.742447639709262,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0963022274499492,0.10996030140123,-0.0454555954699021,0.0340617564254949,0.095012753157537,-0.0983967009175979,0.227870628813835,0.193883448076251,0.177434940776473,0.205350294888857,0.0548709122116356,0.258333486707176,-0.272581894644269,-0.00580449030195482,0.826665447336906
0.641272417343772,1.00964555301382,-1.59866479639661,-0.157779623661795,0.0655535561130985,0.217668543731115,0.605515182918059,0.123557018887748,0.139288184162188,0.00802237952114232,0.117666688526597,-0.744087584724556,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0938020083710644,0.109500759906003,-0.0448067970421079,0.0324761534461332,0.0951748739042477,-0.0967012778836995,0.22609927505493,0.196298417580487,0.173646983041589,0.203272255165545,0.0541042870111214,0.255365658361479,-0.272507350236738,-0.00733609936627635,0.827015501403271
0.650760698838106,1.01428101505663,-1.59741356986957,-0.158470790559571,0.06554483591719,0.205084672985025,0.607078549724244,0.125382031552848,0.138541404211486,0.00856364874524454,0.119252936425001,-0.745699272689284,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0913163850650767,0.109020385144002,-0.0441426573544013,0.0310546903104927,0.0949284114163984,-0.0951075986716021,0.224367671257401,0.198699731913834,0.169846227446376,0.201138305352029,0.0533157748520999,0.252396417842394,-0.272534949504909,-0.00885247640588604,0.82733659310722
0.660324441075745,1.018828687932,-1.5961819453287,-0.159152204707064,0.0655462378488284,0.192468879519684,0.608600489475328,0.127199037971914,0.13780569325558,0.00908122691708609,0.120835076615274,-0.747284399333811,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0888462164235571,0.108509887360592,-0.0434606221402689,0.029582584894118,0.0944102287404094,-0.09365277245444,0.222675563940326,0.201087301348873,0.166032902340333,0.198950151542677,0.0525014191472222,0.249415488290007,-0.272621668910072,-0.010355692706015,0.82763231699821
0.669963175933137,1.02328740111321,-1.59496924049481,-0.159826518558217,0.0655615947873431,0.179822785695123,0.610081259749054,0.129007536094591,0.137081349553242,0.00957426999865472,0.122408580427614,-0.748845278874718,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0863925413869993,0.107968686477716,-0.0427609255311068,0.0284761531069872,0.0935266829647974,-0.0925613038782203,0.221022779497481,0.203460785799556,0.162208920153985,0.196710048785031,0.0516582557054923,0.246435874290383,-0.272787624199887,-0.0118448295118517,0.82790397927746
0.679676773784325,1.02765515617204,-1.59377549752119,-0.160493115558661,0.0655911873098664,0.167148519629795,0.611521135438838,0.130807014202553,0.136368667461057,0.0100488725504378,0.123967358477028,-0.750387967272688,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0839488455699589,0.107404240715964,-0.0420249438249709,0.0279187290234515,0.0924706869107322,-0.0915692617092145,0.21940914999683,0.205819822457015,0.158375291214468,0.194422812683283,0.0507820269973475,0.243446845249472,-0.273022365917,-0.0133199863705823,0.828151847552485
0.689461931169612,1.03192959322595,-1.59260041143523,-0.161152190403436,0.0656330648245161,0.154442145882071,0.612920282865004,0.132597084881152,0.135668251730641,0.0105141847008287,0.125508536592206,-0.751914121634509,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.081520371793653,0.106816825165336,-0.0412736578686479,0.0272392495210951,0.0911815220401091,-0.0906875546962871,0.217835045267414,0.208164247653523,0.154532944706722,0.192090342024004,0.0498692284469326,0.24043606485786,-0.273303419319504,-0.0147902155437588,0.82837651044978
0.699322122580996,1.03610957058113,-1.59144398114899,-0.16180539354691,0.0656895164766268,0.14171179785311,0.614278955728231,0.134377365300574,0.13498035743283,0.010968172192847,0.127028228626208,-0.753425580879447,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.079107201388684,0.106209967712417,-0.0405090645861722,0.0261039731622468,0.0898197829464481,-0.0897845314128776,0.216300275214925,0.210493897184438,0.15068333826379,0.189714559981339,0.0489174504927696,0.237414220506485,-0.273641479292597,-0.0162531875598185,0.828579006970507
0.709255361030602,1.04019334175301,-1.59029782313771,-0.162480196615375,0.065759942580379,0.128956084385286,0.615597409084709,0.136147531429115,0.134305206356394,0.0114032384122177,0.128525225008649,-0.754921989736328,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0767078031832824,0.105580111979575,-0.0397291323493432,0.0247582864679532,0.0883966615841358,-0.088849534956299,0.214804614819697,0.212808692799262,0.146827083381826,0.18729422839443,0.0479251409866593,0.234502636168763,-0.274029558333234,-0.0177168965507341,0.828759409644405
0.719257695887217,1.04417983456518,-1.58917097892757,-0.163148205118017,0.0658427854311979,0.116171944937942,0.616875872471097,0.137907199962108,0.133643054150571,0.011815876520017,0.129998502701718,-0.756402815318933,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0743249989514494,0.104929969023439,-0.0389365603483038,0.0234013636162508,0.0867990517766976,-0.0880103690680478,0.213347917121805,0.215108466401953,0.14296537660472,0.18483223394596,0.04689426220503,0.231596025583946,-0.27445818600026,-0.019164590232961,0.828916770252524
0.72932501633975,1.04806680390043,-1.5880685169144,-0.163793270087665,0.065933174572357,0.103354248097184,0.618114622453621,0.139656032779165,0.1329941114781,0.0122058992469545,0.131445153564663,-0.757869654803401,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0719573238891602,0.104261154849613,-0.0381333772472592,0.0223016885020906,0.0851296773243093,-0.0871996892625493,0.211929966057607,0.217393101055716,0.139098404082832,0.182331748213758,0.0458246751074613,0.228632210226576,-0.274888457961397,-0.0205870302871399,0.829051794102256
0.739458295642376,1.05185303023299,-1.58698450941837,-0.164433070994502,0.06603255454023,0.090507475835528,0.619313911185107,0.141393718693325,0.132358555190645,0.0125775940553226,0.132863981520068,-0.759322982957776,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0696033526094197,0.103573172333676,-0.0373150864997324,0.0210136058286247,0.0834824628698094,-0.0863669883185447,0.210550518063312,0.219662524661641,0.135227681075737,0.179792921142185,0.0447139859935676,0.225675404072446,-0.275325628198265,-0.0219980335900375,0.829162716481376
0.749656895375798,1.05553679418351,-1.58591858203661,-0.165070810497692,0.0661455504233341,0.0776332428072741,0.620473967061931,0.14311993823222,0.131736637082316,0.0129278208191331,0.134255355901232,-0.760762432763085,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0672664178124238,0.102867588142682,-0.0364927814450622,0.0194826854162525,0.0819347095927853,-0.0853445968876021,0.209209469212096,0.221916649106822,0.131355356135824,0.177216490750654,0.0435623190116209,0.22274404462255,-0.275804292488601,-0.02339737476498,0.829248226573232
0.759918210004198,1.05911704077512,-1.58486959276763,-0.165708994588735,0.0662725012676519,0.0647308384443078,0.621595074025472,0.144834398034598,0.131128424058232,0.0132525322427373,0.135620934394445,-0.762184842711212,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0651606814700556,0.102196095006563,-0.0357342513921999,0.0177973391124148,0.080422880903086,-0.0842982094833444,0.207906427855134,0.224155414026619,0.12748305561179,0.17460165840911,0.0423715611465125,0.219855675145442,-0.276330378856165,-0.0247867230550174,0.829307174655489
0.770241252104349,1.06259223676916,-1.58383821696231,-0.166341190994063,0.0664049937374991,0.0517990320621643,0.622681085383306,0.146537666284707,0.130532853201695,0.0135491545612775,0.136961315742829,-0.763589812869268,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0629054210982627,0.101467544088281,-0.034909530350386,0.0161781676176509,0.0788593126758191,-0.0832075455432424,0.206638129917254,0.226378917019588,0.123607518176739,0.171949956086026,0.041144078219353,0.216987628428079,-0.276841424271106,-0.0261616546547752,0.829341019460246
0.780625420505672,1.06596050280254,-1.58282408710912,-0.16697166747619,0.0665478396388147,0.0388414673834137,0.623729509068277,0.148228792019512,0.129951027695856,0.0138187906882384,0.13827563762076,-0.764976605294989,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0606705223829307,0.100725528022483,-0.0340841926446656,0.0146839028633818,0.0772918387043642,-0.0820691865472689,0.205406728992106,0.228586936023458,0.119733305360369,0.169261705835733,0.0398786510721059,0.214158070239873,-0.277372627947533,-0.0275272536166362,0.829348300930839
0.791067905718542,1.06922063136665,-1.58182734618663,-0.167600595639627,0.0666993971165418,0.025854738184932,0.624740684441326,0.149907550819887,0.129382957818444,0.0140635224026281,0.139563834932499,-0.766344425070776,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0584566865676295,0.0999694674871543,-0.0332552723206647,0.0133671934727139,0.0757026621465229,-0.0809027634926052,0.204211782553473,0.230779470260845,0.115861491932214,0.166537568729183,0.0385756369464457,0.211365627768467,-0.277911153380105,-0.0288872593095244,0.82933145654324
0.801567814364404,1.07237121723153,-1.58084801393867,-0.168228955886896,0.0668611313563831,0.0128411361765665,0.625714962550786,0.151573708611339,0.128828703279767,0.0142863089605066,0.140825545968275,-0.76769280446232,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.056264171046525,0.0992008683902068,-0.0324254692832082,0.0124033648499293,0.0739883459557189,-0.0797628242161119,0.203052936085094,0.232956489241907,0.111993806289709,0.163778357955698,0.037234663376335,0.208610594445307,-0.278466110282098,-0.0302462618615098,0.829288376454919
0.81212438181552,1.07541114474168,-1.57988538267216,-0.168854716446639,0.0670319696531768,-0.000197466472620705,0.626652698734895,0.153227056417843,0.128288278791713,0.0144930317080054,0.142058685067537,-0.769022184865922,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0540926313975931,0.0984178678520947,-0.0315957700736247,0.0118271376489391,0.0722167900107717,-0.078702441448526,0.20192978003326,0.235117993502807,0.108131445251729,0.160985521140992,0.0358543073778075,0.205876878287474,-0.279025078728295,-0.03160905836296,0.829213661160128
0.822735693042047,1.07833916551526,-1.57893983348379,-0.169481646248609,0.0672111174550766,-0.0132608621392503,0.627554242591521,0.154867354215377,0.12776168262382,0.0146901506688211,0.143262298234383,-0.770333892223397,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0519420956016581,0.0976231518193399,-0.0307681473809346,0.0120054177290402,0.0703535390588572,-0.0777928152217178,0.200841896583043,0.237263932897054,0.1042755919665,0.158160808943244,0.0344334310374353,0.203170454631769,-0.279578684267581,-0.0329823229348921,0.829113015252443
0.833399024954344,1.0811536465403,-1.57801063095779,-0.170110437461484,0.0674002311761008,-0.0263514845599893,0.628419944184882,0.1564944067457,0.127248880167471,0.0148902409643051,0.144434857218697,-0.771630439143759,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0498137127836284,0.0968172560260377,-0.029942926787887,0.012481692139169,0.0683995901218654,-0.0768990594170726,0.199788832231725,0.239394317867284,0.100427980043477,0.155306807814117,0.0329696182562832,0.200475501639236,-0.28013332844714,-0.0343750896440743,0.828993960149138
0.844114095307066,1.08385269111317,-1.57709791720175,-0.170740157472142,0.0675970302677439,-0.0394688782856277,0.629250172731276,0.158108027679467,0.126749831387672,0.0150982691666246,0.145574850387395,-0.772912090134044,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0477074983337333,0.0960021588360993,-0.0291259458914844,0.0135887491540309,0.0664503452259985,-0.0761735019685372,0.198770133763158,0.241509157602052,0.0965895409218386,0.152424796870459,0.0314619367054756,0.197781783112497,-0.28066932528208,-0.0357912821734692,0.82885301663276
0.854883667754617,1.08643684100473,-1.57619541266205,-0.171383679822845,0.0678009782770921,-0.0526020552808286,0.630045297703505,0.159708063660069,0.126264398956148,0.0153247483191918,0.146682356141161,-0.774181648500186,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0456229735124181,0.0951751417965535,-0.0283138760561913,0.0150974988022914,0.064528685918217,-0.0755713222888699,0.197785213615591,0.243608508330613,0.092761260940808,0.149516718572119,0.0299086944042426,0.195124776532363,-0.281179059938341,-0.0372431024597938,0.828691188038564
0.865700909624972,1.08890379705582,-1.57530928641451,-0.172024937412034,0.0680098316041075,-0.0657613622896344,0.630805680595379,0.161294316023345,0.125792501021878,0.01557637329923,0.147757834239798,-0.775441170538334,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0435615000120548,0.0943367585617394,-0.027510825110873,0.0171518692355158,0.0625207357686502,-0.0751625215728646,0.196833585478137,0.245692350508186,0.0889440736587766,0.146586260297429,0.0283111150420061,0.19243204533334,-0.281647299973135,-0.0387248946479097,0.828509368264279
0.876565777217801,1.09125244198207,-1.57443729480787,-0.17266881438364,0.0682243894569709,-0.0789430057163304,0.63153170559558,0.162866595332707,0.12533398727003,0.0158622377864885,0.148799846502609,-0.776693879231215,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0415228622461017,0.0934901652617159,-0.0267166437648414,0.0194791766098898,0.0604784832231148,-0.0748265638929491,0.195914665309666,0.24776066707808,0.085139266851575,0.143636230445592,0.0266672309138216,0.189709797531026,-0.282075496917867,-0.0402427253089002,0.828310296246736
0.887475028813928,1.09348147918588,-1.57358190031216,-0.173311001443239,0.0684416847803296,-0.0921490786559847,0.632223753299681,0.164424764753736,0.124888709873949,0.0161868907299867,0.149807821222994,-0.777940988629431,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0395078075559607,0.0926328316909264,-0.0259328638505507,0.0217664437873537,0.0584130952510781,-0.0745597437340284,0.195027887393992,0.249813510868872,0.0813474316848726,0.140668759661428,0.0249771433483619,0.1869351821993,-0.28244130584265,-0.0417962192271335,0.828096637003525
