p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.843417969597603,1.33762539492705,-0.803054322613528,-0.122186319261691,0.198252577708089,0.362165971758142,0.602594793757092,0.0474291498100539,0.135054990102211,0.0694167335756958,0.0668887693852483,-0.504645291684476,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.138750876917142,0.07882035049446,-0.0354781412923988,0.0288746890917227,0.0108847825199837,-0.0291434796378143,0.220478971148043,0.0766524131844007,0.215928150927126,0.214485333235466,0.110302708912709,0.228616591461879,-0.0104536762103297,0.104781950766528,1.18496863084317
0.852715287229697,1.34244389395316,-0.803060314928336,-0.122761367296914,0.19835368485593,0.353414720350253,0.604907308372378,0.0487428223182949,0.134463687747337,0.0698979783938912,0.067070182427248,-0.505131016345106,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.137746398328729,0.0786595416141399,-0.0354336089059787,0.0286068616981797,0.0108486423139467,-0.0278630961039039,0.218731709244211,0.0784974457326884,0.214198783996367,0.213378966147358,0.109711199950798,0.227164720276605,-0.00994864417945436,0.103538818724179,1.18784767968469
0.862078984652331,1.34721062972776,-0.803089228526615,-0.123329721980732,0.19844505352332,0.34466270246786,0.607203081677857,0.0500538146785306,0.133873127598904,0.0703747594221942,0.0672509931324805,-0.505595401280171,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.136737786161476,0.0784837622606965,-0.0353758561479145,0.028335073295227,0.0108113840100404,-0.026606818408712,0.217003375372348,0.0803268769859895,0.212454681273515,0.212242468152067,0.109111672371638,0.22567829749896,-0.00937937713738339,0.102268806288797,1.19074499891319
0.871508757050586,1.3519259001541,-0.803139293018255,-0.123884896583645,0.198532354511109,0.33591030164897,0.609482044780548,0.0513618773828755,0.133283529996439,0.0708470106437813,0.0674311828659811,-0.50603884825365,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.135724845135272,0.0782926813673497,-0.0353042632248396,0.0280549622971013,0.0107749919821751,-0.025374583534441,0.215294021509303,0.0821405978687012,0.210697404593303,0.211076771896113,0.108504190573822,0.224131891177518,-0.00878742750302755,0.100964304740207,1.19365994106281
0.881003698204267,1.35658796542245,-0.803211145243343,-0.124432217144976,0.198609046214478,0.327158104514825,0.611744125532802,0.0526667554056647,0.132695125609358,0.071314593348733,0.0676107660656841,-0.506461757979224,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.134708056329986,0.0780863912582694,-0.0352179124520241,0.0277707202124436,0.0107424115663632,-0.0241663241316914,0.213603718360863,0.083938491513302,0.208925790932214,0.209882090274951,0.107888653358317,0.222548152594999,-0.00812394350216723,0.0996333025866018,1.19659183482837
0.890564551071296,1.36119573311072,-0.80330400302142,-0.124964683977235,0.198678552889606,0.318407941659882,0.613989259804969,0.0539681952599691,0.132108160401825,0.0717774386856071,0.0677898062584568,-0.506864530048085,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133687643127531,0.0778655330750037,-0.035118811979804,0.0274788723230981,0.0107095893883702,-0.0229837510568798,0.211932559013924,0.0857204429099684,0.207140903462896,0.208659429218435,0.107265239817858,0.220899870385075,-0.00741375137410002,0.09826759689647,1.19953999810659
0.900190196313444,1.36574957378365,-0.803418155178025,-0.125485189434339,0.198744487614691,0.309657840356387,0.616217387190428,0.0552659541445525,0.131522846868828,0.072235419890992,0.0679682994149296,-0.5072475925657,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.132663473592585,0.0776297160572699,-0.0350052007969326,0.0271819265502082,0.0106778466057569,-0.0218257557228174,0.210280584478432,0.0874863550920488,0.205343921147167,0.207409203533009,0.106633655167145,0.219199033285176,-0.00668370672960903,0.0968716946202142,1.20250370441462
0.909879604443098,1.3702480412316,-0.80355421099892,-0.126000124562262,0.198797367399889,0.30090972200912,0.618428445083637,0.056559782745507,0.130939426855546,0.0726884520001622,0.0681462635250256,-0.50761135516108,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.131635874812477,0.0773783739453779,-0.0348762367652106,0.0268824993490571,0.0106517296024053,-0.0206925373875411,0.208647883674218,0.0892361207891974,0.203533042533527,0.206131607960723,0.105993827005621,0.217472735372674,-0.00586303410338312,0.0954549548130707,1.20548224583456
0.919634464922777,1.3746906206665,-0.803710669927993,-0.126498427418548,0.19884938565593,0.292162407721681,0.620622376330512,0.0578494223112633,0.130358156242792,0.0731364936559798,0.0683237923517323,-0.507956230784206,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.130605506500272,0.0771147633299528,-0.0347366623038153,0.0265740830488709,0.0106198983022254,-0.0195858605735721,0.207034566620318,0.0909696173622513,0.201711366387829,0.204827987697969,0.105345863057322,0.215676805948559,-0.00504184106132768,0.0940036366281297,1.20847488425617
0.929453107411729,1.3790768350775,-0.803888566644985,-0.126989272505044,0.198890432594366,0.283414802640212,0.622799134772183,0.0591346683667626,0.129779211871062,0.0735793950401276,0.0685007906567694,-0.508282661793765,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12957225828174,0.0768379260996539,-0.0345854194903022,0.0262591664479495,0.0105902373164529,-0.0185043825884734,0.205440619225581,0.0926868081993649,0.19987696603344,0.203498346972189,0.104689620916532,0.213849460969601,-0.00414477970980504,0.0925307291899584,1.21148087212872
0.939335019431568,1.38340468653713,-0.804086935167521,-0.127463352713657,0.198927592610286,0.274671144212416,0.624958672410212,0.0604153004684235,0.12920278821289,0.0740170478142601,0.0686772946120436,-0.50859106817024,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128536649031459,0.07654811498325,-0.0344211563283414,0.0259368467708077,0.0105597467135529,-0.0174500032598801,0.203866057612764,0.0943876310543327,0.1980317837367,0.202143891737345,0.104025384409065,0.211954051357052,-0.00322390071419738,0.0910249657069243,1.21449947137338
0.949279267220412,1.38767326459535,-0.804305367409846,-0.12792450400761,0.198959210809937,0.265931082490019,0.62710094989407,0.061691102384811,0.128629102274085,0.0744493285937736,0.0688532903906028,-0.508881901557904,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.127498395326522,0.0762451758868614,-0.0342460468888878,0.0256109278284325,0.0105311248522344,-0.0164225867471268,0.202310931886677,0.0960720280115808,0.196175823184543,0.200765031966125,0.103352968621116,0.210006803357771,-0.00226674895586797,0.0894921702754962,1.21752987829128
0.959283881982694,1.39188239879779,-0.804543421957179,-0.12837402461036,0.198984136483656,0.257195788965272,0.629225923149512,0.0629618553162586,0.128058334825936,0.0748761773909141,0.0690288091381401,-0.509155611337023,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126457904848045,0.0759297549488974,-0.0340598109174534,0.0252780224802493,0.0105028715070185,-0.0154225384411344,0.200775240251647,0.0977399385337314,0.194309220908947,0.199362359670648,0.102672421746753,0.208013790248748,-0.00126455889608084,0.0879349001633368,1.22057128347679
0.969351707352539,1.39603200720751,-0.804800830538179,-0.128813185582979,0.199010310172193,0.24846288552918,0.631333554896979,0.0642273512320736,0.127490671310646,0.075297477765585,0.0692038569965904,-0.509412653644375,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.125415269248281,0.0756019313832357,-0.0338629759843972,0.0249420843419612,0.0104739060328918,-0.0144491389340362,0.19925898838838,0.0993913171235003,0.192434199888618,0.197936484895232,0.101983447874472,0.205980101956961,-0.000276481828440311,0.0863553571528507,1.22362287161245
0.979479158812889,1.40011956632132,-0.805077889732421,-0.129239679518168,0.199030507954804,0.23973424738233,0.633423809384451,0.0654873834217942,0.126926288377572,0.0757131791712843,0.0693784220971386,-0.509653472626609,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124370725210603,0.0752616869926429,-0.0336557176836372,0.0245988071824715,0.0104457464803978,-0.0135029127580033,0.197762170605466,0.101026119685563,0.190549487682238,0.196488222175142,0.101286468502362,0.203898160162905,0.000751938497459528,0.0847516727916528,1.22668382629426
0.989668850681611,1.4041449718102,-0.805374188394302,-0.129655488562494,0.19904622102988,0.231007150079761,0.635496654804627,0.0667417448716716,0.126365359749512,0.0761231592909922,0.0695525178718119,-0.509878521172576,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.123324163192295,0.0749084141190809,-0.0334334564612504,0.0242527329434356,0.0104202619793067,-0.0125822811521403,0.196284778166295,0.10264430043652,0.188655851997536,0.195018161573515,0.100581408820236,0.201776564507055,0.00180966092670895,0.0831272070704533,1.22975332827085
0.999918483738282,1.40810777406441,-0.805690081716693,-0.130057088435085,0.19906059770005,0.222283006034597,0.637552057524499,0.0679902184403229,0.125808135475158,0.0765273715067161,0.0697261889048003,-0.510088225858445,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122276293214094,0.0745459793907807,-0.0332038198020507,0.0238991676243749,0.0103896612215573,-0.0116895942829753,0.194826920744596,0.104245795363497,0.186754405550237,0.19352724446164,0.09986827779124,0.199601852521875,0.00287369147024845,0.0814780431006484,1.23283055842844
1.01022723413512,1.41200754979873,-0.806024502437581,-0.130451940434691,0.199072461676995,0.213562586716989,0.639589995744734,0.0692326514301693,0.125254738478457,0.0769256909671223,0.0698993499251596,-0.510283052429828,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12122667572888,0.0741720162541518,-0.0329627837370183,0.0235442578387154,0.0103595216013086,-0.0108240202074072,0.193388514478057,0.105830639704142,0.18484531347573,0.192015659308129,0.0991468082509196,0.197404464747792,0.00395261721193096,0.0798145567818636,1.2359146754952
1.02059474787012,1.41584184940197,-0.806377072745616,-0.130834937400972,0.199081946110944,0.204844676968368,0.641610440340215,0.0704688517010718,0.124705358749506,0.0773180952644343,0.0700720086185148,-0.510463452766618,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120176052766279,0.073786598489595,-0.0327109752160712,0.0231829976683703,0.0103307094964308,-0.00998483573274367,0.191969581873378,0.107398806246313,0.182928997249633,0.190484446472964,0.0984172931009735,0.195164939955609,0.00504607734459818,0.0781309459898202,1.2390048194803
1.03102042375009,1.41961185692721,-0.806748358390408,-0.131208947820931,0.199090635191407,0.19612957959023,0.643613374552987,0.071698628342565,0.124160175829239,0.0777044785589071,0.0702441871101219,-0.510629866695497,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119124053109558,0.0733913570547651,-0.0324493493519123,0.0228188760643253,0.0103011540866563,-0.00917243469897189,0.190570128536423,0.108950266864663,0.181006268494618,0.188934169926173,0.0976795847095067,0.192895326070931,0.00614224429988305,0.0764315971857958,1.24210015369194
1.04150341728978,1.42331532415092,-0.807137700109529,-0.13157204220907,0.199096000539319,0.187416875750282,0.645598775438146,0.0729218176268111,0.12361935334004,0.0780847931599792,0.0704158730115662,-0.510782740607147,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118070965955026,0.0729851203033463,-0.0321777200054135,0.0224496876295119,0.0102734578216765,-0.0083862279167346,0.189190140663098,0.110485034589767,0.179076950962979,0.187365645646276,0.0969339246579208,0.190589000167694,0.00726039960971064,0.0747148380730434,1.24519982216898
1.05204359301954,1.42695158982092,-0.807544476055015,-0.131925047542187,0.199103726314089,0.178706708513076,0.64756662487073,0.0741382362985336,0.123083058006616,0.0784589546204711,0.0705870973085942,-0.510922511072426,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11701732448604,0.0725702317609497,-0.0318981418185754,0.0220760432124253,0.0102424041670429,-0.00762709939316597,0.187829610450275,0.112003090633177,0.177142802281856,0.185779583449961,0.0961801654834314,0.188249473629035,0.00835818073022761,0.0729822623659462,1.24830296955747
1.06263985275806,1.43052032557604,-0.8079697077191,-0.132271898909641,0.199107295324791,0.169998161551643,0.649516913612164,0.0753477401612161,0.12255142230964,0.0788268886740115,0.0707578040447115,-0.511049629395645,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.115963122442713,0.0721471436250007,-0.0316108390480604,0.0216989652690222,0.0102096840939295,-0.00689445188550408,0.186488479407196,0.113504472800451,0.175202763993761,0.18417643177944,0.0954183932316249,0.185893741943052,0.00948427667605667,0.0712398430048297,1.25140873437067
1.07329149160321,1.43402024281288,-0.808412010448711,-0.132610333719474,0.199111058608476,0.16129149157928,0.651449632319542,0.0765501925549661,0.122024574992172,0.0791885380951619,0.070927965446277,-0.51116453692707,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114908710005917,0.0717149800116545,-0.0313153689445889,0.0213198675505444,0.0101749645347793,-0.00618817586090614,0.185166686809807,0.114989228155187,0.173258239729888,0.18255703087527,0.0946486737055516,0.183513115457902,0.0106065508992681,0.069485193448577,1.25451627309981
1.0839986775773,1.43745091804034,-0.808872143815994,-0.132939589911066,0.199116315254234,0.152585912158533,0.653364777486308,0.077745442221827,0.121502652176429,0.0795438692210043,0.0710975481885233,-0.511267673191419,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113853581404673,0.0712751215944285,-0.0310124820153346,0.0209371659822288,0.0101368560804121,-0.00550814367646923,0.183864184525833,0.116457378646767,0.171309958919987,0.180922165321914,0.0938710856590618,0.181105159380559,0.0117155892849517,0.0677179545609976,1.25762472834134
1.0947598841477,1.44081137905827,-0.809349084401894,-0.133261359925879,0.199122770815109,0.143881969707974,0.655262337176385,0.0789333609150675,0.120985777476174,0.0798928219873747,0.0712664957898635,-0.511359475586026,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112798245145491,0.0708266156770632,-0.0307019200273584,0.0205515008382559,0.0100969429876471,-0.00485409112342516,0.18258091144385,0.117908980159485,0.169358286260548,0.179272428365098,0.0930856260081213,0.178677302296991,0.0128137010262108,0.0659409358968712,1.26073323996374
1.10557493210151,1.4441003641678,-0.809842897775394,-0.1335772769699,0.199129732839378,0.135178698179494,0.65714230792881,0.0801138045096852,0.120474078809051,0.0802353470013457,0.071434778172991,-0.51144037710475,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111742710380618,0.0703700724540227,-0.0303827997475903,0.0201654536490509,0.0100570746208709,-0.00422518275446926,0.181316813725136,0.119344061233155,0.167403514776267,0.177608461393824,0.0922923258549919,0.176236806964372,0.0139061416053966,0.0641569071127389,1.26384094805661
1.11644255077204,1.44731698486742,-0.810353370651355,-0.133884760305454,0.199138114803133,0.12647742340602,0.659004686435154,0.0812866390505856,0.119967698813258,0.0805714378954965,0.0716023960833388,-0.511510796817325,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110687391458262,0.0699069882018447,-0.0300580324409411,0.019775333819495,0.0100140005490115,-0.0036227357109242,0.180071862310774,0.120762662813944,0.16544627148396,0.175931148380708,0.0914913628324482,0.17377402016517,0.0149864381280701,0.0623631063004356,1.26694700347701
1.12736269217344,1.45046083728156,-0.810880572554982,-0.134185465888451,0.199150673630036,0.117777353116045,0.660849476292792,0.0824517555206163,0.119466731605909,0.0809010267924881,0.071769296092489,-0.51157117574584,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109632230561092,0.0694362541226615,-0.0297260607203498,0.0193835551088817,0.00996775227193936,-0.00304560292763378,0.178845958161683,0.122164860541082,0.163487619110528,0.174241097468568,0.0906826740508317,0.171295883758082,0.0160340498355189,0.0605621836442126,1.27005053305536
1.1383343924614,1.45353054836561,-0.811424065837822,-0.134480004020576,0.19916438248883,0.109077937049743,0.662676680135476,0.0836090264226607,0.11897129726057,0.0812240860443028,0.0719354252970214,-0.511621935794634,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108577431979033,0.0689587317196011,-0.0293869736027669,0.0189910864253678,0.00991973744421143,-0.00249348178384956,0.177639044071863,0.123550699710518,0.161527303804009,0.172539003557123,0.0898664055336364,0.168805811159516,0.0170717582765084,0.0587556270345868,1.27315067714426
1.149356857081,1.45652614935466,-0.811982943333399,-0.134769226913292,0.19918220763527,0.100378785443564,0.664486304001794,0.0847583386179873,0.11848151436719,0.0815406041513923,0.0721007542544249,-0.511663493824365,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10752326229363,0.0684760765408812,-0.0290440153105007,0.0185949371483832,0.00986683475301703,-0.00196683779563056,0.176451062997355,0.124920243686515,0.159566438891887,0.170825535484718,0.089042483739928,0.16630746342751,0.0180775007239464,0.0569449473432964,1.27624658140188
1.1604296256966,1.45944613669935,-0.812557537208502,-0.135055182823769,0.199203412144318,0.0916801945322521,0.666278358373354,0.0858996065603354,0.117997447445349,0.081850519770532,0.0722652015003085,-0.511696274454292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106469671670464,0.0679861836181347,-0.0286944037022746,0.0181991816917565,0.00981294536571198,-0.00146434315779764,0.175281881276518,0.126273594357776,0.157605276539545,0.169101247594098,0.0882109614404987,0.163809660345013,0.0190568057824729,0.0551333856420807,1.27933739251376
