p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.710400057258362,1.00839975144709,-1.84846428641169,-0.157787835520371,0.0625187759490033,0.147935280542285,0.556147225605819,0.0605861305213623,0.131890832386415,-0.0128512030254493,0.123802146601348,-0.833265209453286,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.102992715217891,0.120842395509893,-0.0203794522185441,0.0491997083086711,0.0449901616123122,-0.134123779844826,0.232849344182878,0.10560472171826,0.287119710626313,0.353223618484795,0.170080460528638,0.442249574154949,-0.312013256449708,0.197194500690551,0.665341583625716
0.719537986896316,1.01126575943327,-1.84703021746954,-0.158743954960269,0.0621281393305845,0.13369097015937,0.55786377085945,0.0626001704465272,0.131551174849439,-0.0120312078869715,0.12455198262822,-0.835500605784034,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.100781915264052,0.120965489922341,-0.0209957573826153,0.0490058669500534,0.0452364594695623,-0.130933079227296,0.231581670513109,0.108787285115388,0.283797339487801,0.352241653159863,0.16895978701414,0.440390985865268,-0.308073685358701,0.195242369315799,0.665813609960158
0.728736957499143,1.01403763461269,-1.84560969924674,-0.159670439585163,0.0617249745061192,0.119419714125451,0.559543469447185,0.0646162619452329,0.131201245559729,-0.0112144434378039,0.12530592361938,-0.837682823771155,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0985868755389818,0.121037470286594,-0.0215780841584851,0.048799603652232,0.045464196152305,-0.127796840506238,0.230318258331269,0.111960752875383,0.280443015476512,0.351179933597408,0.16783275176397,0.438396479935021,-0.304085997365184,0.193255430458769,0.666286460966796
0.737995829208457,1.0167133250163,-1.84420263918214,-0.160567999771827,0.0613125631971875,0.105122606320102,0.561186584039501,0.0666335531166761,0.130841610823754,-0.0104011167102667,0.126063660221918,-0.839812771112926,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.096407771238618,0.121059334641613,-0.0221271481204866,0.0485779726352644,0.0456856405585571,-0.124715211252608,0.229059679356852,0.115124214604736,0.277058272082409,0.35003985863506,0.166698302186015,0.436270881792745,-0.300071969484822,0.191236304978671,0.66676365372007
0.747312621663883,1.01929218490036,-1.84280897138657,-0.161435744299553,0.0608891286623201,0.0908000318865269,0.562793380226811,0.0686512086940363,0.130472825021746,-0.00959148383301232,0.126825087564561,-0.841891357967136,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0942455073662862,0.121031857608052,-0.0226442467091564,0.0483397071168237,0.0459136584046216,-0.121688770448689,0.227806483186051,0.118276790105999,0.273643643662385,0.348822979693545,0.165556083896914,0.434012935682898,-0.296016904538084,0.189188457333028,0.667245012507776
0.756686378568002,1.02177157484093,-1.84142886116249,-0.162275788047779,0.0604570403117337,0.0764524582331392,0.564364138682916,0.0706684063208372,0.130095420909926,-0.00878582204773193,0.127590315204638,-0.843919504141281,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0921002310189745,0.120956459786346,-0.0231264555425814,0.0480862663673434,0.0461313163400717,-0.118722019561412,0.226559176852243,0.121417620286976,0.270200543685566,0.347530697853775,0.164405441751589,0.431633100304848,-0.291936393984948,0.187113793469871,0.667730346934859
0.766115154318966,1.02415153811794,-1.84006290542159,-0.163089217192433,0.0600154038799068,0.0620813840142096,0.565899142533232,0.0726843473172763,0.129709979984217,-0.00798438427494287,0.128359170476972,-0.845898204467304,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0899721020623634,0.12083395906818,-0.0235761270025842,0.047852112748192,0.0463132931861071,-0.115615034918402,0.225318348737684,0.124545883839523,0.266729713407199,0.346164508290652,0.163245813194539,0.42913779764188,-0.287821782218281,0.185014637283734,0.668219474915634
0.775598680695071,1.0264287675647,-1.83871007293058,-0.163873971039816,0.0595690041170331,0.0476856764607215,0.567398677567605,0.0746982466350793,0.129317044534174,-0.007186849062473,0.129131058696741,-0.847825121715944,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0878614928168142,0.120666110794224,-0.0239921069114429,0.0476077939612493,0.04648615839422,-0.112544466856102,0.224084520588627,0.127660783357304,0.263233404097727,0.34472427254476,0.162076263048446,0.426520189010883,-0.283705570587739,0.182890021585556,0.668712200995877
0.785134582275535,1.0286029899852,-1.83737144341907,-0.16463328155251,0.0591194400498535,0.0332669991434353,0.568863035781219,0.0767093484816497,0.12891717608565,-0.00639338582978552,0.129905828003311,-0.849700862830213,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0859786904128224,0.120444686367542,-0.0243150294888728,0.0473537335193001,0.0466501881317677,-0.109509065290636,0.222858244892281,0.130761567595679,0.259712962081619,0.343211134756934,0.160896017908337,0.423794891992465,-0.27959712234018,0.180740406268103,0.669208309087984
0.794721431790983,1.03067171406229,-1.83604644293867,-0.165367159722487,0.0586699677590437,0.0188262400443525,0.570296013954766,0.0787167599211087,0.128511925594168,-0.00560415693779718,0.13068333113884,-0.85152601391839,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.083947865953351,0.120187166878393,-0.0246511626871299,0.0470901053701056,0.0468026461380305,-0.106511356403343,0.221640408298255,0.133846430392847,0.256168805957965,0.341628970873103,0.159701035625718,0.420962858418522,-0.2755147375983,0.178566990726174,0.669707594749069
0.80435784603805,1.03263430744176,-1.83473446071389,-0.166074008742365,0.0582190066452487,0.00436343448441131,0.571695145053988,0.0807198793690819,0.128101072882716,-0.00481932184829542,0.131463375241141,-0.853301203191779,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0819390361941941,0.119887342748869,-0.024953165517087,0.0468182888463099,0.0469445593330176,-0.103551616423381,0.220431313587561,0.136915488425074,0.252602778996003,0.339977338209484,0.158493873819801,0.418020300171357,-0.271447717793895,0.176373183206261,0.67020982512117
0.814041993625061,1.0344896601982,-1.83343602399995,-0.166759468956167,0.0577729881207763,-0.0101191810015404,0.573060795657225,0.0827180017482297,0.127685186790765,-0.00403901703419026,0.132245784563358,-0.855027063465502,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0799529776723129,0.11954661788128,-0.0252209726515007,0.0465369928029752,0.0470750855105539,-0.100629763821067,0.219231505614008,0.139968041633884,0.249017275211274,0.338257322293421,0.157273282805937,0.414990963542019,-0.267440373550313,0.174157900663389,0.670714769782985
0.823773081178385,1.03623487295508,-1.83215005907319,-0.167421551082811,0.0573297463752085,-0.0246234277034489,0.574393345285097,0.0847104453795844,0.127264837246573,-0.003263400487474,0.133030369321867,-0.856704226195853,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0779896149697223,0.119166597107602,-0.0254539849545599,0.0462474962090582,0.0471928774248931,-0.0977475627522106,0.218041528631683,0.143003421569313,0.245412978939656,0.336470564568144,0.156039209120912,0.411868810225867,-0.263474969177116,0.171923958732734,0.671222187662264
0.833548135802592,1.03787039203628,-1.8308771504128,-0.168062733837285,0.0568909841121646,-0.0391478083291028,0.575693172201259,0.0866965553313778,0.126840604163997,-0.0024926088839897,0.133816917278949,-0.858333352241723,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0760573838654111,0.11872398196366,-0.0256540180943454,0.0459500774699473,0.0473011592436545,-0.0949051643004295,0.216861946566803,0.146020998984052,0.241791344999156,0.33461839542461,0.154790978844071,0.408665179003971,-0.259561543682416,0.16967173832548,0.671731832259678
0.843366469406214,1.039393682878,-1.82961673690018,-0.168686930711938,0.0564594073935914,-0.0536908677760311,0.576960795265682,0.0886752883641054,0.126413037195758,-0.00172677425949058,0.13460526993301,-0.859915104980064,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0741368548052468,0.118278072230462,-0.0258184671470707,0.0456455915208987,0.0473979595933205,-0.0921029849442956,0.215693225077843,0.149019463661441,0.238154660456066,0.332702956155132,0.153528260538508,0.405397921531382,-0.25571740087513,0.167401600987777,0.672243458451203
0.853226115764819,1.04080358461101,-1.82836897721082,-0.169288188716826,0.056029168890263,-0.0682536552230868,0.578196409512436,0.0906465895679465,0.125982729409974,-0.000966014400808933,0.135395235926232,-0.861450154729135,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0722396432432215,0.117797132906257,-0.0259506397359094,0.0453347288543082,0.0474791625526505,-0.0893415036934675,0.214536022698378,0.151999214259005,0.234502090946494,0.330724994682246,0.15225103700516,0.402044020854711,-0.251898388750041,0.165117062962901,0.672756817163153
0.863125872064578,1.04209911577795,-1.8271339371239,-0.169871759481329,0.0556065974944456,-0.0828345688007924,0.57940040356649,0.0926098751163841,0.125550218747708,-0.000210435586570463,0.136186555302109,-0.862939179790693,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0703710455563589,0.117268860076879,-0.0260553954223364,0.0450127251238417,0.0475517692852251,-0.0866237792415037,0.213390838947277,0.154959719431126,0.230836063725086,0.328685666299707,0.150958190085644,0.398625400837499,-0.248148075330152,0.162816804150243,0.673271645699249
0.873063740777179,1.04327875936064,-1.82591163062135,-0.170437641409125,0.0551946076108624,-0.0974332933292129,0.580573254325763,0.0945643561176654,0.125115962157336,0.000539776498826899,0.136979084790196,-0.864382909444718,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0685257202409595,0.116709777468302,-0.0261262473860799,0.0446828005087733,0.0476075530131037,-0.083949841169435,0.212258012489046,0.157900086263091,0.227158720348689,0.326587078507782,0.149649735906349,0.395144048384443,-0.244485899770894,0.160502851994105,0.673787683642217
0.883037741827516,1.04434121680509,-1.82470183950123,-0.170985651450324,0.054793158082745,-0.112049356461594,0.581715349663112,0.0965095190754704,0.124680524700901,0.00128448984063979,0.137772544007081,-0.865782073464209,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0667040437898203,0.116118309141121,-0.0261655927501384,0.0443452099737781,0.047652767254473,-0.0813202096808285,0.211138096582135,0.160819885619906,0.223471177281391,0.32443075492618,0.14832535918446,0.391600563068989,-0.24090948286123,0.158176549260594,0.674304645169529
0.893046281302348,1.0452860935377,-1.82350460154619,-0.171519478937689,0.0544031598882255,-0.126681647168006,0.582827083726276,0.0984448242278225,0.124244431488399,0.00202357667353609,0.138566756794656,-0.867137410292223,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0649067159662087,0.115496094391435,-0.0261719609370512,0.0440005912887598,0.0476868684379317,-0.0787332271143226,0.210031580389331,0.163718638100454,0.219774810396483,0.322218064539927,0.146984610713035,0.388010862228197,-0.237423228805764,0.155837296893583,0.674822243603235
0.903087504600218,1.04611136658582,-1.82232025883431,-0.17203844756051,0.0540248542953365,-0.141330996257888,0.583908862325712,0.100369759134346,0.123808232139448,0.00275691986168209,0.139361537935288,-0.868449630744128,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.063130722390532,0.114850853604092,-0.0261491691524166,0.0436492830613077,0.047706440045453,-0.0761920253320936,0.208938993409679,0.166595896885035,0.216070879210235,0.319950663451293,0.145627334116023,0.384373575439862,-0.234027106425042,0.153486599257473,0.675340192472376
0.913160322925251,1.04681597156654,-1.82114788648432,-0.172544936131006,0.0536593630188524,-0.1559964185173,0.584961041032221,0.102283940027748,0.123372412653575,0.00348440791270388,0.140156645269379,-0.869719497832996,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0613748770528266,0.114182774236745,-0.0260831581000714,0.0432920263147152,0.0477131697793864,-0.0736968320268327,0.207860782555836,0.169451433554415,0.21236064883415,0.317629778085808,0.144253085962197,0.38069909446669,-0.230727206309217,0.151124211580018,0.675858187315088
0.923262596683026,1.04739858677556,-1.81998783110029,-0.173039629067771,0.0533070444800242,-0.17067828496773,0.585983955649768,0.104186986265027,0.122937693351907,0.0042059416846158,0.140951864765702,-0.870947778366777,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0596472067457565,0.113483704809201,-0.0260022943175806,0.0429294182099851,0.0477068981692436,-0.0712471717860375,0.206797788917974,0.172285007563645,0.208645190123667,0.315256705429705,0.142861099645039,0.37699093735509,-0.227524182212603,0.148750415773098,0.676375931641165
0.933392769150848,1.04785815553439,-1.81884014095307,-0.173524905517519,0.0529671772846472,-0.185374817042421,0.586978075762198,0.10607838134518,0.122504321779947,0.00492143198811555,0.141746979735189,-0.872135231229877,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0579434629900466,0.11275982217751,-0.0258942964449141,0.042559473744771,0.0476882884570706,-0.0688437406404807,0.205750038530646,0.175096139695083,0.204925719880774,0.312833167412571,0.141451794548969,0.373260029244639,-0.224410874362077,0.146365427526472,0.676895263774329
0.943548331210688,1.04819447806063,-1.81770444826677,-0.174000175682912,0.0526411011804654,-0.200086960070384,0.587943800145365,0.107957711714805,0.122072750172532,0.0056307565505284,0.142541784542807,-0.873282626907219,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0562623266783935,0.112013444249294,-0.0257535077629231,0.0421816501043043,0.0476571166792433,-0.0664870107122373,0.204717922650181,0.177884516871526,0.201203714683532,0.310360827470257,0.140025111023534,0.369505162384582,-0.221395509123933,0.143970567256452,0.677414110461237
0.953728321260346,1.0484056750012,-1.81658037281288,-0.174467053895568,0.0523317747785552,-0.214814000578703,0.588881505590005,0.109824602452294,0.12164352504315,0.00633378405226681,0.143336069820795,-0.874390743752423,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0545773708990982,0.111312934137337,-0.025563625726647,0.0417969516176398,0.0476137046784542,-0.0641765952865336,0.203701998637374,0.180649880111552,0.197480903186879,0.307841107867322,0.138580468863761,0.365733606326976,-0.218497933402012,0.141565786188079,0.677932167976598
0.963930334986473,1.04849095954411,-1.81546817747217,-0.174926685362722,0.0520369969317281,-0.229554822235159,0.589791128438323,0.111679818021249,0.121217464614372,0.0070303999125608,0.144129631565435,-0.875460353673865,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0529411019374271,0.110522166280706,-0.0253559249223231,0.0414063948561903,0.0475566020021617,-0.0619129233262816,0.202703417428872,0.183393902882472,0.193755952102589,0.305272676193922,0.13711567543754,0.361948005957729,-0.215700120964002,0.13914865686321,0.678449142689236
0.97415284151819,1.04844916638311,-1.81436715569044,-0.175377557876037,0.0517583016615004,-0.244310855129174,0.59067348013728,0.113521854125928,0.120794865865667,0.00772050649349731,0.144922241598805,-0.876492235729303,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0513273553927607,0.109712644507543,-0.025123178683821,0.0410081845676402,0.047485201429544,-0.0596972250287719,0.201722190990837,0.186114377660724,0.190032334390577,0.302659994143109,0.13563242435559,0.358146191689709,-0.213012123283079,0.136723145422133,0.678964734092648
0.984393554853905,1.04827933050307,-1.8132772471616,-0.17582371778619,0.0514949230959955,-0.259081848050569,0.591528936060493,0.115350398201053,0.120376146220937,0.00840397623629131,0.145713661622631,-0.877487189479782,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0497363932256256,0.108885090025231,-0.0248654845537105,0.0406029838824355,0.0474022908703309,-0.0575280595659278,0.200758680699059,0.188811126663884,0.186310984374385,0.300004325413243,0.134130470180897,0.354345116123266,-0.210426499309922,0.134287900402408,0.679478615037768
0.994650881635445,1.04798121452212,-1.81219831490262,-0.176264472874735,0.051249418819452,-0.273866978704866,0.592357875947587,0.117165149701474,0.119961721478375,0.0090806926343319,0.146503699803803,-0.878445990472548,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0481681698010594,0.108040747624607,-0.0245834841041254,0.0401652875486103,0.0473123199160658,-0.0556572049385373,0.199813249235724,0.191483980745889,0.182593572217025,0.297307274817844,0.13260969024564,0.350542889385317,-0.2079607417689,0.131843962869882,0.679990472261559
1.00492289554241,1.0475539967539,-1.81113071310442,-0.176701117865921,0.0510204093671474,-0.288665639959849,0.593160678777605,0.118965828828551,0.119551996743306,0.00975011409347541,0.14729223846907,-0.879373610554857,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0466219273276591,0.107181702934463,-0.0242788441570085,0.0397449301560172,0.0472030653129696,-0.0536323454478782,0.198886247615092,0.194132795279755,0.178880406343257,0.294572778258125,0.131070206197738,0.346745933489398,-0.205603154539429,0.129397049774465,0.680499947425413
1.0152074349732,1.04699684659574,-1.81007487588354,-0.177134704883019,0.0508067055765766,-0.303477385220946,0.593937710899732,0.120752190544125,0.119147349340689,0.0104125295960757,0.148078956224287,-0.880267482978988,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0450975856183877,0.10630828060013,-0.0239525553109415,0.0393162706736748,0.0470801296693363,-0.0516599604687684,0.197977991437797,0.196757476988663,0.1751726924728,0.291800273038677,0.129511948311294,0.342958875515986,-0.203343831339792,0.12694252301969,0.681006733968607
