p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.189836432016942,-1.60128992081045,-1.38566991912775,-0.00665595618260821,0.0241778398406402,0.566499071376437,0.557786379611329,-0.0252053729242687,0.173261066941375,-0.0239983625846605,0.017839780787853,-0.0344007125073325,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.138432802618462,-0.0132567375295803,-0.0170869721613526,0.0423737452990143,-0.0335526024403009,0.0475423692854682,0.301173602588686,-0.0431274934981439,0.152523808876603,0.0617539192633789,0.037784731801646,0.12597443212165,-0.163473928904222,0.143464399898991,16.287017945328
-0.181700886149268,-1.59661964874085,-1.38295870448718,-0.0071982778981949,0.0245782275057022,0.565987819091236,0.560093592988303,-0.0254263185497617,0.17297628407202,-0.0232921334963436,0.0172805707471813,-0.033608339685908,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.137687183928139,-0.0141664752353142,-0.020268897256579,0.0475351432982588,-0.0409052212324185,0.0507196998369633,0.299542101141043,-0.0433479507855383,0.15196101980221,0.0619296846321508,0.0367138698635842,0.128015566422597,-0.163769965415871,0.141646387417982,16.7596084916862
-0.173547081375917,-1.59191279868361,-1.3802634634501,-0.00772666118667901,0.0249471338348185,0.565429144327609,0.562388379387106,-0.0256624264703503,0.172638469117743,-0.0224998811080393,0.0165988170599743,-0.0327630113552919,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136871162186294,-0.0143055699608902,-0.0229216056071835,0.0523055243351539,-0.0471462406156867,0.0520700862107476,0.297842385842951,-0.0435944552097006,0.151415892537331,0.0621038042389813,0.0357086748435893,0.129915445145766,-0.163686451639987,0.139672709548585,17.2729507817629
-0.165361720638737,-1.58718425952382,-1.37759313690477,-0.00822587372027975,0.0252748831784845,0.564869482345024,0.564669565423544,-0.0259008526363652,0.172256442357623,-0.0216281223691201,0.0158130463830462,-0.0318951765851128,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136081439418547,-0.0144201212041754,-0.0251951570679582,0.0565511985552458,-0.0522219017246849,0.0533505314813339,0.296089825261027,-0.0438449216711563,0.150884333149806,0.0622708794396036,0.034763057793528,0.131589327728799,-0.163173473068027,0.137571868695828,17.829197095583
-0.157123637740386,-1.58246234325779,-1.37492658099817,-0.00870398353332933,0.025600227100764,0.564375351400921,0.566937589413853,-0.0261411879897681,0.171836523073158,-0.0206856023931993,0.0149426813543015,-0.0310060010604239,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135240032936859,-0.0142265230080271,-0.0273277477451339,0.0610515232894278,-0.0567786695336409,0.0539156064223822,0.294294747657695,-0.0440984688537575,0.150370648907359,0.0624296766951779,0.0338690511398335,0.13308059330508,-0.162540679169183,0.135355612057314,18.4311768044135
-0.148850207909799,-1.5777275016827,-1.37227510262134,-0.00914764844873654,0.0259007550190168,0.563894651367324,0.569191589962801,-0.0263782967065685,0.171381060610739,-0.0196680770050422,0.0139963701954074,-0.0301074076200509,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134386464338363,-0.0139883962843368,-0.0292936041886083,0.0653834536480527,-0.0606490849261563,0.0543578292169369,0.292461592214809,-0.0443464690688462,0.149869779414532,0.0625785308186817,0.0330294172131093,0.134315279915941,-0.16163439239803,0.133028610249705,19.0874166703837
-0.140541600950092,-1.57298123298993,-1.36965736562501,-0.0095340734847402,0.0261398564544677,0.563429985142667,0.57143136436844,-0.0266114366446408,0.170892833874262,-0.0185783527775746,0.0129855521133048,-0.0292014437997686,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133511547645855,-0.0137523971450678,-0.0310969246020842,0.0694530017654137,-0.0640342774290676,0.0545650065590901,0.290595101880632,-0.0445877087415135,0.149372422686956,0.0627185333227731,0.0322462503078539,0.135203534267805,-0.160202057782819,0.130609752524429,19.7886388113663
-0.132203380483059,-1.56822326652931,-1.36705191831502,-0.00989264210233748,0.0263524760986249,0.562971050801109,0.573656556829204,-0.0268406432637253,0.17037455179756,-0.0174208027481511,0.0119183141561537,-0.0282920270237838,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132582365036114,-0.0134262575724155,-0.0324968252976687,0.0727500573557313,-0.0664914527059432,0.0543616881635609,0.288699917773749,-0.0448222987068068,0.148884469070978,0.0628493127968495,0.0315150293438355,0.135868687478948,-0.158511234790281,0.12809660261233,20.5390465570088
-0.123800157051283,-1.56346568656136,-1.36441578008242,-0.0103274950536053,0.026626500025052,0.562603297264042,0.575866262913139,-0.0270644142232655,0.169832938042599,-0.0162083017922222,0.0108101232777213,-0.0273859988877244,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131641566175318,-0.0131064204156357,-0.0339546031421217,0.076223137635352,-0.0688486548730647,0.0540299529875986,0.28678729196975,-0.0450477456223846,0.148421473123139,0.0629636776449369,0.0308224536003463,0.136742287149822,-0.157226620235798,0.125460328723071,21.3403577786581
-0.115385431318682,-1.5586749496566,-1.36181333597757,-0.0106831256444783,0.0268460451246398,0.562180927579022,0.578060289016061,-0.0272828545635261,0.169267027990231,-0.0149379161649664,0.00966264569650358,-0.0264854996712644,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130698277766887,-0.0128818279725905,-0.0351567065727676,0.0789245102807514,-0.0703809055730703,0.0537835927398179,0.284855757968153,-0.045264363348518,0.147959498977694,0.0630742705346555,0.0301799987970873,0.137196700534005,-0.15550260558286,0.122783053358439,22.1913532099623
-0.106926304532968,-1.55388153831274,-1.3592649336424,-0.0109085502229574,0.0269626721478044,0.561804310442702,0.58023859364551,-0.0274975516964026,0.168681082880684,-0.0136225076602872,0.00848963060361907,-0.0255891064589341,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129814920930962,-0.0123042030804737,-0.0359961927817321,0.0809547369332018,-0.0706907839584624,0.0529710246740753,0.282912093627547,-0.0454747874149173,0.147485799121011,0.0631862296389223,0.0295873348041871,0.137050692821184,-0.153004221933462,0.120114939388475,23.0940846852788
-0.0984238625801289,-1.54908509269689,-1.3566605395261,-0.0112685561275871,0.0271871231860233,0.561472960596035,0.582402175661026,-0.0277026217477439,0.168081146334322,-0.0122732620447338,0.00731145087097803,-0.0247062560476995,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128884328777845,-0.0115251896667624,-0.0372277092255213,0.0832012681148632,-0.0712798708371702,0.0519542624505783,0.280965352427488,-0.0456692068325976,0.147042050798686,0.06327465943022,0.0290278359730825,0.137366068020996,-0.151301285755749,0.117330678660496,24.0511059945393
-0.0899060857257332,-1.54425445343407,-1.35412299068224,-0.0114779825113639,0.0272823441510206,0.561097119665671,0.584550247807323,-0.0278947082421899,0.167460684513897,-0.0108865742428194,0.00612345302369186,-0.0238403516735232,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127948581504318,-0.0109706294858126,-0.0380806808984629,0.0849433737329814,-0.0712337179479482,0.0510778126501366,0.279005431673081,-0.0458424700826486,0.146582533974382,0.0633560438924808,0.0285334944459711,0.136987181100041,-0.148655535795515,0.114572552382146,25.0706937945596
-0.0813444758127295,-1.53942600273581,-1.35159735821887,-0.0116479862512587,0.0273564096358309,0.560776424048588,0.586682724165728,-0.0280775520669534,0.166826006498923,-0.00947085134726972,0.00493622439122606,-0.022989054796021,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12701202032305,-0.0102690478757239,-0.039002670747334,0.085887195889193,-0.0709122439921015,0.0500327586736143,0.277042258587644,-0.0460007820026768,0.146126238864152,0.0634273697177079,0.0280858496649165,0.136380238760997,-0.14587187053652,0.111801569153689,26.1480834252106
-0.0727430330357148,-1.53458208216576,-1.34906389566164,-0.011840503622872,0.0274567746133582,0.560485301327044,0.588799591171112,-0.0282487028648822,0.166175961986467,-0.00803939808244984,0.00375435365802437,-0.0221551754847941,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126095262274781,-0.00920736119209807,-0.039672522572522,0.0868096073062414,-0.0697855851932354,0.0484689263304384,0.275073892746325,-0.0461403189855368,0.145684106798874,0.0634806009889402,0.0276877930051591,0.135807687758695,-0.14330779628061,0.109002086746765,27.2921969215442
-0.0641119696886452,-1.52972420552885,-1.34653518281823,-0.0120333478322485,0.027548149280858,0.560202712978712,0.590901178875692,-0.0284021588847505,0.165514753276925,-0.00659257129401248,0.00259126057147044,-0.0213473600459534,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125200007499882,-0.00826684388385492,-0.0402086605757251,0.0869488555325979,-0.0681231264744023,0.0471408238407459,0.273106660954069,-0.046251392012479,0.145247798927543,0.0635116388138741,0.0273412499541067,0.135165061808099,-0.14072063081405,0.106184022753339,28.5079536827035
-0.0554350518315023,-1.52486334787089,-1.34403665980999,-0.0121567620229392,0.0275788457217935,0.559976170694154,0.592987845667357,-0.0285399396161481,0.164844608933996,-0.00514342370180252,0.0014558751302304,-0.0205616796486077,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124332607310453,-0.00738855262491192,-0.0404674407710476,0.0864453943736258,-0.0656804317383927,0.0461045739452059,0.271143730805099,-0.0463374681259877,0.144804989530404,0.0635265217306638,0.0270483965296098,0.134197927926643,-0.137745815047067,0.103404173280577,29.7778635505539
-0.0467613210508246,-1.51995945111035,-1.34157427054717,-0.0122002087301235,0.0275424102562031,0.559651535706227,0.595060055789198,-0.0286630821598966,0.164170151587812,-0.00370266712890876,0.00036120126792386,-0.0197932700828542,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123427471582511,-0.00642780608485806,-0.041237233649174,0.0861212844878188,-0.0641284170853336,0.0445891092896557,0.269191937977901,-0.0464003263865773,0.144351786237821,0.0635248895938291,0.0268050848406795,0.132882764486117,-0.134353581615856,0.100680899424224,31.1149141936945
-0.0380516156135535,-1.51504894038462,-1.33913070797849,-0.0121878335845928,0.0274733963029921,0.559356558112788,0.597117180315573,-0.0287702122613109,0.163482864360326,-0.00226731238744511,-0.000707605683498366,-0.01905011826136,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122534318388794,-0.00565003359467596,-0.0419599355610706,0.0851724851858631,-0.0621230060223812,0.0433936187368057,0.26723805616505,-0.0464381758285955,0.143900272130013,0.063506777738939,0.0266226895877639,0.131308412786522,-0.130781971869447,0.0980021627164841,32.518719031801
-0.0293218953754583,-1.5101199678457,-1.3367457595925,-0.0120475380051788,0.0272928304828029,0.559044571976228,0.599159418955386,-0.0288643794878888,0.162783532100975,-0.000847770967680725,-0.00174298911720472,-0.0183268912824132,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121610436684161,-0.00474721175453538,-0.0420117933430375,0.0841826425157082,-0.0586769103093908,0.0421151305686249,0.265283084517797,-0.046456106457179,0.143432786740704,0.0634795434415012,0.0265076998409336,0.129209863281904,-0.126465120771788,0.0954221124388444,33.9685273788088
-0.0205525994162091,-1.50518158951466,-1.33434147259616,-0.0119562695300167,0.0271578588198376,0.558767377629725,0.601186259566789,-0.0289434996837977,0.162083335545257,0.000555273074247746,-0.00272093762236123,-0.0176249724396028,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120732589361794,-0.00364663199394051,-0.0417837246761021,0.0824557599446038,-0.054671102246253,0.0408735268276535,0.26334443391551,-0.04645076928313,0.142977640714919,0.0634277647783386,0.0264369207501797,0.127289526399669,-0.122581597741864,0.0928454804697652,35.4740274307885
-0.0117369360004582,-1.50023839494048,-1.33195361275184,-0.0118052770881313,0.0270024277166638,0.558556644977376,0.603198469389485,-0.0290042768836968,0.161386940133989,0.00192953573999114,-0.00363212265979878,-0.0169437469924752,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119852472097079,-0.00260897975901508,-0.041366412269353,0.0805420838905983,-0.0500876537935923,0.0397683105771,0.261428739519979,-0.0464169534097991,0.142519641063837,0.0633529786778971,0.0264098222044631,0.125122440808523,-0.11865909912365,0.0903397058734318,37.0304627178591
-0.00290413642399295,-1.49526817923535,-1.3295498070055,-0.0117119487943442,0.0268780830177974,0.558311106051922,0.605196010591103,-0.0290477598796803,0.1606974999295,0.00327190380483445,-0.00446691688969199,-0.0162809418161902,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119021182079371,-0.0016817396291853,-0.0403977565914593,0.0774845561523586,-0.0442751517683386,0.0388460126669504,0.259540584725175,-0.0463565161402722,0.142068056921262,0.0632472805409579,0.0264203589040878,0.123185605502879,-0.115087543896757,0.0878462389199955,38.6461323616736
0.00595325283882761,-1.49027520044643,-1.3271713002175,-0.011567351719383,0.0267153926677188,0.558059214120997,0.607179696959093,-0.0290757888735001,0.160024203986309,0.00456331307404042,-0.00520483608583096,-0.0156335082717411,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118191703048609,-0.000400404059616097,-0.039444350234763,0.0744584360890403,-0.0383652378664197,0.0374563544696376,0.257693461471188,-0.046272376950352,0.141603934329742,0.0631201934798208,0.0264616020855864,0.121076239462301,-0.111384404346026,0.0854511423421132,40.2963701810125
0.0148583739010987,-1.48528363664149,-1.32476448912546,-0.0115003302223623,0.0266112159662995,0.557872915442373,0.60914955867657,-0.0290824622744937,0.159366798149063,0.00580428700885776,-0.00584425671693796,-0.0150092356972471,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117255235837279,0.000798161307642917,-0.0384747128431306,0.0719076917234403,-0.0326549310934934,0.0360905926964028,0.255886556898455,-0.0461553883918691,0.141149381910594,0.062956277924384,0.0265310863533264,0.119294152763946,-0.108261224883493,0.0830796918791327,41.9891145732903
0.0237568373511903,-1.4802523579327,-1.32244663128435,-0.0112332166889383,0.0263400770676268,0.557589966837048,0.611103812607191,-0.029069159586033,0.158725552935011,0.00700274853758177,-0.00638850556849618,-0.0144077258189737,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116352034700884,0.00203715685533401,-0.0374542235405245,0.0691417267397345,-0.0267402549876682,0.0348767669076343,0.254120595102001,-0.0460081263004738,0.140657874012967,0.0627784012236375,0.0266431497684534,0.116718053088787,-0.104061730648149,0.0808708631778781,43.7423116022258
0.0326899987980768,-1.47521465504808,-1.32012730463599,-0.0109561391233643,0.0260797537719904,0.557342547947355,0.613043013185539,-0.0290352069717774,0.158101315876002,0.00815511064991067,-0.00683417648495732,-0.0138264463705131,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115429851432862,0.00308523450697894,-0.0362879181133402,0.0664374002120048,-0.0206167117702578,0.0341172377888108,0.252396236873617,-0.0458297236876956,0.140166469516033,0.0625699969058754,0.026785769432659,0.114113094237043,-0.100093022052898,0.0787226227283931,45.5687228936219
0.0416751644230768,-1.47017733529076,-1.31774593035715,-0.0108503409824593,0.025948496135046,0.557176009779018,0.614966844042753,-0.0289837863966611,0.157496517240779,0.00926240065344409,-0.00717778834779495,-0.0132578257406996,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114488140944919,0.00419868377731294,-0.0352417704091723,0.0640319482734295,-0.0146437064176566,0.0328135590818466,0.250716902318538,-0.0456254145705735,0.139698427617389,0.0623193339039295,0.0269462820236531,0.112211459504815,-0.097225090519235,0.0765343657737432,47.5154100426218
0.0506647581387362,-1.46510827865156,-1.31541527297391,-0.0106223577009387,0.0257333037711274,0.556944617063695,0.616874979725169,-0.0289138083337059,0.156909154400627,0.0103295997913346,-0.00742185012142256,-0.0127109330893355,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113639047269156,0.00497601695926692,-0.0335698271579138,0.0604608725462936,-0.00739971435632205,0.0323379220344838,0.249079234820846,-0.0453937573402661,0.139210951253604,0.0620514503786262,0.0271442039401801,0.109826829132994,-0.093895027988038,0.0744634302695699,49.5804515829752
0.0596862595352563,-1.46002028298993,-1.31305356324405,-0.0104632941808131,0.0255943161774097,0.556729964512937,0.618768963846321,-0.0288308747177181,0.156349657281328,0.0113372810004395,-0.00754517869402793,-0.0121719677220941,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112796380137203,0.00583134747640601,-0.0321859250039624,0.0571298091906057,-0.000579482150491351,0.0318052503141613,0.247498077497485,-0.0451434409713282,0.138731375557359,0.0617545768770634,0.027352485578917,0.107768882737399,-0.0913016136734124,0.0724306594047164,51.7332669344053
0.0687429072802198,-1.45493259478023,-1.31069426749085,-0.0103141886361352,0.0254570330524972,0.556555046794597,0.620648903515275,-0.0287336855931113,0.155813225197929,0.0122894444869496,-0.00755483672986945,-0.0116418802168581,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111848388996409,0.00656839700405351,-0.030826449872744,0.0545727318928883,0.00594101301239595,0.0312488125509781,0.245965620262615,-0.0448726648913907,0.138246696463938,0.0614311691945482,0.0275847946650389,0.10579245756629,-0.088891319575357,0.070458580986354,54.0009745974622
0.0778059675022894,-1.44981299831731,-1.30837987106228,-0.0100509669813871,0.0252519866810414,0.556328587673247,0.622513043331882,-0.0286242123097104,0.155299451033383,0.0131989900184977,-0.00745581984632952,-0.0111210666743418,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11099949794994,0.0069986844685363,-0.0291355041549085,0.0514571788794687,0.0129387836806003,0.0315570623727954,0.24448147436834,-0.0445847819177507,0.137743046880359,0.0610944676812867,0.0278453241682098,0.103385089774661,-0.0861480662178896,0.0685997471400532,56.4285023480484
0.0869107156707876,-1.44469370692537,-1.30606914180403,-0.00977543253153823,0.0250597764459352,0.556161008164214,0.624363034964381,-0.0285075675685682,0.154813859297468,0.0140566096664889,-0.00724017345165285,-0.0105951156347952,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11010836145112,0.00753679064212302,-0.0275803824098803,0.0487577878591986,0.0195556212977785,0.0317215868134398,0.243052916816994,-0.0442876533047373,0.137233270291106,0.0607379480266259,0.0281171391873863,0.10098265948914,-0.0836701955965672,0.0668061200698637,59.0290875580697
