p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.288676476533439,-1.60839388010347,-1.42334763917705,0.0109930359104822,0.130649263344373,0.637411926443648,0.460917589266465,-0.0205167680399646,0.152248804989626,0.0160068575003551,0.00512754665971011,-0.0138148919490436,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125900953767767,-0.018979726430425,-0.0110172778650625,-0.0129622065711123,-0.00222897108533619,-0.0158928955811623,0.319033186476798,-0.0422415748655912,0.13500105045859,0.038288263042806,0.134776897303183,-0.027010878411939,-0.115219909022008,0.0326984659018486,34.4053231017444
-0.282096570911518,-1.60393457864383,-1.42184552862144,0.011235899800795,0.130741084156806,0.637117091503058,0.463015938495928,-0.020833096813805,0.152065183691875,0.0157908207241699,0.00509039714162117,-0.014079773542063,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125393253211304,-0.0191718846251008,-0.0110093310008075,-0.0142684127510561,-0.00803091769307328,-0.0166475118020179,0.317324958806913,-0.0427219200978056,0.134489923077847,0.0390273107456996,0.133954814099509,-0.0268210089774055,-0.114444348569774,0.0341702381583569,33.8992397429719
-0.275463672281581,-1.59948070303718,-1.42033918126149,0.0114572305002702,0.130858206624909,0.636871610814805,0.46510582604945,-0.0211526282242234,0.151881694841862,0.0155530138449856,0.00495654851340328,-0.0143572320720966,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124888413374287,-0.0192715125551961,-0.0110861231075943,-0.0156122087951758,-0.0141857337559895,-0.0169537540192049,0.315635877127789,-0.0432055600973894,0.133985852410988,0.03977893943143,0.133086165261114,-0.0264968731016906,-0.113713340080862,0.0357167544757767,33.3794188749447
-0.268801373472504,-1.59500866999662,-1.41880070367696,0.0116557961150583,0.131051166094439,0.636609613964635,0.467187299605688,-0.0214738201001433,0.151696926123402,0.015292810365066,0.00472011961747013,-0.0146397946390834,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124429707551165,-0.0193769867095179,-0.0116902799513707,-0.0173079660769395,-0.019278904620144,-0.0171301876080127,0.313962878255747,-0.0436893784569366,0.133500785408357,0.0405373021794601,0.13216937180634,-0.0260340478460642,-0.113395908856984,0.0373268751313106,32.864612244579
-0.26211671286251,-1.59053003260185,-1.41736333142006,0.0119297763014851,0.131062705100294,0.636342970498422,0.469261128064874,-0.0217967698786353,0.151502088124213,0.0150043442637837,0.00439880454046773,-0.0149252977658836,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123868098520135,-0.0193798662822588,-0.0126038435930564,-0.0186782695132437,-0.0257368318856664,-0.0186738958294051,0.312288256701803,-0.0441737686611874,0.132980238221557,0.0413078719343246,0.131238347052397,-0.0258191970642526,-0.111612737868856,0.0389262213192896,32.3600815555333
-0.255372833426256,-1.58605675369022,-1.41587333565181,0.0121537743855565,0.131189197930886,0.636136610619892,0.471325596373543,-0.0221197676500063,0.151292024064328,0.0146930397718963,0.00396985734237329,-0.0152365293630403,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123332304031085,-0.0194955355772653,-0.0136958069634519,-0.0201603865688703,-0.032172266711458,-0.0200157560190836,0.310603075298028,-0.0446555898924039,0.13249380478931,0.0420896003458528,0.130285462733409,-0.0253594290035035,-0.110540356880701,0.0406336526231851,31.8173741420839
-0.248597769273657,-1.58157715248924,-1.41442553734086,0.0124196095328734,0.131240141462804,0.635936408107896,0.473381134774061,-0.0224446932429607,0.151063760614937,0.0143570333290818,0.00343365289718232,-0.0155701252966917,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122812076757023,-0.0194869585828462,-0.0143869177683714,-0.0214842672463609,-0.0388766737116841,-0.0204134861367281,0.308901362869868,-0.0451387233277632,0.131999698217589,0.0428901726452916,0.129321657909853,-0.0250176526280627,-0.108764244786774,0.0423758999050151,31.24835835124
-0.241785490681925,-1.57708072577712,-1.41295124469204,0.0126444102609253,0.131352581875068,0.635734062953037,0.475428002720011,-0.0227694758860081,0.150823978652131,0.0139989622083091,0.00278570833532092,-0.0159103500656372,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122288464181481,-0.0189365677719082,-0.0158666032202326,-0.0226229736552579,-0.046234351226438,-0.0211638074280531,0.307195783310668,-0.0456188346891093,0.131525709238632,0.0436938402070923,0.128326429636979,-0.024466465082566,-0.107291430755347,0.0441925476182701,30.6874683989042
-0.234949584237417,-1.57254995158622,-1.41145108669147,0.012826996972899,0.131523462724888,0.635482478102253,0.477466143789702,-0.0230850853488733,0.150559535265127,0.0136219126473882,0.00201513581488028,-0.0162630801894381,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121746398334646,-0.0186156525134432,-0.0171170941829812,-0.0238769426519882,-0.0522478060826168,-0.0209006929256068,0.305461267082559,-0.0460783545243957,0.131077849876254,0.0444886991033586,0.127325199298286,-0.0237232219969655,-0.106094496581021,0.0460656452889964,30.1238251326545
-0.228102379376846,-1.56800525945289,-1.41004503624864,0.0130620510556102,0.13151662434712,0.635199513852279,0.479495250428613,-0.0233953462240973,0.150274250362078,0.0132239636031884,0.00114433904683667,-0.0166114250715315,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121160131277112,-0.0183835066913543,-0.0185004818904955,-0.0258257536094068,-0.0572273424401522,-0.0219408054947064,0.303705420413892,-0.0465250611539254,0.130600666478454,0.0452793439888184,0.126326299758391,-0.0231589699471124,-0.103447265288242,0.0479067070644346,29.5893839132463
-0.221175050890679,-1.56349120661543,-1.40863185676943,0.0133349643060225,0.131528818466685,0.635044521761034,0.481514585949898,-0.0237017380022865,0.149965908997236,0.0127935343763649,0.000190550006167468,-0.01697710516311,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120551760080632,-0.0179361500191318,-0.0204904765370595,-0.0269837673846001,-0.0625750479721724,-0.0232340634844898,0.301924574682475,-0.0469621792234075,0.130139086934532,0.0460769080331716,0.125335857286463,-0.0226954654276985,-0.100845283600181,0.0497753737135144,29.0450046977665
-0.214232204019706,-1.55894550173201,-1.40721076026177,0.0135397966589954,0.131559698861703,0.634832967274306,0.483523781951242,-0.0240006738359387,0.149624401054952,0.0123438049199549,-0.000852367460035406,-0.0173643395545181,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119941147097802,-0.0179941699289733,-0.0217489846298979,-0.0284486558507286,-0.0670273735580814,-0.0241976705432299,0.300099975360159,-0.0473830855162037,0.129697489797262,0.0468700136084093,0.124374646553845,-0.0219342028055743,-0.0982839455826773,0.0517345246419546,28.4859050745465
-0.207303996252663,-1.55433982103262,-1.40580958332344,0.0137445945885862,0.131548121968674,0.634482644040807,0.485522801069539,-0.0243005766680883,0.149261917977787,0.0118696606557761,-0.0019694903526701,-0.017767634063572,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119312439278306,-0.0177625233364721,-0.0227968691661323,-0.0296601756554921,-0.0718660035248243,-0.0257426725473648,0.298254857394824,-0.0478041983875838,0.129255795441632,0.0476745551741134,0.12342230466982,-0.0211248056148708,-0.0953208989677758,0.0537478444994206,27.9243489761406
-0.200288908857428,-1.54977413343266,-1.40438420884555,0.013944589364421,0.13158785235523,0.634279030211015,0.487511341724177,-0.0245966187236962,0.148881970158351,0.0113753243948512,-0.00316725707808383,-0.018196678606028,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118630707188686,-0.0171053541554536,-0.0242152926943345,-0.030534662785239,-0.0765847196859186,-0.0274786644405126,0.296396037505552,-0.0482160246719275,0.128834570401323,0.0484877527145114,0.122466600693392,-0.0202643802518127,-0.0926407370488374,0.0558132211112718,27.3474419211169
-0.193232561972746,-1.54520523928125,-1.4029246021698,0.014130809737065,0.131690758972272,0.63409166210929,0.489488520177322,-0.0248817079596204,0.148478381946779,0.0108664133484306,-0.00444366907284914,-0.0186546563467033,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117991897713818,-0.0164274103637673,-0.0255173429945893,-0.0314340128183889,-0.0800310553299898,-0.0289092913840348,0.294512455390583,-0.0486051078286171,0.12844006329631,0.0492991789494211,0.121524156920098,-0.0193400480902639,-0.0903405141984787,0.0579158016166995,26.7541962555793
-0.186177912257452,-1.54059754574952,-1.40155453647257,0.0143192357929872,0.131620077582919,0.633817237470546,0.491455051805886,-0.0251554981323498,0.148053092896869,0.0103425131347908,-0.00577751999501564,-0.0191364778697705,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117308892348463,-0.0158064643643824,-0.0268845348134183,-0.0322710741298649,-0.0834984248877113,-0.0295386033952236,0.292607401818803,-0.0489709222028574,0.128018027559512,0.0501071614157905,0.12060844628484,-0.0184182786532075,-0.0866878594470761,0.0600356134328371,26.1559211666349
-0.179157920739232,-1.53589951784556,-1.40016817263347,0.0144476640617335,0.131576839689679,0.633331659675606,0.493410200011694,-0.0254189392050896,0.147605017316645,0.00980466189929301,-0.00716916040981083,-0.0196287879263576,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116568506843845,-0.0148166795940174,-0.0281867374756878,-0.0323946627413684,-0.0873678644953757,-0.0315912091440138,0.290679318093941,-0.0493156691403935,0.127613280354562,0.0509021621169573,0.119715522494521,-0.017246438612715,-0.0831804441321677,0.0622067363390604,25.5725105291152
-0.172009536454288,-1.53127604494064,-1.39868697344874,0.0145083761754516,0.131719210036536,0.633096389669195,0.495353008459091,-0.0256658838649898,0.147135238358717,0.00926475085360354,-0.00862529148473376,-0.0201553080787578,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115881934264805,-0.0141999496938434,-0.029136268204597,-0.0325925402062252,-0.0906433972387772,-0.0334248120783195,0.288730792555432,-0.0496277779663519,0.127262390186911,0.0516857045715672,0.11883742479116,-0.0158255467906914,-0.0809829227532429,0.0644321572936463,24.97453393454
-0.164836062799902,-1.52663430921023,-1.39723420951276,0.0145611798410369,0.131804153288081,0.63284199565584,0.497284374030171,-0.0259025496932206,0.146649633888641,0.00872154185016645,-0.0101360147720467,-0.0207123882800631,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115188664789891,-0.0136617513698667,-0.0299695959877422,-0.0326111820234209,-0.0931524747160749,-0.0344227088318132,0.286772226012999,-0.0499193192408609,0.12690735981382,0.0524704036513578,0.117971294803641,-0.0143834506602455,-0.0782953481989223,0.0666746617613574,24.3706072100081
-0.157698963925017,-1.52191233533192,-1.39582495958359,0.0145875147839568,0.131800548069285,0.632390740235835,0.499204185110003,-0.026130245549385,0.146150140622178,0.0081780221497761,-0.0116885560173146,-0.0212861000939267,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11443163225293,-0.012605749894898,-0.0310653469527788,-0.0325577861329387,-0.0959461869614729,-0.0369521455544208,0.284807191634021,-0.050192983633167,0.126539656662753,0.053250295997193,0.117120123427441,-0.0128474324892902,-0.0749035332635676,0.0689302780900341,23.7795132832577
-0.15043135552184,-1.51728813872463,-1.39438282878322,0.0146594601559401,0.131857404576835,0.632222988740377,0.501111378980885,-0.0263403413809666,0.145632384839632,0.00763539238089379,-0.0132876591333392,-0.0219019691865004,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113708157489723,-0.0116238142593774,-0.0321290317012451,-0.032525279966867,-0.0970520176366166,-0.0379273209811416,0.282828118375933,-0.0504326846886757,0.126196535767087,0.0540291132186389,0.116289198924842,-0.0115278963727022,-0.0719141721134449,0.0711485156597179,23.1746359070079
-0.14324604779227,-1.51254429826069,-1.39305303942931,0.014734769698832,0.131685890586452,0.631738407748408,0.503006514939047,-0.0265340716186229,0.145096900977945,0.00709330438144601,-0.0149051927606161,-0.0225340912028527,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112950764732584,-0.010819624483886,-0.0329479794144905,-0.0331207261899774,-0.097464394547317,-0.038623872459882,0.280835646702727,-0.0506410533984536,0.125811873438275,0.0547930685500715,0.115500515434798,-0.0102534982762273,-0.0672191398375839,0.0733351466608032,22.5865635107781
-0.13605440690607,-1.50777565371855,-1.39177867349718,0.0149161806545625,0.131397136249723,0.631196560759502,0.50488902768459,-0.0267143986933544,0.144547767987703,0.00654129227827972,-0.0165295993364047,-0.0231778224105174,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112210293927479,-0.00954995353052018,-0.0339391108285447,-0.0324147783977016,-0.0987047187972986,-0.0397442141272759,0.278837495500525,-0.0508239724295901,0.125408459971615,0.0555517133377725,0.114745976509666,-0.00941469350792556,-0.0616625912475942,0.0754210469380336,22.0197416608635
-0.12877622431017,-1.50305316047747,-1.39048107903228,0.0149371849497457,0.13115111189313,0.630811006342258,0.506759199250048,-0.0268735645855297,0.143982116140561,0.00600104597165136,-0.0181746779830264,-0.0238402259793053,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111497674484684,-0.00844049512442796,-0.034582975824361,-0.0317450373368939,-0.0997035380393341,-0.0408573030253935,0.276828167102785,-0.0509670556838868,0.125024163675328,0.0562776218494086,0.114024471080978,-0.00798935933771405,-0.0564113290204239,0.0775857518828934,21.4668445486585
-0.121474611145132,-1.49831920286809,-1.38920643196754,0.0149581585836263,0.130855861572297,0.63040542696202,0.508617493824793,-0.0270142395042702,0.143405733210155,0.00547196201603646,-0.0198364036170153,-0.0245211810297286,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11075837544559,-0.00733593646043321,-0.0349832079736234,-0.0308435880364081,-0.0990711620976056,-0.0418514806420558,0.274817897954213,-0.0510755278975884,0.124635752009516,0.0569864520214493,0.113326471521787,-0.00661709292980736,-0.050781871619521,0.0797038074196689,20.928222499077
-0.114151512581002,-1.49356441931799,-1.38793727710194,0.0149554942713074,0.130539787768746,0.62996720412421,0.510463466748886,-0.0271365051119441,0.142822679743928,0.00495790221542966,-0.0214875896519754,-0.0252187057070962,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1100399412276,-0.00619289602054242,-0.0360072704520681,-0.0298295849554296,-0.0978792431440251,-0.0429807718328147,0.272814152806402,-0.0511498045151407,0.124247789882409,0.0576757513584255,0.112656791265078,-0.00521051618269577,-0.0450230471852993,0.0817866828378256,20.4057237252885
-0.10679558832293,-1.48880969560648,-1.38668048730932,0.0149558440038574,0.130191206250565,0.629538889779851,0.512297465769346,-0.0272397200456198,0.142222558569727,0.0044607424661725,-0.0231189103710425,-0.0259350519043097,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109326812018522,-0.00500782229509153,-0.0369644014129711,-0.0284811807504545,-0.0960679628499462,-0.0439101032942761,0.270797715732253,-0.0511892356862324,0.123861285985057,0.0583467903878007,0.112043095628071,-0.00388161449365497,-0.0390711451814305,0.0838090578728254,19.8973752699052
-0.0994011832082703,-1.48404892372797,-1.38543010940399,0.0149169577255681,0.129823832388002,0.629127649572276,0.514119579302988,-0.027323183750538,0.141606485212844,0.00398605612033159,-0.0247200430852082,-0.0266668869592143,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108591866659311,-0.0038258552418341,-0.0372875051845772,-0.0274224548080289,-0.0932171560089406,-0.0450516831574194,0.268770507621253,-0.0511927870521639,0.123478670139643,0.0589937948560339,0.111488681478154,-0.00247141387963357,-0.0330416152134127,0.0857920685357858,19.4055741764397
-0.0919799626911376,-1.47928281237719,-1.38422667155954,0.01492609518134,0.129364354072355,0.628718066159224,0.51592944374731,-0.0273869480045685,0.140985026793101,0.00352901520686444,-0.0262736623520239,-0.0274177483451713,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107833152229895,-0.00255687479950098,-0.0374351921622812,-0.0258846112367669,-0.0898775401914816,-0.0456501894196761,0.266751700480905,-0.0511606381807989,0.123080060480038,0.0596251995504949,0.110981842960815,-0.00132578210184755,-0.0264066295529838,0.0876767201101686,18.9275732386112
-0.0845314312180681,-1.47450008793449,-1.38301869418066,0.0148945937846177,0.128911431502545,0.628291201980108,0.517726662951141,-0.0274295625845602,0.140361106923729,0.003097605019585,-0.0277716213552153,-0.0281785848354993,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107078020597677,-0.00138948193938275,-0.0373054325222399,-0.0245593931021269,-0.0856804957191011,-0.0468765803209706,0.26474654058424,-0.0510903702261879,0.122686453896296,0.060227858186215,0.110519217142867,-0.000103703081978224,-0.0199089505434632,0.089510705223526,18.4690974535615
-0.0770712724588939,-1.46970540537972,-1.3818412494996,0.0148851168630658,0.12838489476484,0.627819042919664,0.519511296627769,-0.0274527206168833,0.139739349715025,0.00268828180121621,-0.0291996296172003,-0.0289598611741821,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106301012633354,-0.000139336255802897,-0.0367149662387656,-0.0229870771767242,-0.0812554488684852,-0.0477590579249675,0.262763052354103,-0.0509853342617073,0.122278438379153,0.0608143311766181,0.110100045432831,0.000949330726261422,-0.0129699112034452,0.091265565975759,18.0227433745149
-0.0695938430870757,-1.46488169165806,-1.38065489764284,0.0148310339160138,0.127874830396574,0.627296952207866,0.521282980171658,-0.0274550428878133,0.139127433611046,0.00230516384827081,-0.0305538870983417,-0.0297558454729316,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105491486277605,0.000989021956582861,-0.0360036547738396,-0.0214592230084661,-0.0763187178009638,-0.0488839570271831,0.260814860184144,-0.0508431272830025,0.121873768979061,0.0613750551665567,0.10970863306023,0.00209160375591816,-0.00625821281630028,0.0929821293026534,17.5918080926782
-0.0620804704737188,-1.46006413428266,-1.37948852951714,0.0147848624693439,0.12731619114566,0.626806580767721,0.523041171609618,-0.0274385591885369,0.138527372698149,0.00194751013146304,-0.0318258657283578,-0.0305705780900513,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104721439372317,0.00249627708788655,-0.0351201775121196,-0.0203027011894947,-0.0699515050203003,-0.049223355342727,0.25890542205136,-0.0506678127616859,0.121457369808218,0.0619189296694741,0.109346808181174,0.00311564524720389,0.000698547541400855,0.0946286281892659,17.1734716965698
