p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.821584651565326,1.0019622091212,-1.56559583532877,-0.166299844736194,0.130107321581524,0.00373362922303584,0.598350106371275,0.111134869695489,0.136536657856582,0.0712097049204831,0.113782512458336,-0.694380748943047,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0865697627010364,0.0894329006081582,-0.0431759879714044,0.0240567537884354,0.0537102285908356,-0.0448390059283477,0.224347293194466,0.179139720130356,0.165204063609234,0.198426884271103,0.0720023476652581,0.231876417233571,-0.145187482446364,0.0234486579043777,0.867253988752318
0.831819477924619,1.00434972034485,-1.56504322696473,-0.166643049864431,0.130061586697276,-0.00809456545464548,0.599792935749626,0.112625418038958,0.135817058057059,0.071610650816957,0.11467768293485,-0.69512806570852,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0848920010224496,0.088849782839418,-0.0426796373905863,0.0203150131101998,0.0545181007466697,-0.0444792871798727,0.222684545532813,0.181130144774285,0.162429194487345,0.196520481643787,0.0714335883706064,0.228923148716873,-0.144902923387318,0.0223473765671291,0.868263208681882
0.842105097777687,1.00663661967336,-1.56450943538471,-0.166980250333124,0.130025139021395,-0.0199380442633135,0.601207802433333,0.114106247752949,0.135105730767215,0.0719492343687936,0.115586317947294,-0.695869387161518,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0832221770390706,0.0882563099318706,-0.0421695345253437,0.0169287600457582,0.0551598217724403,-0.0443232286476758,0.221051581290606,0.183102729020021,0.159649508720197,0.194595813709154,0.0708666734215936,0.226044126265835,-0.144716856001329,0.0213172209689531,0.869235738109053
0.8524405398059,1.0088221763937,-1.56399285139933,-0.167308977024543,0.129994938946317,-0.0317970122772882,0.602594838717318,0.115577186251813,0.134402905191793,0.0722313803695563,0.116505648310168,-0.696608107638979,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0815605581898771,0.087655142847575,-0.0416472640771615,0.015462643395158,0.0556744150853075,-0.0444724360474047,0.219448345766582,0.185057520601071,0.156864800838437,0.192655773314067,0.0702999522189074,0.223221214536974,-0.144599157493327,0.0203530565028539,0.870167189595587
0.862825153863967,1.01090453161546,-1.56349315475971,-0.167631569466254,0.129975178562453,-0.043670737616915,0.603954181353816,0.117038105299273,0.13370878412384,0.0724890910928089,0.117433555228257,-0.697349314906436,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0799067521862007,0.0870468033177302,-0.0411128106570746,0.0148737868294785,0.0560289608044076,-0.0447948642341611,0.217874749747233,0.186994631799214,0.154077001185479,0.190703926867326,0.0697286590840268,0.22041415235121,-0.14456556743183,0.0194272587948695,0.871051465450805
0.873259627570165,1.01288400096151,-1.56300278245864,-0.167975954074662,0.129967164841203,-0.0555550038100383,0.605285960556919,0.118488885354568,0.133023570612889,0.0727369875399669,0.118367371241663,-0.698095895977005,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0782604341242044,0.0864315580995093,-0.0405673728861222,0.0158596650934087,0.0564521491811198,-0.045458347699856,0.21633071557301,0.188914184567791,0.151287130340114,0.188740529613965,0.0691476779228173,0.217711033178537,-0.144616045308498,0.0185374541322644,0.871887544131618
0.88373937264937,1.01475878049115,-1.56253072498011,-0.168314147450334,0.129968076696147,-0.0674547900701632,0.606590301125656,0.119929411322893,0.132347447731454,0.0730013152915237,0.119308240394682,-0.698853535105336,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0766218954482167,0.0858128451999221,-0.0400143405670811,0.0172809793283207,0.0564997998957631,-0.0462010145902947,0.214816144643398,0.19081630490498,0.148495377188118,0.186771799975281,0.0685571196287671,0.21496132884912,-0.144722389041447,0.0176542946062085,0.872674689772769
0.894263251784306,1.01652703253297,-1.56207440417544,-0.168649421513061,0.129976409943484,-0.0793701142711929,0.607867332716459,0.121359625409559,0.131680542055336,0.0732893316136624,0.120249903726278,-0.699623552015174,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.074990312678187,0.0851888654795405,-0.0394477904159479,0.0189169249218671,0.0568898608902763,-0.0469485749804188,0.21333085652792,0.192701204102538,0.145702081843166,0.184798444282324,0.0679521468563994,0.212167343746996,-0.144861869522849,0.016772041162696,0.873408072654577
0.904830439879171,1.01818847902415,-1.56163503351208,-0.168980607472642,0.129996880728293,-0.0913008540072461,0.609117171261096,0.122779439834218,0.131023078881737,0.0736046136956935,0.121198068074449,-0.700406028264848,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0733655432986624,0.084558068453259,-0.0388641117385424,0.0201671536986661,0.0568585596496576,-0.0477082439476306,0.211874839339134,0.1945690384416,0.142908968517697,0.182821510608949,0.0673355499628959,0.209319249719701,-0.14507699941784,0.0158887210753206,0.874089372336628
0.915439215591482,1.01974193049981,-1.56121235121731,-0.169308849545973,0.130025800452268,-0.103247364861204,0.610339930316073,0.124188740975105,0.130375343686094,0.0739407329240046,0.122145710735277,-0.701201165663975,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0717481844962364,0.083922738671704,-0.0382696734064397,0.0208437412179824,0.0569359184509857,-0.0484356468497893,0.210448184084493,0.196419915479147,0.140115641766536,0.180841218056681,0.066703414609838,0.206432351385284,-0.145332193471713,0.015009761367637,0.874717054637354
0.92608751362094,1.02118606392936,-1.56080682241784,-0.169632891580968,0.130063911981127,-0.115210079231286,0.611535733391011,0.1255874532863,0.129737515795987,0.074288128610971,0.12309464270946,-0.702008426444805,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0701372632292152,0.0832854331923177,-0.0376643870142068,0.0199822180554701,0.0570927976944383,-0.0485899561148151,0.209050819516402,0.198253999862644,0.137322593511236,0.17885803330484,0.0660578700213081,0.203517061209938,-0.145638800816307,0.014144085442639,0.875300002280213
0.936776376864084,1.02251921076447,-1.56041926736672,-0.169948304724511,0.130110993324466,-0.127185610212436,0.612704687778164,0.126975543839506,0.129109776012417,0.0746211655785621,0.124046189337701,-0.702818259046719,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0685342049096271,0.0826463059774724,-0.0370510733775581,0.0184759118667374,0.0571576604302357,-0.0489970506912574,0.207682690091782,0.200071520667142,0.13453068094491,0.176867035603734,0.0654028348010097,0.200596644637248,-0.146006426364555,0.0133027290187968,0.875837529485755
0.947494859470279,1.02374128286945,-1.56005207712373,-0.170249003619868,0.130165432833515,-0.139188134012456,0.613846924526658,0.128352982272464,0.128492258122791,0.0749290974430078,0.124998817011538,-0.70363487655824,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0669386513696035,0.0820053794838843,-0.0364331804467788,0.0157138142128266,0.0572408917190434,-0.0488235687765903,0.206343666879019,0.201872700487095,0.131739129057861,0.174871722819823,0.0647391347798152,0.197663927603767,-0.146423071051468,0.0124981539580935,0.876334478410167
0.958251945670005,1.02485096523555,-1.55970037196853,-0.170549220408695,0.130232076620266,-0.151201905738203,0.614962568716152,0.129719738597195,0.127885038448678,0.0751909943465549,0.125952831873522,-0.704448602704516,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0653497044154583,0.0813629297280133,-0.0358049522563847,0.0127785712588641,0.0572760856672017,-0.0488709052715608,0.205033541551569,0.203657761773235,0.128950078590946,0.172865747923556,0.0640683272806121,0.194808130750887,-0.146932226546893,0.0117421654860005,0.876786589042632
0.969040673732875,1.02584817291263,-1.55936333338027,-0.170853018581177,0.130305552080026,-0.163234904785579,0.616051730456409,0.131075787425995,0.127288289244405,0.0754039705342026,0.126907433301309,-0.705263117792375,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0637684518343118,0.080721442925078,-0.0351690399523885,0.00949351455968084,0.0572141403725762,-0.0488596696757737,0.203752268419525,0.205426926413544,0.126162253402447,0.170851564979904,0.0633903004284504,0.192050332556191,-0.147492724106293,0.0110421306951405,0.877202047553496
0.979866811533684,1.02673187117515,-1.55903903864385,-0.171164125697651,0.130391315865858,-0.175276950490369,0.617114537986981,0.13242114480808,0.126702138578532,0.075562195776864,0.127861002307518,-0.706077445620305,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0621935316107836,0.0800792311474124,-0.0345254957727026,0.0065894578034642,0.0570054876467257,-0.0490805079734358,0.2024997347394,0.207180470568541,0.123377172470832,0.168828683605498,0.0627042129734736,0.189414048967255,-0.148143611477434,0.0104015644828457,0.877580637476423
0.990723324536774,1.02750099297208,-1.55872946214491,-0.171476428803538,0.130487671163666,-0.187335988838381,0.618151096847161,0.133755798660537,0.126126713648987,0.0756720200735884,0.128811093768297,-0.706895454086529,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0606265386177141,0.0794378720134109,-0.0338763245443197,0.00370482353916735,0.0566838083339588,-0.0492348600224379,0.201275841433744,0.208918628481601,0.120594633996634,0.166800264554132,0.062008405423399,0.186865528333379,-0.148865877912944,0.00981514213144638,0.877926419080295
1.00160827264113,1.02815463793651,-1.55843522254716,-0.171789684691998,0.130592664431508,-0.199412282459141,0.619161539157456,0.135079763194094,0.125562108239915,0.0757337671325745,0.129755823907196,-0.707716035086903,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0590668196648481,0.0787968612693912,-0.0332212033048362,0.00174507560648851,0.0563496995417329,-0.0496338351034842,0.200080436714685,0.21064166216017,0.117814800146179,0.164765971540287,0.0613018810657241,0.184403800777116,-0.149642032348592,0.00927916899186794,0.878232426256714
1.01251777159486,1.02869153290951,-1.55815862972199,-0.172096370876268,0.130706468578399,-0.211509577348872,0.62014598615187,0.13639304421525,0.125008421518167,0.075762851726016,0.130694985566225,-0.708543265671961,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0575139064429808,0.0781564049648842,-0.0325612750407769,0.000486357793141601,0.0557713867946991,-0.050075854052487,0.198913388372956,0.212349817866053,0.115038156705037,0.162729238454194,0.0605832518658864,0.181975450501041,-0.15046800276853,0.00878074554312583,0.878498396455849
1.02345603205499,1.02911182918361,-1.55789297112504,-0.172415238282099,0.130830616568833,-0.223619862712483,0.621104551259253,0.137695650964665,0.124465733600821,0.075770957689235,0.13162450867947,-0.709377863239502,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0559689522232643,0.077515202320782,-0.0318938239068614,0.00066671644116223,0.0549724579876215,-0.0508717300319739,0.197774544694587,0.214043344922737,0.112265804482954,0.160689250919637,0.0598471000904181,0.179636539074443,-0.151345664172017,0.0083149984048999,0.878723822960029
1.0344179455431,1.0294139752712,-1.55764246348251,-0.172736099274388,0.130964410410275,-0.235746859863243,0.622037367129641,0.138987571003345,0.12393416986904,0.075782069629921,0.132540716312597,-0.710225725406702,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0544315784956884,0.0768752969079006,-0.0312232458292944,0.000808001318671203,0.0539714269855096,-0.0516181669904703,0.19666382552144,0.215722445210653,0.109498125818106,0.158650482894185,0.0590887502556171,0.177309849171548,-0.152257328208374,0.0078625422722292,0.878910389978324
1.0454021507775,1.02959785420791,-1.55740613004018,-0.173057544901758,0.131106597828515,-0.247890967845773,0.622944560104569,0.14026882595181,0.123413782438552,0.0757955363185655,0.133440240095689,-0.711086028189876,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0529009240722389,0.0762372508325981,-0.0305490647365353,0.00121986843203331,0.0526171850304802,-0.0524080487498102,0.195581046683795,0.217387373045144,0.106735354240216,0.156612692043807,0.0583062332741765,0.174991199105523,-0.153189356130722,0.0074212748158634,0.879054172430188
1.05640683193105,1.02966255322259,-1.55718441757268,-0.173384742651327,0.131256490132409,-0.260052639653004,0.62382624217244,0.14153944679902,0.122904631359609,0.0758158674590994,0.13431719317953,-0.71195949566904,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.051377493695377,0.0756020136821051,-0.0298721070058591,0.00175213461822782,0.0510541186165958,-0.0531723076524337,0.194526048131641,0.219038395263291,0.103977783097425,0.154575883774017,0.05749473726798,0.1726941384701,-0.154126932616301,0.00698814128311651,0.879157382568629
1.06743085370121,1.029607210959,-1.55697613530718,-0.17371713903517,0.131413027925843,-0.27223129895899,0.624682533734029,0.142799480360388,0.122406762909512,0.0758450697027366,0.135168095156474,-0.71284570079658,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0498618840773624,0.0749702401566138,-0.0291963196933803,0.00298470832586023,0.0496576558023742,-0.0538560203219207,0.193498653251803,0.22067579492078,0.101225674988104,0.152539886099657,0.0566517164102822,0.170413618339217,-0.15505701358823,0.00655948169212057,0.879220687813505
1.07847173998727,1.0294313964111,-1.55678288946794,-0.174049797917817,0.13158076900122,-0.28442793336851,0.625513565135319,0.144048984362998,0.121920157581289,0.0758948148415009,0.13599572275318,-0.713743301135279,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0483528894388119,0.0743409577825577,-0.0285191336786916,0.00417267922429659,0.0480137886309867,-0.0545006152488625,0.192498588353825,0.222299866630709,0.0984810772637445,0.150504565647837,0.0557775310521388,0.168112228599971,-0.156015256392027,0.00612228926197147,0.879244927550204
1.08952817852237,1.02913478803132,-1.55660377121415,-0.174388695026032,0.131751031232313,-0.296641938255649,0.626319446625966,0.145288000326041,0.121444838686644,0.0759643594952392,0.136795952563696,-0.71465164472276,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0468508725371497,0.0737148380997121,-0.0278427712101584,0.00534021426588621,0.0465187921706994,-0.0550570431709407,0.191525659167064,0.223910879045661,0.0957425480371157,0.148469088673832,0.0548695421420915,0.1658156386479,-0.156932314260939,0.00567760469428992,0.879230945073444
1.10059842706088,1.02871633708551,-1.55643857587831,-0.174730117220793,0.131930400827625,-0.308873847556457,0.627100294501585,0.146516580961036,0.120980792499808,0.0760533630663373,0.137571265766541,-0.715569262108943,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0453558283383426,0.0730905409039079,-0.0271670855944672,0.00602969832665889,0.0446655857063166,-0.0552303665346154,0.190579619681961,0.225509112556951,0.0930121239642425,0.146433233450649,0.0539292411006026,0.163509537871651,-0.157861318022477,0.00522323174599055,0.87918143588473
1.1116821407085,1.02817566790916,-1.55628585948788,-0.175079375630773,0.132114178886815,-0.321122630078733,0.62785622497389,0.147734756642768,0.1205280077399,0.0761538580384483,0.13831569219498,-0.716489768217853,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.044029530093439,0.0725157888981376,-0.0265546158247448,0.00717371269944506,0.0428260128455166,-0.0556404215610962,0.189660234771744,0.227094808946731,0.0902898254088201,0.144392577694201,0.0529536718279837,0.161228016147531,-0.158762231688738,0.00475809795114842,0.879099601668901
1.12277423883633,1.02751230238775,-1.55614937655933,-0.175422996208378,0.132305440228609,-0.333390507688322,0.628590050475448,0.148943353124403,0.120085430809488,0.0762734199167723,0.139029459075739,-0.717417108577204,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0425809973438307,0.0719078319471206,-0.025895981752137,0.00811768064456153,0.0408010529570924,-0.0559699198721453,0.188764885873897,0.228668537864415,0.0875740212313224,0.142350295581974,0.0519429280710597,0.158903434922656,-0.159653761309128,0.00427619553992482,0.87899120664286
1.13387442087775,1.02672569548266,-1.55602686184164,-0.175768963942763,0.132499536363624,-0.345677350702033,0.629299733764512,0.150141816990189,0.119653831113619,0.0764087145941817,0.139709476625024,-0.718349940575074,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0411429045306244,0.0713022892246373,-0.0252406883353795,0.0092035468205301,0.0387076403072673,-0.0564073710962432,0.187895193710755,0.230230329585535,0.0848659759772706,0.140305370051808,0.0508949956141845,0.156574975982392,-0.160500395253852,0.00378060561477188,0.878852411681104
1.14498120652382,1.02581528286204,-1.55591798713076,-0.176116520958644,0.132701367898557,-0.35798053585671,0.629985448840022,0.151330188477266,0.119233152974696,0.0765621070411905,0.140354603963478,-0.719290063426678,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0397144883805289,0.0707008814434701,-0.024592558460759,0.00981204035885169,0.0365815545704079,-0.0566911446825591,0.187050861679766,0.231780404705115,0.0821669205210393,0.138259203665664,0.0498086230400593,0.154235611077285,-0.161336160298698,0.00327110636159605,0.878686767458937
1.15609262229483,1.02478192596922,-1.55582022878679,-0.176474339479074,0.132905102278862,-0.370301446643722,0.630647356979697,0.152508536501324,0.11882327700035,0.0767256410471714,0.140964296539651,-0.720234915838054,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.038296573805876,0.0701033059600553,-0.0239520273596613,0.0104674872852184,0.0345738619631752,-0.0568211147524589,0.186231506140069,0.23331902960002,0.0794759659135601,0.1362098313278,0.0486844028674695,0.151932602251929,-0.162119891347647,0.00275428004995019,0.878492706139577
