p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.08028183681098,1.24579344318103,-1.02683532112604,-0.137621235036759,0.194931569712028,0.161199766848728,0.597170093384887,0.052459708489353,0.127063365278685,0.069238262280431,0.0794810462930809,-0.520978081193091,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.104839516016166,0.0835345796505854,-0.0450684145684721,0.02762305398328,0.00922515984202177,-0.0625837413082508,0.209649295658255,0.0857131516324785,0.187795974445891,0.212837857112364,0.135170801895417,0.279060495969723,-0.06219178992025,0.0741827224111419,1.12632390326623
1.0901540142926,1.24878481812089,-1.02685473356018,-0.13818611530297,0.194965013950754,0.152038183220398,0.598917418651823,0.0538519514835295,0.126312225035877,0.0696986465134857,0.0796347989571146,-0.522021143548229,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103538677195518,0.0833643042201107,-0.0447329524494772,0.027473122927954,0.00920614383764812,-0.0619689412831481,0.207854889936767,0.0877541762546592,0.186112747872512,0.211733670966448,0.135100357240003,0.277523490356971,-0.0617833485205714,0.0737818311738273,1.12759399036704
1.10007358456801,1.25171167924779,-1.02689705520441,-0.138742374275615,0.194995076981169,0.1428709772402,0.600643063271749,0.0552413565538646,0.125566675828386,0.0701565318956183,0.079788234687742,-0.523053959236281,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102237255188991,0.0831781000617597,-0.0443906909698802,0.0273214968310984,0.00918881895636936,-0.0613579967831712,0.206085724736127,0.0897821870810832,0.184412152352527,0.210607187303234,0.13501057884474,0.275943597817055,-0.0613557091198041,0.0733650284986245,1.12884757328375
1.11003983732115,1.25457322534859,-1.02696254983907,-0.13928958707131,0.195020656474009,0.133698905657358,0.602347017524898,0.0566276582215606,0.124826830978888,0.0706118901761366,0.0799413816703482,-0.524076592516001,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10102546670911,0.0829833442505912,-0.0440976375829513,0.0271677998276523,0.00917349121948463,-0.0607510979692139,0.204341632504933,0.0917970321673342,0.18269431952484,0.209458842418934,0.134901695040258,0.274320116047319,-0.0609003125086707,0.0729322668304077,1.13008415690525
1.12005194165431,1.25736860787219,-1.02705025868286,-0.139826410670405,0.19504278790629,0.124521008257835,0.604030775303384,0.0580107139590705,0.124091870352506,0.0710646868399308,0.0800942731906729,-0.525089110815488,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0997360771192324,0.0827669745850784,-0.0437489068334529,0.027012341011598,0.00915999055707412,-0.0601482980739076,0.20262047809186,0.0937985635247518,0.180959589989891,0.208289658903836,0.134775265351351,0.272648540831466,-0.060423979392894,0.0724833353524787,1.13130324398728
1.13010897573239,1.26009628165633,-1.02716069888238,-0.14035401223391,0.195060671765484,0.115339193553174,0.605693043255371,0.0593901635354885,0.123362721905281,0.0715148925234574,0.0802469396999575,-0.526091582450053,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0984471616220861,0.0825354523638876,-0.0433931328525772,0.0268556330114009,0.00914776363378694,-0.0595496524098604,0.200923836248038,0.0957866338362604,0.179208432855896,0.207099546221903,0.134630254086767,0.270934362043194,-0.0599209866190772,0.0720192346561724,1.13250431803542
1.14021114870175,1.26275573924963,-1.02729353775143,-0.140871113622123,0.195073989792028,0.106154040668716,0.607333829282406,0.0607657544082199,0.122639503024405,0.0719624864069807,0.0803994024271873,-0.527084076656884,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0971593650248392,0.0822890780728373,-0.0430313217923808,0.0266968777738749,0.00913707369460059,-0.0589553756138672,0.199251560563109,0.0977611087590765,0.177441185667565,0.205889023275382,0.134466909717898,0.269173399182078,-0.0593885520182477,0.0715387473149558,1.1336894002621
1.15035752465237,1.2653451825459,-1.02744878202059,-0.141377976231325,0.195081766527753,0.0969662933557083,0.60895315203282,0.0621372390427672,0.121922314327865,0.0724074343698787,0.080551686988764,-0.528066666250448,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0958726988427405,0.0820283277060443,-0.0426631617527973,0.026536576014127,0.00912804260210509,-0.0583654723391325,0.197603480422268,0.0997218608431887,0.175658059506266,0.204658527361762,0.134285454959097,0.267367651257921,-0.0588191216784017,0.0710426695123358,1.13485818813324
1.16054717987866,1.26786414617516,-1.02762617790159,-0.141874373138596,0.1950841659036,0.0877755588074966,0.610551030346865,0.063504377837868,0.121211261631985,0.0728497106367808,0.0807038210321324,-0.529039424122767,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0945874232319399,0.0817535440156728,-0.042289840226753,0.0263745944471541,0.00912062855581153,-0.0577801271685852,0.195979439262265,0.101668774888173,0.173859531043928,0.203408526741116,0.134086093910743,0.265517034908098,-0.0582136262731663,0.0705310911071139,1.13601038956775
1.17077978700169,1.27031163682544,-1.02782539082438,-0.142359397005467,0.195082782036155,0.0785827091778326,0.612127487400731,0.0648669369047958,0.12050643096154,0.0732892872109,0.0808558315080626,-0.530002426242244,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0933037944634219,0.0814647897317058,-0.0419105476714476,0.0262106916085153,0.00911490754811228,-0.0571994255317554,0.19437925380039,0.103601744324888,0.172046417299145,0.202139543652502,0.133869069337842,0.263618625016615,-0.0575836588083494,0.07000319251997,1.13714569770292
1.18105403092395,1.27268691008355,-1.02804598235194,-0.142833861778773,0.195078162499793,0.069387151305818,0.613682550641788,0.0662246834003243,0.119807921833682,0.0737261320710419,0.0810077466338645,-0.530955750001106,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0920219789043197,0.081162783381796,-0.041525475701179,0.0260453357012344,0.00911091121853252,-0.0566234899748097,0.192802766562492,0.105520662585131,0.170219313971024,0.200852005673731,0.133634532900952,0.2616764131594,-0.0569331146827613,0.069460369447634,1.13826528852611
1.19136996828297,1.27498818463292,-1.02828810480546,-0.143297455480061,0.195068246154245,0.0601907503436047,0.615216250290193,0.0675773964566875,0.119115830571996,0.0741602209993958,0.0811595951541733,-0.53189947483402,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0907420327675545,0.0808473832551318,-0.0411347271571402,0.0258787296744722,0.00910813922983811,-0.056052414772636,0.191249819949128,0.107425441002428,0.168378211987576,0.199546399295141,0.133382789204555,0.25969020584464,-0.0562463074623623,0.068902658166836,1.13936756684938
1.20172639718586,1.2772147397838,-1.02855180576608,-0.143750297356763,0.19505370102188,0.0509929775934958,0.616728617502986,0.0689248528442731,0.118430251786043,0.074591533160637,0.0813113974746706,-0.532833681746897,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0894642007096413,0.0805190752592758,-0.0407386261403056,0.0257101851975838,0.00910705877908591,-0.0554863370614433,0.18972025908464,0.109315986208055,0.166523750450733,0.198223208131225,0.13311403509372,0.257661212668653,-0.0555279830450394,0.0683305333425119,1.14045223195594
1.21212279509164,1.27936560894179,-1.02883665293373,-0.144190924333237,0.195035508975468,0.0417945745403842,0.618219687514813,0.0702668374319277,0.117751274683705,0.0750200362472634,0.0814631817876554,-0.533758454031254,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0881885643619151,0.080178237802799,-0.0403375981238685,0.0255402685413728,0.0091074178875189,-0.0549253505691638,0.188213925061495,0.111192216138295,0.164656635811279,0.196883016246042,0.132828565817926,0.25558436585335,-0.0547851371018461,0.0677424422850642,1.14151898268131
1.22255817014881,1.28144019074069,-1.02914212197174,-0.144619735207229,0.195012426732485,0.0325955801689243,0.619689496920845,0.0716031413953076,0.117078981381641,0.0754457073896197,0.0816149720857807,-0.534673876540741,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0869153034148118,0.0798251600477484,-0.0399313384267969,0.0253684545202265,0.00910932924161639,-0.0543696918150816,0.186730653141561,0.113054057526745,0.162777084196568,0.195526292484277,0.132526652275454,0.253462181345634,-0.0540082805952031,0.0671392794377255,1.14256751612055
1.23303228537986,1.28343805364125,-1.02946829268669,-0.1450359715551,0.194985859704531,0.0233959134510258,0.621138085311092,0.0729335607294368,0.116413459074527,0.0758685149649568,0.0817667942398076,-0.535580038070992,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0856446442528491,0.0794605031077378,-0.0395210012646563,0.0251952115547965,0.00911268894945166,-0.0538194137922399,0.185270291221241,0.114901442732805,0.160885917641854,0.194153588367308,0.132208537422262,0.251292308848011,-0.0532076441121367,0.066520348420465,1.14359752938139
1.24354408878993,1.28535792765817,-1.02981493614197,-0.14544010603687,0.194956018267122,0.0141961932742898,0.62256549604864,0.0742579024478991,0.115754775720116,0.0762884351575367,0.0819186723889652,-0.536477028300863,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0843769330276212,0.079084251211233,-0.0391063587676596,0.0250207489361548,0.00911771624198726,-0.0532745409788848,0.183832661724537,0.116734319916859,0.15898369730226,0.192765373350792,0.131874465777375,0.249077369260233,-0.0523846416056602,0.0658865629170554,1.14460871596798
1.25409305208787,1.28719930818141,-1.03018192853523,-0.1458331799442,0.194921632399456,0.00499622902364973,0.623971778265767,0.0755759733014196,0.115103003073989,0.076705447639806,0.0820706343263316,-0.537364937317177,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0831119670116132,0.0786971206163786,-0.0386881611580103,0.0248447778609318,0.00912406737277688,-0.0527352697173056,0.182417596944394,0.118552634120047,0.157070656728628,0.191362094280362,0.131524691588229,0.246822394893888,-0.0515296695316942,0.0652396127244275,1.14560077217311
1.26467843098991,1.28896148481512,-1.03056892867229,-0.146214771796675,0.194883826956086,-0.00420408383252235,0.62535697771596,0.0768875919783593,0.114458200388022,0.0771195272708215,0.0822227021158779,-0.538243858479132,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0818500676500822,0.0782992922139628,-0.0382659588225892,0.0246673657895938,0.0091322094073884,-0.0522017031569511,0.181024916331295,0.120356348337039,0.155147573068001,0.189944283313396,0.131159497855175,0.244526358716675,-0.0506509337820631,0.064579222114799,1.14657339012198
1.27529940434751,1.2906439738987,-1.03097575472519,-0.146585294407284,0.194843755511183,-0.0134045306428173,0.626721145510128,0.0781925801819253,0.113820434407645,0.0775306500339814,0.0823749056060011,-0.539113886865082,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0805913058422081,0.0778912868135834,-0.03784053933725,0.0244885732323269,0.00914181786543594,-0.0516738381376158,0.179654454943257,0.122145427227911,0.153215238479739,0.188512429549746,0.130779103419673,0.242191512506394,-0.0497569310469132,0.0639061588645947,1.14752626737886
1.28595505666262,1.29224602614635,-1.03140221142576,-0.146943702961346,0.194801457541773,-0.0226050246281904,0.628064333940832,0.079490768295485,0.113189758752025,0.0779387929211868,0.0825272692370917,-0.539975117500708,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0793358925874355,0.0774731695713951,-0.0374117052295359,0.0243084174545669,0.00915339631244877,-0.0511518778352427,0.178306032676707,0.123919847223634,0.15127418279008,0.18706710627428,0.130383872021799,0.239814471014495,-0.048847726662588,0.0632193775126528,1.14845910417075
1.29664474716586,1.29376725004273,-1.03184775307782,-0.147290552752045,0.194757848052702,-0.0318057365923421,0.629386598817289,0.0807819877883416,0.112566230331532,0.0783439332120963,0.0826798258422991,-0.540827648797963,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0780838989106836,0.0770450422124971,-0.0369795066738107,0.0241268617392293,0.00916634290166612,-0.0506359191827932,0.176979478977363,0.125679583665647,0.149325154073493,0.185608802100721,0.129974041838495,0.237398060912308,-0.0479300759666864,0.0625198298703997,1.14937159940183
1.30736769877342,1.29520695382082,-1.03231259325952,-0.147626545425534,0.194711607282005,-0.0410066836550483,0.630687997132467,0.0820660718252166,0.111949905220302,0.0787460475744168,0.0828325982239936,-0.541671580784342,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0768355661319564,0.0766075886787834,-0.0365441601748687,0.0239443036242851,0.00918081666316295,-0.0501260462418918,0.175674627030594,0.12742461227529,0.147368394419445,0.184138001499351,0.129549910947414,0.23494594616902,-0.0469940335110641,0.0618087440634761,1.15026346049016
1.31812283333616,1.29656428628931,-1.03279620238216,-0.147952555397259,0.194665170587284,-0.050207657996597,0.631968589901333,0.083342864969863,0.111340835884054,0.0791451193014882,0.0829856118350463,-0.542507014888374,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0755910152504846,0.0761611094046247,-0.0361062617021377,0.023760387319845,0.00919687831663019,-0.0496223935126827,0.174391308661738,0.129154923524209,0.145405005438704,0.1826551754336,0.129111643986742,0.232462001275934,-0.0460577575161619,0.0610873851454743,1.15113439137346
1.32890959359178,1.29783902163759,-1.033298202597,-0.148268345622423,0.194617108571853,-0.0594093611410133,0.633228440155508,0.0846122167932734,0.110739064855685,0.0795411257568189,0.0831388931403235,-0.543334054780252,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0743505505660802,0.0757057316737103,-0.0356664620718736,0.0235752269407416,0.00921443558141555,-0.0491250394184939,0.17312934517346,0.130870513244085,0.143435196321247,0.181160860605016,0.128659618462566,0.229946168717253,-0.0451104435428228,0.0603557773540165,1.15198126818691
1.33972693794462,1.29903041018772,-1.03381848544791,-0.148574071700417,0.194569292848398,-0.0686121655823779,0.634467615998276,0.0858739789878352,0.110144623821154,0.0799340462058313,0.0832924670666804,-0.544152805437227,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0731139557454252,0.0752417895045498,-0.0352241135063691,0.0233890168559309,0.0092332780511134,-0.048634146746962,0.171888545174706,0.132571377552206,0.141459944681233,0.179655584979815,0.128194103386471,0.227399554762224,-0.0441660122203101,0.0596143168104777,1.15280627343808
1.35057424276225,1.30013799113644,-1.03435684608232,-0.148869980463253,0.194521544503564,-0.0778160405608114,0.635686181927366,0.0871280088129111,0.109557555262715,0.0803238631534301,0.0834463550341989,-0.544963374549676,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0718816344697548,0.0747698285657511,-0.034779935437759,0.0232018789449434,0.00925362691187481,-0.0481497375259932,0.170668740010375,0.134257519026899,0.13947975497671,0.178139864258171,0.127715398994996,0.224823843329524,-0.0432230593180647,0.0588635722711434,1.15360910105318
1.36145043948778,1.3011611029901,-1.0349130604279,-0.149156808207972,0.194475245758298,-0.0870213308124248,0.636884209168529,0.0883741726223402,0.108977889672085,0.0807105611358459,0.0836005821493968,-0.545765870175109,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0706537754909298,0.0742904366794458,-0.0343342645489864,0.0230134913418936,0.00927525668305562,-0.0476720919774332,0.169469746034302,0.135928950702745,0.137495490484583,0.176614181975285,0.127223744375648,0.222222447811468,-0.0422919138556696,0.0581046668671438,1.15438945745171
1.37235461020981,1.30209920906839,-1.0354869060571,-0.149434625143487,0.194429646664454,-0.0962286293916982,0.638061772093377,0.0896123465669977,0.108405651929602,0.0810941193248774,0.0837551697607811,-0.5465604050414,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0694305175282928,0.0738035821692909,-0.033887096344668,0.022824116931951,0.00929834421218328,-0.0472011323147781,0.168291375363098,0.137585697456124,0.135507512467492,0.175079052615568,0.126719488403073,0.219596391120527,-0.0413669178714062,0.0573379630394112,1.15514705566979
1.38328604750024,1.30295150586404,-1.03607803031134,-0.149703802766682,0.194384967525142,-0.105438347182804,0.639218947385516,0.0908424062698192,0.107840866990524,0.0814745212737433,0.0839101421643175,-0.54734709057998,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0682118855909519,0.0733095073075918,-0.0334390052030456,0.0226339454773089,0.00932293929277961,-0.0467370091026353,0.167133444732048,0.13922778019274,0.133516412931296,0.173534983157725,0.126202932655164,0.21694776720457,-0.0404497039891323,0.0565641621340512,1.15588161186921
1.39424356005363,1.30371763669919,-1.03668629730578,-0.149965509219931,0.19434328566723,-0.114650925192696,0.640355812145365,0.0920642313916124,0.10728355023714,0.0818517536983651,0.0840655244858638,-0.54812604073169,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0669980836638095,0.0728086882768836,-0.0329897960332948,0.0224429687138722,0.00934865183748385,-0.0462799656849899,0.165995761242897,0.140855223489466,0.131523218952688,0.171982437681585,0.125674289064533,0.21428158513069,-0.0395558742743103,0.0557849077322091,1.15659285509238
1.40522650788764,1.30439736660796,-1.03731127344959,-0.150219871801847,0.194304181708446,-0.123866501750806,0.641472446873095,0.0932777095295604,0.106733720303252,0.0822258031769296,0.0842213353498219,-0.548897373493107,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.065788980614494,0.0723015486626713,-0.0325394977017482,0.0222515600617415,0.00937584508686279,-0.0458299365830461,0.164878141067168,0.14246806033898,0.129528367095706,0.170421934327518,0.125133892520952,0.211599019952735,-0.0386822727177488,0.0550006065060972,1.15728051609747
