p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.915499688445708,1.21826244606755,-0.607408922639151,-0.152673345431009,0.200122732015159,0.158692504004483,0.611923565588437,0.073512636080872,0.130534410922203,0.0826508717629689,0.0907986937826636,-0.549269164570749,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.125680465606042,0.0760587453382863,-0.0456021873059903,0.0316259591009169,0.00580088446169857,-0.016636573539226,0.210168076671327,0.116954075780164,0.185627784760971,0.196380466847112,0.107471599359236,0.263858973461946,-0.0538389614393921,0.13829631154586,1.11059151859828
0.925583374413499,1.22159889402996,-0.607578559381674,-0.152993261448633,0.199975519667552,0.149333580109544,0.614018240015204,0.0747802818365101,0.129774374467103,0.0831779710813175,0.0908953751903586,-0.549546440796403,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124274036137042,0.075471507886235,-0.0452757781799173,0.0311625735434815,0.00575579045281827,-0.0162659377159602,0.208287346788057,0.11859692181364,0.183655423420649,0.195017519236935,0.107047902675799,0.261333601815296,-0.0515908515110898,0.136908132532878,1.11399395678307
0.935725577425511,1.22486294365968,-0.607771449291357,-0.153314639096208,0.199822910765407,0.139972775669897,0.616089473950822,0.0760381403012807,0.129019778164105,0.0836973473070422,0.0909913050312389,-0.549817539758335,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122885174291165,0.0748653817131806,-0.044946207521715,0.0306949138033932,0.00572507321381671,-0.0159302771072523,0.206434015632854,0.120217646059598,0.181677993657731,0.193642561770182,0.106618511327453,0.258828025382505,-0.0493067318631638,0.135538606577685,1.11733870319745
0.945925925132188,1.22805356121859,-0.607986591513921,-0.15361794647025,0.199683737721481,0.130609665975146,0.618137560189008,0.077285896663167,0.12827067470541,0.0842089292037654,0.0910867229181359,-0.55008304437679,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.121514854953857,0.0742419488552809,-0.0446138982048028,0.0302272715917096,0.00570716154236567,-0.0156287849132686,0.204607647546838,0.121816073756465,0.1797003339798,0.192258221843988,0.106184680119409,0.256264294515273,-0.047125644185783,0.134163516706948,1.12062384626611
0.956183469581643,1.23116963695749,-0.608224004615353,-0.153911276745685,0.199552302019419,0.121243803305168,0.620162807771572,0.0785232624774217,0.12752710973533,0.0847127170636272,0.0911818422771753,-0.550343524125344,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120163945265916,0.0736018131220834,-0.0442789772052454,0.029756786247504,0.00570390257069148,-0.0153603798016388,0.202807803938851,0.123392064645402,0.177721820697651,0.190865348001519,0.10574674986725,0.253676142579693,-0.0450055942434974,0.132794683784355,1.12384773608282
0.966497441893344,1.23420976882026,-0.608482912418297,-0.154196231306112,0.199430414115136,0.111874931018232,0.622165540192671,0.0797499593627897,0.126789126781909,0.0852086635010856,0.0912769073200201,-0.550599530455371,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118833406010304,0.0729451717188875,-0.0439417306560336,0.0292835149879217,0.00571525672980855,-0.0151253821970498,0.201034051481074,0.12494548708058,0.175743506648092,0.18946519577974,0.105305226332472,0.251070857029501,-0.0429602233544901,0.131435356898664,1.12700879853606
0.976867115343388,1.23717308478551,-0.608763047554149,-0.154473142743507,0.199318778262981,0.102503388522664,0.624146096959509,0.0809657122247712,0.126056764604308,0.0856967220842176,0.0913721615988503,-0.550851620158656,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.117524461155818,0.0722729732137067,-0.0436029597730409,0.0288097643915625,0.0057440001618389,-0.0149228326745354,0.199285957427331,0.126476207054748,0.173766183470348,0.188059117149211,0.104860739771505,0.248450859956475,-0.0409948028444279,0.130087226460565,1.1301055381423
0.987291496877543,1.24005837397912,-0.609064634048897,-0.154742715845858,0.199217328184095,0.093128764207472,0.626104837978773,0.082170261778333,0.125330048608091,0.086176884824077,0.0914678949348809,-0.551100334036565,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116237903705703,0.071587244435011,-0.043264950826527,0.0283348917487466,0.00578952649912062,-0.0147552034418674,0.197563075044551,0.127984106839504,0.171790459152276,0.186648425547655,0.104413962413936,0.245820045306352,-0.0391089485989243,0.128752425622515,1.13313650114198
0.997769466403093,1.24286458394196,-0.609386868000299,-0.155010921972718,0.199126302881432,0.0837495360519163,0.628042136373868,0.0833633825189165,0.124608966094315,0.0866491330198895,0.0915643870431996,-0.551346254093929,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114973910840814,0.0708883085496453,-0.0429265378640459,0.0278565821446386,0.00584562700299052,-0.0146200151164866,0.195864908071708,0.129469114493746,0.169817022398124,0.185234094730163,0.103965269143753,0.243202962613887,-0.037305026776508,0.127439808348658,1.13610051523733
1.00830001507518,1.24559044129559,-0.609730811677111,-0.155273616142962,0.199046729285268,0.0743670510438307,0.629958368221215,0.0845448543280772,0.123893523796581,0.0871134093889668,0.0916618141599161,-0.551589921012537,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11373446642839,0.0701768266890018,-0.0425886595849015,0.0273760997435724,0.00591610103285484,-0.0145178980910043,0.194191002246313,0.130931159378554,0.167846663649271,0.183817691024998,0.10351553429491,0.240584261391699,-0.0355902912965227,0.126145255185386,1.13899653770455
1.01888281968641,1.24823537166393,-0.610094578133865,-0.155530664005613,0.198981658293854,0.0649799341719937,0.631853942661688,0.0857144681062273,0.1231837128035,0.0875696777180263,0.091760415843797,-0.551831885980721,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112520572064523,0.0694530253036962,-0.042252269210459,0.0268988578545057,0.00600218957180321,-0.0144483353753699,0.192540882147694,0.132370176098151,0.165880653027394,0.182400552569325,0.103065363304199,0.237964075341096,-0.0339875412240218,0.124869658193155,1.14182355492132
1.02951652306158,1.25079873162676,-0.610478969634568,-0.155796846103494,0.198921630467555,0.0555899154185831,0.63372928552943,0.0868720185279555,0.122479508316659,0.0880179920156014,0.0918604523366604,-0.55207269157031,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111332648535392,0.0687179570747135,-0.0419163824710136,0.0264173026937434,0.00610373533922709,-0.0144109212367693,0.190914056058898,0.13378609639234,0.163917495099429,0.180983084324975,0.102614873319384,0.235402696208793,-0.0324273733638566,0.123633341591909,1.14458077945541
1.0402013457932,1.25327862233457,-0.61088372123566,-0.156048747117918,0.198883358272494,0.0461953331185792,0.635584829671686,0.0880173178125341,0.121780901942142,0.0884582803938305,0.0919621812589809,-0.552312873590923,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110043055484499,0.0680196132101735,-0.0415001373796023,0.0259371561906874,0.00622016068777653,-0.0144044795098774,0.189310067922117,0.135178870671182,0.161961405659463,0.179568058749902,0.102165671395279,0.232806860429626,-0.0310327445125845,0.122406978123647,1.14726746190795
1.05093575669851,1.25567452658739,-0.611308126015015,-0.156298590461203,0.198861519257727,0.0367954105353325,0.637418880596428,0.0891509780327037,0.121089232985815,0.0888905663303419,0.0920658506037771,-0.552552948249421,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108770158150595,0.0673155649016113,-0.0410800705680439,0.0254574331863758,0.00634757263532904,-0.0144299775545864,0.187731126508643,0.136550035321467,0.160011101233944,0.178153336630601,0.101714634260248,0.230223957516421,-0.0297659766220179,0.121203159861354,1.14988300677204
1.06171874877529,1.25798571850174,-0.611752793572473,-0.156546962439239,0.198852364301711,0.0273908131896528,0.639231716565605,0.0902729041143972,0.120404565143014,0.0893148568834482,0.0921716434810326,-0.552793447875331,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107515034984609,0.066607453200615,-0.0406566860017354,0.0249686967044532,0.00648985334578078,-0.0144871842981087,0.186176919297448,0.137899696762308,0.158066181195999,0.176739916837943,0.101262222411637,0.227657443741623,-0.0285991499760105,0.120023510812555,1.15242690710768
1.07254843667517,1.26021085648635,-0.612215721182791,-0.156795478058985,0.198860788135474,0.0179810089064688,0.641023633815348,0.0913830283344074,0.119726953709652,0.0897310018285224,0.0922798077034623,-0.553034900946966,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10627821799577,0.0658957487371944,-0.0402286129813836,0.0244778064410117,0.00664511464323614,-0.0145739010931134,0.184647125774183,0.139227992607504,0.156128197988386,0.175328712189513,0.100808567619644,0.225113911683657,-0.027569170107082,0.118870673357934,1.15489877608136
1.0834248000976,1.26234942771833,-0.612698873337222,-0.157043193361593,0.198879896709985,0.00856602017451419,0.642794937448611,0.0924812908133607,0.119056476826629,0.0901389652692059,0.0923905596141829,-0.553277799298518,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105060650219055,0.0651808251687105,-0.0397985885448573,0.0239874785328292,0.00680706517426188,-0.0146893894439759,0.183141467079773,0.140535062553156,0.154195957045961,0.173920731266071,0.100354263796981,0.222591148279271,-0.026624532189706,0.117744351154275,1.15729841467768
1.09434678575657,1.2644002463338,-0.613201434933942,-0.157290210891823,0.198916087003632,-0.000853989804486437,0.644545948285595,0.0935676378995059,0.118393167017548,0.0905387565780864,0.0925040107004206,-0.553522622455917,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103746661881179,0.0644415607035276,-0.0393318441019913,0.02349552024868,0.00698235577734296,-0.0148348260923936,0.181659600833333,0.141821047126507,0.152271329107578,0.172516933037102,0.0998994013992503,0.220089314746128,-0.0258130031620473,0.116644955238203,1.15962566482037
1.10531269327698,1.26636191131405,-0.61372261894263,-0.15753780942563,0.198963939585115,-0.010278459074804,0.646275059316948,0.0946416639112313,0.117737636282515,0.0909303485822311,0.0926203832967097,-0.553769869557457,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102438434429237,0.0636995326248757,-0.0388574967879785,0.0230008527084347,0.00716780971596054,-0.0150090452961305,0.180202588232358,0.143085940093503,0.150354512209846,0.171118160560853,0.0994443443377559,0.217615791763034,-0.025095798739379,0.115574826253014,1.16188052227991
1.11632186913172,1.26823389776639,-0.614263131225473,-0.157785112219766,0.199024354884146,-0.0197076847074327,0.647982366557435,0.0957033227883126,0.117090011336049,0.0913136961273717,0.0927398467919757,-0.554020020312393,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101136377047004,0.0629536971053055,-0.0383754305153908,0.0225060569530941,0.0073634379479634,-0.0152117778980099,0.178770285936874,0.144329935905936,0.148446171257567,0.169725343077702,0.0989893257321743,0.215167669945489,-0.0244798180211696,0.114533264820879,1.16406307741393
1.12737366624892,1.27001570837817,-0.614822093346136,-0.15803522539872,0.199102420324105,-0.0291431319773255,0.649667972841552,0.096752551073401,0.116450420827459,0.0916887970765899,0.0928625707577751,-0.554273549944026,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0998407587114336,0.0622056900597479,-0.037887887703113,0.0220064962268574,0.00756680086799216,-0.015441681595536,0.177362558003928,0.145553195684268,0.146547984765165,0.168339212663749,0.0985341811312422,0.212757158257821,-0.024003575960495,0.113524430458054,1.16617339606818
1.13846674099027,1.27170668541096,-0.615399941816313,-0.158289446084943,0.199190137205982,-0.0385838949781781,0.651331985486743,0.0977893125743968,0.115818956032407,0.0920555720137042,0.0929886841055749,-0.554530911303952,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0985517673991865,0.0614556901288935,-0.0373942293180746,0.0215090451065339,0.00777856984694153,-0.015699188400895,0.175979217929179,0.146755915721928,0.144658579837957,0.166960526032912,0.0980793336435788,0.210391072286292,-0.0236076496108582,0.112550808115883,1.16821177948597
1.14960068815534,1.27330554334658,-0.615996157330524,-0.15854377394667,0.199292934365013,-0.0480309438034061,0.652974514943396,0.098813574076545,0.115195718877106,0.0924140560988131,0.0931183269363573,-0.554792564443967,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0972694942352903,0.0607044448028271,-0.0368935669353401,0.0210131150747814,0.00799602057117682,-0.0159831389657761,0.174620100816698,0.147938289650598,0.142779623171793,0.165590388914905,0.0976250505965007,0.20805347031973,-0.0233324739202744,0.111607432760307,1.17017863646989
1.16077317465945,1.27481212103549,-0.616610952995596,-0.158804258467682,0.199404912157204,-0.0574844760901179,0.654595673180651,0.0998253148232588,0.11458082609485,0.0927642746833928,0.0932515939458769,-0.555058950093396,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0959943506429073,0.059952943779723,-0.036389778827069,0.0205162486460689,0.00821899132761511,-0.0162923857968589,0.173285069689468,0.149100522641992,0.140910226316413,0.164229226685228,0.097171244249785,0.205769383375689,-0.0231346288836056,0.110702532187973,1.17207448806969
1.17198513085538,1.27622466931803,-0.617244856121755,-0.159065566016887,0.199527757270919,-0.0669435440643155,0.656195579024699,0.100824530552921,0.113974329781065,0.0931062121608273,0.0933885771346705,-0.555330489856677,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0947260374886194,0.059200593114474,-0.0358801844428486,0.0200176823498655,0.00844870826052502,-0.0166267904862316,0.171973896253029,0.150242839076407,0.139051152776168,0.162878144596608,0.0967184309930655,0.203518120144301,-0.0230264682660492,0.109829621310948,1.17389994547124
1.18323315607517,1.27754352420432,-0.617896035767916,-0.159330925949556,0.199661155897638,-0.0764097404295885,0.657774346316176,0.101811207104829,0.113376326707018,0.0934398401999917,0.0935293889390126,-0.555607603031448,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0934652523009016,0.0584493232948671,-0.0353683768453605,0.0195217122409355,0.00868521475001521,-0.0169854016239701,0.170686426188502,0.151365442116527,0.137202767443944,0.161537731012705,0.0962665531077198,0.201312965175108,-0.0230061398109258,0.10899313425387,1.17565550438558
1.19451800097429,1.2787664649038,-0.618565928603008,-0.159595424022132,0.199806911631236,-0.0858818683203399,0.659332100521191,0.102785362493077,0.112786853759595,0.0937652020706739,0.0936741425181795,-0.555890693058514,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0922111450452179,0.0577001377788416,-0.0348498649630402,0.0190263187881667,0.00892594105019712,-0.0173684537944396,0.169422420032299,0.152468575805476,0.135365828223132,0.160209009477652,0.0958160941278044,0.199134709603029,-0.0230869396682817,0.108187021548979,1.17734178695251
1.20583757826731,1.27989359476533,-0.619253180419124,-0.159863681428792,0.199963353419463,-0.0953604953522377,0.660868952938611,0.103747031456057,0.112206022676878,0.0940823073838101,0.0938229082023494,-0.556180167288421,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0909643743073207,0.0569531156916905,-0.0343286460989711,0.0185338352925299,0.00916890649041491,-0.0177744925587708,0.168181758624312,0.153552502665842,0.133540315191805,0.158892357319535,0.0953668025927716,0.197002078639362,-0.0232569194764349,0.107417347416167,1.17895955720693
1.21719132747687,1.28092382116391,-0.619958216781722,-0.160134768015365,0.200129314776213,-0.104846131153512,0.662385025843733,0.104696250050919,0.111633878575228,0.0943912046386856,0.093975723310523,-0.556476408831067,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0897251411666966,0.0562083841455213,-0.0338035663224423,0.0180356547870392,0.00941576182999698,-0.0182034641163065,0.166964227846995,0.154617480982996,0.131726294070738,0.157588484438674,0.0949188901834125,0.194911850008305,-0.0235074170945926,0.106683151956664,1.18050957952655
1.22857778788449,1.28185642656069,-0.620680635867206,-0.16041161297432,0.200306070131283,-0.114340006887076,0.663880444863178,0.105633056453344,0.111070485803188,0.0946917988851362,0.0941326526743563,-0.556779799899673,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0884928283331932,0.0554681376758182,-0.0332749683668071,0.0175398962413853,0.00966347317845451,-0.018653854827686,0.165769647207147,0.155663764488129,0.12992440042855,0.156297864044164,0.0944722035367614,0.192875868491584,-0.0238484009715994,0.105988343886277,1.18199273862371
1.23999589149832,1.28269156610041,-0.621419786739431,-0.160693025846564,0.200493917854221,-0.123841164635866,0.665355325335398,0.106557525414608,0.110515902997074,0.0949841304891593,0.0942937105606639,-0.557090697480134,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0872677054682769,0.0547316389085717,-0.0327426127526392,0.0170427404759449,0.00991451844883723,-0.0191253811424996,0.164597836298292,0.156691656314626,0.128134964335858,0.155021110036582,0.0940268042130057,0.190889583608513,-0.0242820978320229,0.10533141682828,1.18340988589846
1.25144512209892,1.28342756784333,-0.622176740734484,-0.160979097527702,0.20068977968191,-0.133350283154128,0.666809787093203,0.107469719396417,0.10997019278453,0.0952681761637584,0.0944589525348112,-0.557409453832509,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0861828012049104,0.05402581379257,-0.0322644689615079,0.0165479740381694,0.0101650922852697,-0.0196163550525674,0.163448625236065,0.157701434348953,0.126357555594313,0.153758775960487,0.0935828157292866,0.18895404735008,-0.0247856900828333,0.104712726327669,1.18476207822072
