p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.843274206388578,1.14953175341338,-0.681605181772314,-0.143488900573295,0.19174503333646,0.239889070233051,0.550208001382605,0.0658257305871918,0.136947745987754,0.075210358806169,0.0896414923976166,-0.560152771330892,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.107838324505936,0.0801024435791667,-0.0500155422320675,0.0350891615216387,0.00770397314432236,-0.0832257698324201,0.243944769078972,0.115578340330564,0.1829854691962,0.189975556813003,0.129036414721216,0.25913364925804,-0.0852955802122349,0.0783746747775146,0.959097869558339
0.852137473106392,1.1533547761819,-0.681345288755555,-0.143874624085015,0.191655829430082,0.23000689446288,0.552005306791037,0.0671607713135112,0.136114153617219,0.0757951781648629,0.089769891950022,-0.561539867494765,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.106510455052962,0.0799940644672892,-0.0495870380694063,0.0349047718109868,0.00775068333808027,-0.0824073885857834,0.241758428369546,0.117583722046014,0.181187293754979,0.189254056944474,0.128880635663122,0.257021498514421,-0.0839025578863037,0.0785265438660434,0.960522055589226
0.861058621732441,1.15711460327174,-0.681109500030397,-0.144247608007363,0.191565837348489,0.220119661490081,0.55378048104192,0.0684940057212994,0.135287702982729,0.0763769243617127,0.0898990700056566,-0.562913323971195,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.105183850978963,0.079868381405348,-0.0491536724302388,0.0347166834578277,0.00780121577684617,-0.0815925782179527,0.239605324193217,0.1195777279272,0.179370558318973,0.188506577932927,0.128703360200378,0.254847853719153,-0.0825052395058056,0.0786488517231239,0.961937074681839
0.870037062451398,1.16080990718267,-0.680898277732094,-0.144607544742941,0.191474817045054,0.210227038530716,0.555533545224903,0.0698251454113885,0.134468475108892,0.0769555357526765,0.0900290902686041,-0.564273200274828,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103858441139548,0.0797253877281739,-0.0487151271275249,0.0345249435554715,0.00785504290698097,-0.0807817443691827,0.237485115500487,0.121560135633834,0.1775356352311,0.187733532432241,0.128504946291789,0.252612393925775,-0.0811015789861494,0.0787417112569395,0.963342497347915
0.879072266795548,1.16444011109252,-0.680710966231369,-0.14495381984539,0.191384020767825,0.200329992973523,0.557264519243895,0.0711539018735248,0.133656556323433,0.077530951478601,0.0901600076503871,-0.565619562680981,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102534585468261,0.0795656143089382,-0.0482723511599176,0.034330368778496,0.00791238791667925,-0.0799746034150894,0.235397480151094,0.123530724398831,0.175683256344015,0.186935373982975,0.128285716098555,0.250313424927618,-0.0797006568989717,0.0788047752053144,0.964737903486439
0.888163498243302,1.16800452168587,-0.680547329486129,-0.14528847278659,0.191292777971784,0.19042821114305,0.558973429001699,0.0724799954453404,0.132852017137434,0.078103124291576,0.0902918807823317,-0.566952472737899,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101212805927056,0.0793892324724668,-0.0478250700716537,0.0341322391953719,0.00797289618836738,-0.0791715253324754,0.233342075946959,0.125489289825547,0.173813744817164,0.186112393336702,0.128045927672621,0.247959930355339,-0.0782974044502241,0.0788411359070314,0.966122860426624
0.89731032088836,1.17150183946815,-0.680406904616675,-0.145612742427098,0.191203681856181,0.180521578132376,0.560660309100484,0.0738031493198815,0.13205493263624,0.0786719949448322,0.0904247623854712,-0.568271998160107,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0998928557075307,0.0791961585294518,-0.0473733393865589,0.0339302013331258,0.00803701387791428,-0.0783726085311809,0.231318574240253,0.127435631649859,0.171928179898204,0.185264954151053,0.127785773003055,0.245557380950526,-0.0769110942325574,0.0788527347218939,0.967496950696764
0.906511676392167,1.17493162154835,-0.6802892857181,-0.145925039275295,0.191115842989018,0.170610359206434,0.562325190028942,0.0751230852953724,0.131265376979798,0.0792374983003843,0.0905587126167698,-0.569578208302293,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0985754437041564,0.0789872597663657,-0.0469184669557537,0.0337246392135729,0.00810377290458686,-0.0775778532670812,0.22932665562292,0.129369549248128,0.170026842961851,0.184393608170224,0.127505738805749,0.243100489545766,-0.0755347534128585,0.078838061398464,0.968859732790757
0.915767262081052,1.17829294397445,-0.680194930624602,-0.146227173785941,0.191030400276436,0.160694594774609,0.563968114090678,0.0764395396248118,0.130483402530535,0.0797995756206105,0.0906937754985129,-0.570871172523411,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0972603468935263,0.0787619523209018,-0.0464587051640791,0.0335162704870923,0.00817362683447898,-0.0767871036560841,0.227365968332845,0.131290866122497,0.168110511988102,0.183498699298158,0.127206072923183,0.240597149091468,-0.0741768469065649,0.0787998434691127,0.970210784278074
0.925075711362613,1.18158437067221,-0.680123120275432,-0.146519347775686,0.190945520932674,0.150774039869875,0.565589119872237,0.0777522388301602,0.1297090907778,0.0803581801287287,0.0908300026124209,-0.572150957584346,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.095948066462932,0.0785211057241422,-0.0459953608722929,0.0333039674809155,0.00826588487380125,-0.0760105003846201,0.225436220204581,0.13319938921598,0.166179290564532,0.182580692583921,0.126887168245151,0.238049230787272,-0.0728234773078717,0.078738835094127,0.971549650110918
0.934436688548106,1.18480524515146,-0.680073738752664,-0.146802845809396,0.190866350831852,0.140847745854749,0.567188254313286,0.0790609239255625,0.128942501429929,0.0809132462534106,0.0909677673603176,-0.573417799257423,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0946390092270488,0.0782646656055139,-0.0455288342263932,0.033089809032682,0.00834412874942819,-0.0752303086257156,0.223537087974127,0.135094949875139,0.164234885789487,0.181640109241885,0.126549366589573,0.235462093877663,-0.0715135322029565,0.0786572038761967,0.972875883037595
0.943849466113768,1.1879545899752,-0.680046352569643,-0.147077261846585,0.190792505482566,0.130915898282436,0.568765571133737,0.0803653350189878,0.128183687526156,0.081464743070622,0.091106836172808,-0.574671637734518,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0933330044466274,0.0779931062139477,-0.0450583632029156,0.032872712798111,0.008425010348658,-0.0744545229085491,0.221668243503618,0.136977376989807,0.162277767281401,0.180677386735295,0.126192941511441,0.232835032963623,-0.070243517973009,0.0785546295550983,0.974189031920437
0.953312940600435,1.19103202016287,-0.680040621726605,-0.147342986003061,0.190725702669294,0.120978497856919,0.570321121207847,0.0816652201225536,0.127432714806107,0.0820126216172572,0.0912472530119523,-0.575912546449661,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0920302713676691,0.0777061997075459,-0.0445841544289505,0.0326529962865371,0.00850831500827848,-0.0736835720011353,0.219829389774753,0.138846512859994,0.160308884867213,0.179693005441244,0.125818189821975,0.230170247739424,-0.0690261436505265,0.0784319377570202,0.975488645057498
0.962826388996883,1.19403654327771,-0.68005682780019,-0.147598245218473,0.190664145430436,0.111035837589356,0.571854959063975,0.0829603234510127,0.126689645565625,0.0825568382220328,0.0913890582620903,-0.577140605983013,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0907313095501006,0.0774048192988624,-0.0441073296354144,0.0324308707856535,0.00859397373074444,-0.0729172783094079,0.218020231134835,0.140702192706109,0.158328385858127,0.178687602714706,0.125425661735679,0.227461804407926,-0.0678476575139594,0.0782873580936354,0.976774282977346
0.972389120624163,1.1969668776054,-0.680094530983601,-0.147847298292242,0.190608496136251,0.10108662360739,0.573367147556477,0.0842504037726604,0.125954523405034,0.083097352735127,0.0915322911576027,-0.578355893954836,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0894361821271272,0.077089149845872,-0.0436273856102021,0.032206234740674,0.00868218495758077,-0.0721559015987294,0.216240446160644,0.142544274969553,0.156337027623491,0.177661441653898,0.125015494952674,0.2247272915953,-0.0667132122032009,0.0781266920995613,0.978045488895035
0.981999857251819,1.19982241243468,-0.680153296569934,-0.148088291940361,0.190559427223857,0.0911308503547071,0.574857750591929,0.0855352229367582,0.125227400311531,0.0836341233141382,0.0916769942402291,-0.579558492314815,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0881451535423294,0.0767588182642637,-0.043143781164737,0.0319788253657147,0.00877279949512838,-0.0713994117834393,0.214489735531559,0.144372622051391,0.15433553497097,0.176615173287186,0.124588181749433,0.221960155433499,-0.0656275545462884,0.077947939982733,0.979301798322922
0.991658255489128,1.20260195122213,-0.680233218937742,-0.148325068968405,0.190519612893772,0.0811684528863208,0.576326836484301,0.086814536574496,0.124508337292119,0.0841671037369001,0.0918232075651479,-0.580748482511206,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0868583597113193,0.0764149280836784,-0.0426573378034661,0.0317489092443049,0.00886554892897656,-0.0706478723044168,0.212767821586358,0.146187083901818,0.152325150922703,0.175549128412024,0.12414379740403,0.219176130876474,-0.0646108634700789,0.0777562741662047,0.980542766469015
1.0013630771166,1.20530495798098,-0.680333968990846,-0.148558139328017,0.190484872250766,0.0711986562315709,0.577774475812823,0.0880881187092239,0.123797381662061,0.0846962522243052,0.0919709667139641,-0.581925947049613,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0855760675213424,0.0760577798369633,-0.0421681349457997,0.0315161894958663,0.0089605635878573,-0.0699012037401459,0.211074411269247,0.147987540486337,0.15030551425137,0.17446381502314,0.123682840525943,0.216378540358583,-0.0636317904845232,0.0775528817194873,0.981767935929833
1.0111136655246,1.20793027287992,-0.680455570330415,-0.148785815806499,0.190457302263861,0.0612217939912822,0.579200743604845,0.0893557483731733,0.123094579412964,0.0852215220492363,0.0921203094404284,-0.583090967111949,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0842982278366833,0.0756865943796217,-0.0416758297931691,0.0312814021036115,0.00905746353350556,-0.0691598252977821,0.209409215862899,0.149773878040378,0.148277698272618,0.17335989349311,0.123205753433307,0.213561315324898,-0.0627057862897413,0.0773358848801221,0.98297683821554
1.02090888649289,1.21047758994189,-0.680596845511531,-0.149009605600042,0.190440095956919,0.0512372037381409,0.58060571406879,0.0906171916128337,0.122399982249745,0.0857428787509632,0.0922712671659869,-0.584243630866912,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0830254199596014,0.0753028230504121,-0.0411820293443074,0.0310456018419067,0.00915608661957917,-0.0684233309887494,0.207771964346229,0.151545960166276,0.146243079082962,0.172237871661005,0.122712753948424,0.210730889502692,-0.0618567542320235,0.0771074414194934,0.984169003898597
1.03074824745521,1.21294578778708,-0.68075846732562,-0.14922878869421,0.190431542339175,0.0412451433671086,0.581989471068117,0.0918722386636739,0.121713615094006,0.0862603054483283,0.0924238686096465,-0.585384019716724,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0817572679002576,0.0749064766585822,-0.0406851769899699,0.0308076449767436,0.00925684523081782,-0.0676920415322391,0.206162346025654,0.153303688233229,0.144201877673973,0.171098357648636,0.12220437559545,0.207885401918664,-0.0610717578792902,0.0768670418943434,0.985343977969049
1.04063033687212,1.21533455534815,-0.680940209395423,-0.149443540765736,0.190432769215273,0.0312451811439866,0.583352092199788,0.0931206799413169,0.12103552881084,0.0867737661979407,0.0925781493634935,-0.586512220408928,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0804944356686788,0.0744970612317988,-0.0401857462049268,0.0305685394645713,0.0093590432065116,-0.0669659467250394,0.20458010298522,0.155046962638645,0.142154978299383,0.169941918905174,0.121680964487071,0.205026224015512,-0.0603591813203567,0.0766151798935435,0.98650129452115
1.05055468103591,1.21764233532121,-0.681141473448935,-0.149656978873369,0.190442572642948,0.021237072687816,0.584693666127599,0.0943622976285136,0.120365766374091,0.0872832418556835,0.0927341334169353,-0.587628319521012,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0792368009225886,0.0740758762315288,-0.0396844037978139,0.0303275099429207,0.00946174365105273,-0.0662453601763158,0.20302496808651,0.156775666469057,0.140102772058155,0.168768972967529,0.12114277710177,0.202166611566595,-0.0597101956378257,0.0763562049081434,0.987640498435504
1.06052021539573,1.21986832145406,-0.681362085950347,-0.149868528807984,0.190461832816941,0.0112201202667406,0.586014279476309,0.0955968955657057,0.119704359644128,0.0877887003547322,0.0928918291444529,-0.588732408857284,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0779846442678189,0.0736430038284941,-0.0391814936748047,0.0300848719362898,0.00956608064091813,-0.0655299484531935,0.201496664199563,0.158489717762785,0.138046088930377,0.167580142161172,0.1205902271947,0.199304986449088,-0.0591312697270815,0.0760896649807575,0.988761139714031
1.07052589486899,1.22201213967178,-0.681601868081019,-0.150078372918405,0.190491792932336,0.00119520748449522,0.587314023547439,0.0968242789628473,0.119051334749548,0.0882901148870037,0.0930512638218015,-0.589824574664837,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0767381206370099,0.0731983467629768,-0.0386762668949658,0.0298411354696518,0.00967117111885879,-0.0648200941197397,0.199994910729985,0.160189034070019,0.135985857421692,0.166376013511568,0.120023695394568,0.19644271259992,-0.0586316937986387,0.0758160565504015,0.989862767381445
1.0805709475139,1.22407224064063,-0.681860618183667,-0.15028804429368,0.190530588376907,-0.00883920575260503,0.588592992224723,0.0980442514088969,0.118406730301298,0.0887874671448313,0.0932124500071158,-0.590904909566833,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0754973367911616,0.0727432435975353,-0.0381687413030746,0.0295957243682662,0.00977744809087244,-0.0641154555785772,0.198519454031933,0.161873527100539,0.133922307720418,0.165157102907391,0.119443541013793,0.193586833907159,-0.0581975975264599,0.0755377033530031,0.990944935354982
1.09065409154839,1.22604798804373,-0.682138319778093,-0.150497902846698,0.190580685469612,-0.0188823534932048,0.589851281171242,0.0992566388021892,0.117770584612914,0.0892807292176357,0.093375407475297,-0.591973500493143,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0742626346770847,0.0722771911588133,-0.037659865712194,0.0293493156591668,0.00988464537007988,-0.0634165285762367,0.197070046551656,0.163543142318948,0.131856636052816,0.163923970478514,0.11885004279375,0.190739227171599,-0.0578474408253128,0.0752552073189983,0.992007205956652
1.10077499607416,1.22793921393096,-0.68243406700331,-0.150707665096967,0.190644238017164,-0.0289349353473236,0.591088991749193,0.100461258654836,0.117142920184377,0.0897698844786218,0.0935401515647984,-0.59303044263608,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0730336945118193,0.0718011621651707,-0.0371487518928626,0.029101978276615,0.00999224244032343,-0.0627231970759112,0.195646420180615,0.165197808700196,0.129789985245013,0.162677254119558,0.118243572137689,0.187899278641675,-0.057597305455595,0.0749684118703542,0.993049147881779
1.11093210104216,1.22974468554261,-0.682748255054262,-0.150918565728318,0.190717281510972,-0.0389967929453955,0.592306219991057,0.101657944690922,0.116523774319496,0.0902549174498987,0.0937066889388038,-0.594075829254012,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0718108850677579,0.0713149728419379,-0.0366355715186398,0.0288541566782682,0.0101002606237321,-0.062035241484264,0.194248339671923,0.16683747978574,0.127722084482179,0.161417458949003,0.117624538994405,0.185073035248101,-0.0574176258128375,0.074679280568036,0.994070334843533
1.12112480828374,1.23146397480806,-0.683080498573743,-0.151130831120414,0.190802712123411,-0.0490682180086267,0.59350306807552,0.102846527571621,0.115913181460852,0.0907358200612032,0.093875026615866,-0.595109749945416,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0705944829405003,0.0708190058515634,-0.0361208131901189,0.0286048416740492,0.0102089017551241,-0.0613531115043497,0.192875569923433,0.168462100300623,0.125654245194239,0.160145181747453,0.116993214957023,0.182261765699859,-0.0573300844000797,0.0743882059764701,0.995070338656704
1.13135197628024,1.23309594408343,-0.683431125347916,-0.151344318052517,0.190899771274102,-0.0591488362509559,0.594679642791195,0.104026844335814,0.115311167907683,0.0912125674224373,0.0940451749784514,-0.596132301803822,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0693846018407407,0.0703141080343916,-0.0356047719223831,0.0283555912911002,0.0103168824820199,-0.0606766775722489,0.191527867875031,0.170071621979498,0.123586933428901,0.158861041637641,0.116350020763786,0.17946572290681,-0.0573290208614829,0.0740952922938932,0.9960487534875
1.14161222135631,1.23463990657895,-0.683799281014851,-0.151560315356817,0.191006321445263,-0.0692397676763984,0.595836052821874,0.105198746136387,0.11471775504231,0.0916851606106223,0.0942171230198184,-0.597143579763359,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0681812245732605,0.0698003805996178,-0.0350874318770603,0.0281062807307755,0.0104255572146303,-0.0600058109466173,0.190204988588469,0.171666016356124,0.121520295758023,0.157565546276992,0.115695308640866,0.176690905289389,-0.0573985570991757,0.0738024709702353,0.997005170118778
