p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.680177399292172,1.12363423388373,-0.954386424298774,-0.138422659444206,0.154557769314635,0.244411001941279,0.521298326611629,0.0772715238234453,0.152485598519919,0.0583771800528104,0.0921585431810196,-0.645177001677561,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.112007790736297,0.082790721151231,-0.0252713669730598,0.0473532649162091,0.0142963004783106,-0.0580973977050414,0.284572253342915,0.141319147158076,0.183934766646376,0.197538260154277,0.100620436640551,0.228365448253053,-0.116501306311125,0.0886001609421127,0.810621386948231
0.688521974262751,1.12758020272577,-0.953461360725794,-0.138893910262831,0.154275841862369,0.233275961268073,0.523165123123901,0.0786513691759658,0.152064409070368,0.0591664011347472,0.0923968148556581,-0.646145291639312,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.110844996796009,0.0826779502907238,-0.0258483561856782,0.0470519460090536,0.0141192180703675,-0.0560975947383313,0.28286829001196,0.143372452754078,0.181700145389941,0.196536005912306,0.0992885963888092,0.226069057371655,-0.11326764059094,0.0870181588653462,0.812456158803893
0.696930317984285,1.13146024697124,-0.952554528811129,-0.139349464886389,0.154004999546942,0.222132633653751,0.525012539737167,0.0800293350141445,0.15163360313394,0.0599506002348981,0.0926321351568309,-0.647080251551617,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10969682215394,0.0825420527356105,-0.0264072408892713,0.0467576145637656,0.0139713246470755,-0.0540057335839417,0.281167706532904,0.145413776981208,0.179460501098619,0.195496275165393,0.0979666085053692,0.223708208229136,-0.110128753748204,0.0854072912010339,0.81430498598314
0.705402696857719,1.13527244618499,-0.951665096728897,-0.13979375060115,0.153741414763435,0.210981529180236,0.5268408201064,0.0814050358930713,0.151193482452452,0.0607298938109609,0.0928649905676155,-0.64798034711135,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.108524785563293,0.0823807631798334,-0.0269710450960875,0.0464538080088407,0.0138266344254723,-0.0519477701858007,0.279470690451613,0.147442666983691,0.177215502244253,0.194418605163801,0.0966545354222928,0.221301581764927,-0.107056439522376,0.0837699800047397,0.816167767433861
0.713937242574365,1.1390162596439,-0.950793432602449,-0.140226200238666,0.153491268130805,0.199822181473766,0.528649566532455,0.0827780486127352,0.150743965034184,0.0615041239444416,0.0930954344747067,-0.648846143281113,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.107362461172031,0.0821963838202375,-0.0275188043329927,0.0461365952612698,0.013686509149051,-0.0499260058801831,0.277777080444529,0.149458796309264,0.17496728304703,0.193303834454401,0.0953533431576255,0.218847819721179,-0.10409670632254,0.0821079129439699,0.818043728980761
0.722534790061035,1.14269007231849,-0.949939040661259,-0.140650448615001,0.153253759801916,0.188655173244854,0.530438940885322,0.0841479883430725,0.150285318295301,0.0622730671987961,0.0933235429605242,-0.649678243379116,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.106209630016114,0.0819895656912972,-0.0280509258041706,0.045807892648749,0.013550218145339,-0.047941162997498,0.276087045995339,0.151461743599473,0.172716071534482,0.192152671405365,0.0940629745618268,0.216362574070261,-0.101243119922226,0.0804259173670658,0.819932670234469
0.731193410044668,1.14629322121213,-0.949102692288402,-0.141063730032756,0.153031947212053,0.177480603061958,0.53220910138559,0.0855144811045941,0.149817802865231,0.0630365320762752,0.0935493799296132,-0.650477262762408,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.105066475794531,0.0817603725682886,-0.028565926853773,0.0454674636253655,0.0134194960993253,-0.0459942125874457,0.274400748204998,0.153451108950984,0.170462942616174,0.190966279523307,0.092783603435774,0.213835704788136,-0.0985176545487336,0.0787234083124158,0.821834370238829
0.739912660731717,1.14982390809217,-0.948283764221133,-0.141465427570854,0.152823858065241,0.166299456231362,0.533960209315499,0.0868771539807323,0.149341704084335,0.063794323136698,0.0937730381979353,-0.651243832972198,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103933039293889,0.0815093522707905,-0.0290639809067278,0.0451187344906587,0.0132583505991007,-0.0440168476886726,0.272718391312216,0.155426492230379,0.168207859849705,0.189745693723291,0.0915154616043256,0.21126603568904,-0.0959050284954549,0.0770016528105508,0.823748615214671
0.748691729838168,1.15328076930011,-0.947482308243428,-0.14185908248588,0.152630187534646,0.155111221190529,0.535692426637064,0.0882356431852455,0.148857304402556,0.0645463020448756,0.0939940107079203,-0.651977447100343,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102809665667221,0.0812365367559523,-0.0295455457118637,0.0447594098931289,0.0131002743274083,-0.0420691035503573,0.271040175588289,0.157387509769303,0.165951527312924,0.18849102567951,0.0902581040159322,0.208668673261456,-0.0934091883193351,0.0752635527551092,0.825675182807895
0.757529997697101,1.15666264888664,-0.946698424656035,-0.142246333754655,0.152453448449617,0.143916601843436,0.537405921064851,0.0895895854645113,0.148364878640692,0.0652922922097611,0.0942123486133771,-0.652678598826182,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101696149271537,0.0809425215467291,-0.030010479661492,0.0443887203147877,0.0129463444444616,-0.0401520687929535,0.269366286817204,0.159333777993482,0.163694958076459,0.187203111883135,0.0890114651904166,0.206050985136326,-0.0910482383069668,0.0735118737948272,0.827613825252161
0.766427210589574,1.15996916474698,-0.945931819730719,-0.142626594105894,0.152292904233385,0.132716821688348,0.539100856886043,0.0909386274902901,0.147864703979667,0.0660321042150076,0.0944281210207848,-0.653347799972732,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100592399845347,0.0806275261142148,-0.0304587340335577,0.0440075995308847,0.0127956824855188,-0.0382660326569262,0.267696918159227,0.161264931436553,0.161438436614762,0.185882948416711,0.0877757560944263,0.203411797204861,-0.0888161093817935,0.0717476244298262,0.829564302802504
0.775381419757489,1.16319832713408,-0.945182395537319,-0.143002643577401,0.152148299509787,0.12151048003669,0.540777396883466,0.0922824195921937,0.147357058412441,0.066765564207189,0.0946413823955434,-0.65398556718368,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0994987246863643,0.080292484248303,-0.0308909863801371,0.0436157445838484,0.0126490575520241,-0.0364114475471022,0.266032266479999,0.163180611163644,0.15918237805767,0.184531316005276,0.0865509703965155,0.200763231147332,-0.0867104184636535,0.0699745256827916,0.831526351160926
0.784392335167776,1.16634929796396,-0.94445026263087,-0.143376413566573,0.152022657073038,0.110297911227186,0.542435708961572,0.0936206276629988,0.146842208639439,0.0674924932835864,0.0948522000214105,-0.654592424642799,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.098415021706737,0.0799375668045835,-0.0313054731782725,0.0432134576715162,0.0125073213328861,-0.034588501023316,0.264372508445694,0.165080484342683,0.156927922824922,0.183149059774791,0.0853370465052985,0.198113740555673,-0.0847531489134956,0.068195513311176,0.833499714414168
0.793459615552695,1.16942079540261,-0.943735751653994,-0.143744626860664,0.151916456398564,0.0990805810614132,0.544075959323351,0.0949529204430752,0.146320450753134,0.0682127175781117,0.0950606553769586,-0.655168899659854,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0973413147896807,0.0795630371519612,-0.0317036433947604,0.0428003294251345,0.0123709797146207,-0.0327978621286151,0.262717873724915,0.166964220635933,0.154675629638105,0.181737388764093,0.0841342877374472,0.195451315628077,-0.0829472120725412,0.0664092216541475,0.835484122688658
0.802582124410728,1.17241135276114,-0.943038781416683,-0.144109213898575,0.151828287346672,0.0878579880988939,0.545698314569845,0.0962789710622745,0.145792056696555,0.068926056401864,0.0952668383722023,-0.655715530695331,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0962777274411741,0.0791699581395874,-0.0320858296160792,0.0423776311721105,0.0122395916601944,-0.0310397763828707,0.261068551893026,0.168831498222555,0.152425670890962,0.180297176578742,0.0829428349857676,0.192784800684084,-0.081281725511321,0.0646186526987423,0.837479275252479
0.81175919613453,1.17532078283472,-0.942359728233964,-0.144471717701924,0.151758106047445,0.0766301695530296,0.547302943360532,0.097598470364601,0.14525729286962,0.0696323502547325,0.0954708315665388,-0.656232860301712,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0952240656088899,0.0787576039499793,-0.0324508557734532,0.04194568852358,0.012116022258247,-0.0293145278019402,0.259424723894194,0.170682024657037,0.150178515268099,0.178829315074863,0.0817627929859089,0.190121322080434,-0.0797559471311517,0.062826387819067,0.839484880340269
0.820989668463775,1.17814755556363,-0.941698326808479,-0.14483216084491,0.151708252026697,0.0653974165505555,0.54889001112068,0.0989110970971006,0.144716445273396,0.0703314450634588,0.095672765270843,-0.656721435765078,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0941803299838484,0.0783273899353032,-0.0327982626830031,0.0415034984177368,0.0119980671992351,-0.0276225047202416,0.257786607391887,0.172515485021169,0.147935182770764,0.17733484752291,0.0805942728579779,0.187461778860547,-0.0783868626213286,0.0610336911721402,0.841500632226347
0.830272083785501,1.18089058035512,-0.941054372223865,-0.145191287028042,0.151676588219631,0.0541601863718294,0.550459683287077,0.100216553596022,0.144169807562012,0.0710231700370877,0.0958727330574969,-0.657181810843748,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0931466063935948,0.0778804356718157,-0.0331297646707818,0.0410514589539393,0.011886210471086,-0.0259639950113999,0.256154434616356,0.174331603071604,0.145695677599104,0.175814732376743,0.0794374666889058,0.184810304739446,-0.0771581900681228,0.0592424550456353,0.843526192570409
0.839605328487149,1.1835493777813,-0.940427418891624,-0.145553218476454,0.151664127908462,0.0429180162763645,0.552012126726971,0.101514560857219,0.143617644817499,0.0717073610196534,0.0960708365653483,-0.657614544093938,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0921791778539105,0.0774227129884283,-0.0334114307160926,0.0405894914923471,0.0117805544572031,-0.0243396654441419,0.254528390160081,0.176130134596635,0.143460714453163,0.174269693231377,0.0782922912762576,0.182184127038452,-0.076077232715505,0.0574572706363558,0.845561225362146
0.848989121738357,1.18612215244606,-0.939818048130572,-0.145918028776211,0.151668790584763,0.0316717758632896,0.553548446357869,0.102804939407026,0.143060787638898,0.0723838525445259,0.096267179139635,-0.658020205184674,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0911756927146334,0.0769434258600504,-0.0337030843072289,0.0401185738337248,0.0116804894976846,-0.0227499696314015,0.252909207618874,0.177910682421831,0.141229638840694,0.172700830872782,0.0771571619623484,0.179583877485347,-0.0751268256238317,0.0556782218886128,0.847606227269247
0.858422479216542,1.1886083697161,-0.939225996957559,-0.14628263896127,0.151690577514482,0.0204221859583189,0.555068041236446,0.104087329838027,0.142499069567111,0.0730524954417546,0.0964618539645964,-0.658399371345197,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0901830082346367,0.0764482636731365,-0.0339766050897689,0.0396384889766579,0.0115864059833079,-0.0211950656485649,0.251296684178301,0.1796731161789,0.139003485188325,0.171109327375015,0.0760339464970633,0.176998943007142,-0.0743075916368182,0.0539049148443056,0.849660141206643
0.86790454258225,1.19100696383104,-0.938650879328004,-0.146649788951833,0.151730537417039,0.0091688708369136,0.55657109137369,0.105361467565913,0.141932792815615,0.0737131369246989,0.0966549607309849,-0.65875262243934,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.089200741888249,0.0759383181360559,-0.034232555710958,0.0391498178752106,0.0114988746740355,-0.019674845166926,0.249691067662807,0.181417202579993,0.136782971979795,0.169496032860584,0.0749225560100678,0.174441006389401,-0.0736270608124711,0.0521406581956389,0.851722589328397
0.877433882378436,1.19331637905177,-0.938092671122431,-0.147018502093704,0.151789582490037,-0.00208749731712383,0.558057770405161,0.106627106201514,0.141362250220432,0.0743656338892857,0.0968466086422188,-0.659080536525456,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0882292546765795,0.0754131959215515,-0.0344716539759865,0.0386454496693536,0.0114402754726026,-0.0182853103301395,0.248092594434112,0.183142739470965,0.13456876757595,0.167862031544296,0.0738231441750299,0.171906981118303,-0.0730916576599667,0.050385656049296,0.853793196551532
0.887009777533994,1.19553574814334,-0.937551715190025,-0.147390511402109,0.151865728573496,-0.0133460666188799,0.559528257983104,0.107883992800206,0.140787722654165,0.0750097247171083,0.0970372799000955,-0.659385291697625,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0872682340878783,0.0748742079592563,-0.0346934032334212,0.0381385463819003,0.0113669210454609,-0.0168535051823748,0.246501479842237,0.184849510492903,0.132360727732428,0.166209178964537,0.0727360857731632,0.169404870101781,-0.0726867426542859,0.0486447437280986,0.855871576056788
0.896630377036331,1.19766418154985,-0.937028618515098,-0.147762996498527,0.151958686111221,-0.0246073188988934,0.560982728551235,0.109131896266194,0.140209499266942,0.0756453671568066,0.0972267285841866,-0.659666183450664,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0863178383082031,0.0743217978858418,-0.0348979599078353,0.037624224654981,0.0112993090415262,-0.0154587564555286,0.244917957187536,0.186537334543852,0.130159407229841,0.164537948010287,0.0716614828371325,0.166924321379696,-0.0724094431740552,0.0469147030138781,0.857957321559305
0.9062958053726,1.19970139936815,-0.936522318432295,-0.14814248107794,0.152071832734682,-0.035871062709008,0.562421359189705,0.110370592897625,0.139627866601811,0.076272437567723,0.0974150504015453,-0.65992382939159,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0853772827837451,0.073756274198476,-0.03508320404712,0.037101788767504,0.0112380191117031,-0.0141014347776425,0.243342256010663,0.188206039713188,0.127966046027609,0.162848938462315,0.0705989197601153,0.164491700834079,-0.0722848228498251,0.045201780416015,0.860050017013027
0.916004723065739,1.20164624271486,-0.936033307435596,-0.148524690785217,0.152200237383476,-0.0471363457823464,0.563844313902768,0.111599864134266,0.139043146534359,0.0768908007138481,0.0976023507200737,-0.66015885330455,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0844469415306093,0.07317789964251,-0.0352501898247953,0.0365716215544223,0.0111822344744536,-0.0127817649008,0.241774672087147,0.189855461370227,0.12577999239078,0.161143472629056,0.0695489047225572,0.162091312375996,-0.0722758335102599,0.0435034697339357,0.862149230588314
0.925755219211618,1.20349736464888,-0.935561485856772,-0.148909982472206,0.152345756494212,-0.0584019933688162,0.565251762928278,0.112819495794974,0.138455643370613,0.0775003277397551,0.0977887212946479,-0.660371882719564,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0835266180647265,0.0725881118313082,-0.0353994090479848,0.0360339780475791,0.0111321948528748,-0.011499703255573,0.24021547050297,0.191485438998205,0.123602129671071,0.159422579565016,0.0685114159276567,0.159725200309064,-0.0723960377129089,0.0418209144678842,0.864254508059639
0.935546837745405,1.20525434106258,-0.935106970503828,-0.149298494092416,0.152505636298104,-0.0696681890631817,0.566643873229357,0.11402929765883,0.137865653219813,0.0781008940405481,0.0979742578755292,-0.66056354444049,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0826159424322559,0.0719871965549471,-0.035530556950521,0.0354880216790668,0.0110872408886004,-0.0102558904572025,0.238664905500598,0.193095850700634,0.121432290538332,0.157687259735143,0.0674866214093746,0.157394913205214,-0.0726247763075725,0.0401551267130886,0.866365392476883
0.945378368704317,1.20691582295707,-0.934670039119007,-0.149689549512064,0.152680789413468,-0.0809362348409728,0.568020805603228,0.115229084268079,0.137273477270638,0.0786923610685325,0.0981590452236725,-0.66073447594811,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0817149476219026,0.0713759400238126,-0.0356437067856924,0.0349362686407204,0.0110475282825392,-0.00905031816074375,0.237123243790092,0.194686581040828,0.119271122294954,0.15593857949492,0.06647457176351,0.1550984501675,-0.0729686056817365,0.0385063534475897,0.868481401879492
0.955248753236942,1.20848190433309,-0.934250440817941,-0.150088468163628,0.152865730676047,-0.0922040546485445,0.569382721396926,0.116418683268476,0.136679415490876,0.0792746322125445,0.0983431706950482,-0.660885314584122,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0808234380537143,0.0707546202252221,-0.0357388511393514,0.0343770464508741,0.0110150134093862,-0.00788285004339695,0.235590751239628,0.19625753311788,0.117117856639529,0.154177168524635,0.0654751856833616,0.152858074509362,-0.0733868024591239,0.0368798275871446,0.870602033634742
0.965157193466379,1.20995052511175,-0.933847933581148,-0.150488077225121,0.153064773350101,-0.103472605530101,0.570729778697821,0.117597926938896,0.136083767971887,0.0798475829867258,0.0985267542518713,-0.661016695418179,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0799411649265513,0.0701239064449732,-0.0358159187191026,0.0338112251927628,0.0109874000847135,-0.00675379211589222,0.23406769664261,0.197808615584567,0.114973867661286,0.152404531721382,0.064488777737666,0.150645674926263,-0.0739110324434821,0.0352703027847293,0.872726773984351
