p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.712901191376342,1.13723382091633,-1.51940486630387,-0.154631090937112,0.0886739444605253,0.169447084387055,0.543385043270035,0.0988826200388992,0.14696504218721,0.0350752858859695,0.10818096781371,-0.739699685760922,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0875336567130836,0.0997227635057132,-0.0550593848193742,0.0565069461196512,0.0300078479914018,-0.0743478823742127,0.264142455796768,0.173889610643332,0.179868603953029,0.217822511566249,0.0896216681399774,0.273292738642267,-0.229119812964254,0.0881879586130072,0.74772197862187
0.72169994285635,1.140900225453,-1.51810624359127,-0.155031379601338,0.0884235253688029,0.157014914589738,0.544843937548587,0.100544666097328,0.146047385773554,0.036017068321297,0.108681098613566,-0.740938817133826,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0855725766615412,0.0991605378237362,-0.0544621291626113,0.0556275529430995,0.030549966711326,-0.072881069091737,0.261896810617399,0.176393291043113,0.177045809357723,0.216250625278946,0.0891201905386874,0.269931463046984,-0.226646962644913,0.0866568455134921,0.748706518589629
0.730562096514777,1.14448475696415,-1.51682851957101,-0.155414988553928,0.0881804334439448,0.144563607306579,0.546270147159613,0.102197341727723,0.145139683620844,0.036944194203682,0.109190264725422,-0.742153501618688,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0836438732870581,0.0985657351926317,-0.0538491269988817,0.0547576098160163,0.0310339885749461,-0.0712162140011219,0.259692342039812,0.178876449565411,0.174211938601101,0.214640737196966,0.0885986513709218,0.266520228898345,-0.224241234669754,0.0851425917492434,0.749669548924529
0.739486541109355,1.14798604090113,-1.51557068906638,-0.155785290692101,0.0879458151200189,0.132093477834837,0.547664211714397,0.103840103980934,0.144242198170862,0.0378568210339489,0.109707497868337,-0.743340438518707,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0817490358897444,0.0979403736580453,-0.0532233980541064,0.0538833131532174,0.0314920754923598,-0.069604339004905,0.257528688574058,0.181338493090429,0.171368811666036,0.212992195418093,0.0880568151142618,0.263073930511283,-0.221908762622942,0.0836401679674221,0.750610423842316
0.748472547318751,1.15140175332017,-1.51433284354218,-0.156141291721256,0.0877193671795243,0.119603799876683,0.549026695645893,0.105472443541901,0.143355141536627,0.0387548762531692,0.11023236579321,-0.744500510835455,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.079889661841821,0.0972854262584977,-0.0525831315541764,0.0530025887620118,0.0319229702441601,-0.0680432478714832,0.255405413924629,0.183778876494098,0.168517507656093,0.211306963830915,0.0874952272690583,0.259590179115175,-0.219645624454002,0.0821506068837684,0.751528553264114
0.757518153631998,1.15472979429203,-1.51311454904989,-0.156481401513321,0.0875026939252034,0.107095359718558,0.550358190009923,0.107093867312876,0.142478756010724,0.0396382527325361,0.110764415297279,-0.745634564966647,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0780674609900256,0.0966024355831802,-0.0519329755480691,0.0521213953498392,0.0323247129452678,-0.066534689732316,0.253322143710197,0.186197064836065,0.165659502776252,0.209587043920592,0.0869142577237577,0.256064117027087,-0.217461934690278,0.0806748771458142,0.752423378605237
0.766623261857212,1.15797026515294,-1.51191584033701,-0.156812783440881,0.0873006184507605,0.0945680046077094,0.551659314359757,0.108703907905929,0.141613206418256,0.0405069426550334,0.111303160513034,-0.746743476462185,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0762847267462519,0.0958919304026976,-0.0512747904508914,0.0512329137148884,0.0326917601972268,-0.0650784127067205,0.251278381082768,0.18859255664579,0.162796924739344,0.207833835985133,0.0863136230149847,0.252525226009208,-0.21539099503348,0.0792132146420892,0.753294366857638
0.775786678800432,1.16112149117204,-1.51073551103853,-0.157129531806806,0.0871103558578238,0.0820217817111936,0.552930726472194,0.110302106745974,0.140758626577408,0.0413608245502815,0.111848023182988,-0.747828116673964,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0745422271645468,0.095154102261675,-0.0506044314419885,0.0503409441569938,0.0330298410298319,-0.0636727029053863,0.2492735821611,0.190964847585703,0.159930353789225,0.20604974204193,0.0856944004776513,0.248951818123195,-0.213410874013353,0.0777670668828369,0.754141043819013
0.785006897744567,1.16418167704986,-1.50957427917616,-0.157434633805301,0.0869316825276482,0.0694570148863177,0.554173096924937,0.111888008450335,0.139915219386708,0.0421998402862314,0.112398520533485,-0.748889328389054,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0728440242376593,0.094391761534047,-0.0499364293973925,0.0494473154729082,0.0333388117957822,-0.0623152197015142,0.247307337058757,0.193313420279781,0.157060871044919,0.204236515690371,0.0850568132797555,0.245357134333435,-0.211518125519419,0.0763369406953983,0.754962948181413
0.794282653112054,1.16714991025742,-1.50843176826979,-0.157730408180332,0.0867679046884796,0.0568737770627657,0.555387163995564,0.113461204475903,0.139082945563419,0.0430239622107799,0.112954167396748,-0.749927915384079,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0711909306856806,0.0936044207584896,-0.0492647975181654,0.0485528637032857,0.0336152857375668,-0.0610075299753698,0.245378817986721,0.195637824854024,0.154190318919271,0.202395995815243,0.0844013872656779,0.241751592477478,-0.209735402089021,0.0749236265745042,0.755759699545491
0.803612859012612,1.17002415163326,-1.50730742075025,-0.158018443653729,0.086619065193296,0.0442720645619397,0.556573679506992,0.115021278155211,0.138261865604783,0.0438331766058346,0.113514422159041,-0.750944707550335,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0695849128168802,0.09279425211771,-0.0485936137589227,0.0476574571363163,0.0338593575417409,-0.0597484270095539,0.243487383747775,0.197937574924452,0.151319843517801,0.200530109427029,0.0837286557598482,0.238142817470234,-0.208061333935737,0.073527835230193,0.756530927584758
0.812996468735468,1.17280397887966,-1.50620100364418,-0.158297775003872,0.0864854150184777,0.0316515713445515,0.55773342805394,0.11656784902384,0.137451972042134,0.0446274675581066,0.114078744784736,-0.751940514667161,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0680279523300498,0.0919628853219615,-0.0479250522231051,0.0467634739606725,0.0340708248621979,-0.0585350000772733,0.241632286582689,0.200212229022508,0.148450617102049,0.198640956893337,0.0830394137876152,0.234528272510373,-0.206496289283443,0.0721505089197952,0.757276299814011
0.822432381304887,1.17548777652222,-1.50511241071421,-0.158570276035289,0.08636854293717,0.0190129480636975,0.558867227259441,0.118100563779206,0.136653221171749,0.0454068587907845,0.114646591865773,-0.752916098001782,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0663710250494831,0.0912095173742591,-0.0471348390690718,0.0458729948211049,0.0342508541881456,-0.0573673200993041,0.239812726092665,0.20246137177191,0.145584059079194,0.196730404650057,0.0823342199402434,0.230916488455415,-0.205050356579333,0.0707922676996551,0.757995520405655
0.831919040725835,1.17807387148057,-1.5040409686007,-0.158835009313173,0.0862685964761699,0.00635579488128242,0.559973411010266,0.11962072240211,0.135867640520598,0.0461714087044695,0.115217439435575,-0.753872220003437,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0647492752982992,0.0904475733522395,-0.0463357833539235,0.0449859031292618,0.0343970705905722,-0.0562441282313375,0.238032433464459,0.204687991588949,0.142718714776871,0.194794841653594,0.0816073970343447,0.227299783420533,-0.203723319143364,0.069446477047477,0.758688349600994
0.841455227426669,1.18056149564835,-1.50298664060446,-0.159092266221238,0.0861850432256871,-0.00631926883924309,0.561052565598571,0.121128181957981,0.135095377464699,0.0469211737566239,0.115790723945418,-0.754809622140626,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0631625865588492,0.0896762739966903,-0.0455238896899846,0.044100707975957,0.0345067492572876,-0.0551650691622996,0.236291029498918,0.206892063496818,0.139855205444797,0.192835570129931,0.0808589359732704,0.223679838626812,-0.202509747849071,0.0681129595354778,0.75935460417644
0.851040011055336,1.18294828731705,-1.50194968806614,-0.159343066243467,0.086115532793071,-0.0190135447013708,0.562105275374552,0.122622786524592,0.134336645969866,0.0476561855562232,0.11636583643304,-0.755729039959998,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0616145162780901,0.0889010534619272,-0.0447145648349329,0.0432198702746373,0.0345805768868007,-0.0541288596619816,0.234588265475568,0.209073524359699,0.13699377045012,0.190853852061278,0.0800887279310551,0.220061330768079,-0.201390781708019,0.0667914010912482,0.759994120518762
0.860671022507504,1.18523475729568,-1.50092904499713,-0.159588589612343,0.0860639390650684,-0.0317241787123502,0.563132183979187,0.124104470748958,0.133591403222617,0.0483765167274671,0.116942179381153,-0.756631187621031,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0601056112128551,0.0881216196773194,-0.0439033204229394,0.0423412615622484,0.0346225817604376,-0.0531340642558309,0.232923453888527,0.211232449767505,0.134135871079614,0.188850862269389,0.0792966917651979,0.216449116092516,-0.200393374311139,0.0654816739121813,0.760606745207624
0.870347263947868,1.18741892709869,-1.49992492589731,-0.159828455769286,0.0860283387726689,-0.0444523257508804,0.564133944166067,0.125573164410246,0.132859681215568,0.0490822044201713,0.117519222410494,-0.757516755358628,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.058462176702363,0.087301973143023,-0.0430219690717337,0.041466160112221,0.0346286906853502,-0.0521784482133603,0.231296047787214,0.213368884803075,0.131281725585333,0.186827877452989,0.0784830775027709,0.21284219022326,-0.199502095622994,0.0641837050565059,0.761192403833104
0.880067127391125,1.18949988027307,-1.49893722689011,-0.160064479662712,0.0860092445219561,-0.0571975911386254,0.565108313777773,0.127028197295963,0.132142648397706,0.0497733070887083,0.11809636725525,-0.758386396162184,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0568346326137625,0.0864752884970865,-0.0421309484783444,0.0405982348525954,0.0345997820083047,-0.0512613408003082,0.229708560229721,0.215482796419688,0.128433864850887,0.184785431192253,0.077647175878299,0.209249511332623,-0.198721226515548,0.0628962733554222,0.761751037711783
0.889829514480006,1.19147673655313,-1.49796580502769,-0.160297682526991,0.0860059933083337,-0.0699596844871117,0.56605555765467,0.128469452104248,0.131440465923067,0.0504499443362516,0.118673030288721,-0.759240751842189,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0552237189829463,0.0856434748760304,-0.0412339724596505,0.0397539574890408,0.0345098440145739,-0.0506327021017583,0.228160813494454,0.217574284319657,0.12559301271022,0.182724580639215,0.0767889234724297,0.205675604814751,-0.198044812382982,0.0616188753214163,0.762282614020547
0.899633334073104,1.19334833886074,-1.4970102629004,-0.160527356334185,0.0860192128632621,-0.0827384775449914,0.566975952971052,0.129896843352182,0.130753233048739,0.0511125102944022,0.119248194355631,-0.760084630210552,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0536289130277101,0.0848059105054694,-0.0403288624662246,0.0389055453556693,0.0344006681757528,-0.0498440259096711,0.226652533869517,0.21964349272065,0.122759583224236,0.180648808324912,0.0759080867327517,0.202117291136723,-0.19747510100696,0.0603561165437953,0.762787146130053
0.909476766244617,1.19511511943602,-1.49607050175922,-0.160756469040395,0.0860489352756222,-0.0955313383285904,0.56786976818818,0.13131027519394,0.130081085340969,0.0517609360503301,0.119821538825227,-0.760915363975713,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0520499733643209,0.0839625191119342,-0.0394124011621155,0.0380617527978003,0.0342567975214977,-0.0490942082503754,0.225183524405879,0.221690540341181,0.119934827542973,0.178557165345027,0.0750045971974646,0.198587272368723,-0.197012213625041,0.0591034129523629,0.763264645408477
0.919358290361117,1.19677464817458,-1.49514639633127,-0.160980385189209,0.0860917136015115,-0.108340291044622,0.568737267744252,0.132709650512472,0.129424211988267,0.0523952985969601,0.120392485450585,-0.761733600779886,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0504868397536384,0.0831148621524302,-0.0384901909287555,0.0372218479114247,0.0340774315200912,-0.0483811004460555,0.223753691379502,0.223715532520367,0.117118853457649,0.17645110758688,0.0740788186162886,0.195067818750098,-0.196630161704902,0.0578607130523892,0.763715197489676
0.929276922843335,1.19832593660595,-1.49423763494037,-0.161201329001753,0.0861480325481153,-0.121165167827064,0.56957871507348,0.134094898215012,0.128782708806121,0.0530156627288171,0.120960442642587,-0.762539952453987,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0489396583923773,0.0822626438111357,-0.0375615238807792,0.0363917122554251,0.0338636884708396,-0.0477057870664388,0.222362796916099,0.225718616804481,0.114312551909605,0.174331546080931,0.0731305650851399,0.191568163438475,-0.196331538026586,0.0566275019349969,0.764138939226646
0.939230521718795,1.19976772147001,-1.49334391463521,-0.16141922676757,0.0862190466577514,-0.134006400958871,0.570394376046686,0.135465942278531,0.128156683408108,0.0536221912664076,0.121524837450434,-0.763335048905094,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0474088949078144,0.0814093251780917,-0.0366304058247863,0.0355678142367197,0.0336105017010083,-0.047066130493989,0.221010633611144,0.227699922497591,0.111516969500195,0.172199590943902,0.0721597296929371,0.188088251836771,-0.196123999080119,0.0554033724307476,0.764536048840819
0.949217883070131,1.2010996821842,-1.49246485045624,-0.16163433108883,0.0863009877675245,-0.146863267963988,0.57118452429515,0.136822764364833,0.127546176644361,0.0542149881703529,0.122085012478784,-0.764119484413328,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0458937231773193,0.0805534505686806,-0.0356954067206389,0.0347536648464479,0.033323053790415,-0.0464590148361088,0.219696891219359,0.229659666793491,0.108732010959027,0.170056193777719,0.0711664951628364,0.184629584813024,-0.195978966032044,0.0541879200357414,0.764906726929696
0.959237450398009,1.20232077861774,-1.49160050053938,-0.161847512273951,0.0863941783828032,-0.159736013589985,0.571949419681438,0.138165321874311,0.126951253199017,0.0547942159177937,0.122640396708624,-0.764893801327263,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0443949780332553,0.0796989849526131,-0.0347643207730935,0.0339478827464397,0.0329986597689402,-0.045885642177157,0.218421315845513,0.231598021933178,0.105958493101497,0.167902287343412,0.0701507650774901,0.181195837713076,-0.195898027455753,0.0529805951311407,0.765251236377762
0.969287467183898,1.20343010317814,-1.4907509955404,-0.162058137429286,0.0864984940477638,-0.172624889700603,0.572689335981993,0.139493638290188,0.126371847852799,0.0553600139635677,0.12319037437144,-0.765658562030215,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0429118922762517,0.0788448910129369,-0.0338322368476446,0.0331533266435929,0.0326400885657016,-0.0453437591007599,0.217183443184206,0.233515264047654,0.103197033077867,0.16573881964982,0.069112723135869,0.177784711149676,-0.195879546449198,0.0517811406949656,0.765569885940718
0.979366689848772,1.20442695213566,-1.4899157018548,-0.162267246326063,0.0866138540912931,-0.18552909170513,0.573404534186597,0.14080771980707,0.125807977238672,0.0559125694076276,0.123734375847535,-0.766414291348561,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0414444122660029,0.0779912157785279,-0.0329004457517795,0.0323670391695383,0.0322483413040067,-0.0448308966437572,0.215982961283005,0.235411630413527,0.100448263964151,0.163566604347645,0.0680522847109513,0.174400431848419,-0.19592218211719,0.0505889732516567,0.765862983091309
0.989472605925356,1.20531090750136,-1.48909484393202,-0.162475666511727,0.086739147789004,-0.198448329513376,0.57409527439103,0.142107573403379,0.125259636476142,0.0564520200604532,0.124271848202602,-0.767161472959291,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0399924714788091,0.0771386324996631,-0.0319700197328018,0.0315926098747317,0.0318228238849746,-0.044347223699801,0.214819533421346,0.237287353120589,0.097712599481063,0.16138645310854,0.0669694978265777,0.171046532470271,-0.196017123116297,0.0494035905706871,0.766130881673404
0.999603106397105,1.20607998694729,-1.48828892512522,-0.162678307879931,0.0868724138015711,-0.211386445181544,0.574761815582344,0.143393217278373,0.124726802813929,0.0569785635583654,0.124802228600685,-0.767900593354287,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0385549165872767,0.0762889179970849,-0.0310405279155318,0.0308251691871385,0.0313651715708652,-0.0438900691229138,0.213692804082775,0.239142675768719,0.0949902741668615,0.159199592888602,0.0658648634585982,0.167703060698335,-0.196149616069728,0.0482249369778879,0.766374076959475
1.00975885756987,1.20673402388748,-1.48749600007599,-0.162881705201198,0.087015551247489,-0.224339304851045,0.575404397525465,0.144664699244991,0.124209460682003,0.057492316378151,0.125324981460199,-0.768632094506336,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0371332177005335,0.0754412666406573,-0.0301166643911102,0.0300707800663226,0.0308725242445002,-0.0434583018977674,0.212602446862086,0.240977887838932,0.0922822269769938,0.157006285046973,0.0647377961682003,0.164395889964898,-0.196332715463822,0.0470519826055717,0.766592971262729
