p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.17349402341905,0.285702060217962,-0.799430012338668,-0.192712172829708,0.034430021300554,-1.88585129869652,0.489125854164389,0.18962576258248,0.111820793191127,0.037175912752437,0.162141004463424,-0.912384890339156,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00237925298504638,-0.00790151900512515,-0.00918566900129092,0.022248221319759,-0.014525171062103,0.026054273720475,0.224751188927847,0.361339218234591,0.0518931174475996,0.0626321560041513,0.0421524692317218,0.201599625543213,-0.033611154576562,0.0110045543865451,0.566970084074542
2.17426357349245,0.276764725528683,-0.798486337668104,-0.192585777052555,0.0342100499215688,-1.90136379238022,0.489165508380806,0.189494070599061,0.111667698707772,0.0375467164410996,0.161898918279055,-0.911950652443815,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00309616314566941,-0.00811185727971453,-0.00907548309147133,0.0221082980297828,-0.0147083017367128,0.0267332181018709,0.224436128157688,0.361106528388508,0.052275903496954,0.062920837716898,0.0426663041287086,0.201197254612202,-0.0321694365717866,0.0108192820521405,0.567228307677639
2.17489111740863,0.267817142546636,-0.797543364470855,-0.192455784890686,0.0339895578001323,-1.91686767001922,0.489217111099901,0.189358872977733,0.111516440656247,0.0379151880749293,0.161653779916777,-0.911505098808783,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00381792355754973,-0.00831232539189319,-0.00896023535067153,0.0219566508804611,-0.0148833198559617,0.0274059438825391,0.22411934914558,0.360859714928717,0.0526651140532471,0.063221979895418,0.0431811447503878,0.200791692306027,-0.0307313650706422,0.0106276171851773,0.567505853814796
2.1753761281495,0.258861532519874,-0.796601042727233,-0.192325395108113,0.0337694869764205,-1.93236263444145,0.489280743159193,0.189220334221201,0.111367103400403,0.0382811322562704,0.161405724585844,-0.911048333077408,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00454456687715821,-0.00850248213863036,-0.00884229165602324,0.0217885579758997,-0.0150507930939492,0.0280716528564784,0.223801003139974,0.36059901157535,0.0530604189820238,0.0635348690551683,0.0436961325694675,0.20039501087579,-0.0293029209838397,0.0104275485067652,0.567802854824526
2.17571917181813,0.249899702617473,-0.79565940041794,-0.192192302062835,0.0335501201903007,-1.94784853925457,0.489356485940479,0.189078626185557,0.111219731872802,0.038644274889202,0.161154878034278,-0.910580472196467,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00527518302175234,-0.00868247605628258,-0.00872028207725972,0.021606457045355,-0.0152124730433195,0.0287303425516194,0.223481164978022,0.360324672265825,0.0534613774649205,0.0638591901085293,0.0442109763936721,0.199997789523673,-0.0278858639230352,0.0102201018473581,0.568119429787045
2.17592010271088,0.240933273788776,-0.794717595525064,-0.192056160180603,0.0333313208761325,-1.96332430781454,0.489444405657509,0.188933918251286,0.111074393838181,0.0390043825066246,0.16090133681689,-0.91010163315394,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00600950306284931,-0.00885181354938036,-0.00859384755337839,0.0214103072427529,-0.0153701874379869,0.0293812948099093,0.223159960976187,0.360036954956552,0.053867456033809,0.0641944704574563,0.0447251896137835,0.199598251721635,-0.0264786143557957,0.0100051814318568,0.568455672290407
2.17597854067211,0.231965704560214,-0.793776992772263,-0.191917907760147,0.0331114801004941,-1.9787898907839,0.489544564041889,0.188786388025463,0.110931163045625,0.0393612209606705,0.160645167026257,-0.909611944907108,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00674656246274274,-0.00901051441462131,-0.00846303513288349,0.0211980844148518,-0.0155225188811414,0.0300241860479078,0.222837531410074,0.359736135891982,0.054277777808681,0.0645401169054419,0.0452382318820129,0.199199671594023,-0.0250685779828062,0.00978199435035169,0.568811688510617
2.17589401506214,0.222997753216411,-0.792836779815768,-0.191778170394214,0.0328900086922988,-1.99424565453634,0.489657006749602,0.188636212785219,0.110790112460077,0.0397145223675847,0.160386458378238,-0.909111541806309,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00748590190868814,-0.00915844269072985,-0.00832800593195293,0.0209719820708426,-0.0156677200621119,0.0306592092993041,0.222514022410893,0.359422503052898,0.0546916865372121,0.0648955550165958,0.0457495440734711,0.198804125978831,-0.0236507103046191,0.00954995963645552,0.569187563664074
2.17566695603775,0.214032199127457,-0.791896943361796,-0.191636063294356,0.0326684624497818,-2.00969085370539,0.489781771781413,0.188483572073707,0.110651312361211,0.0400640554020987,0.160125329710536,-0.908600554984654,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0082272003515782,-0.00929524974627061,-0.00819014871028728,0.0207308990783592,-0.0158060851795622,0.0312859218884221,0.222189578487154,0.359096355513337,0.0551089915228894,0.0652603101592027,0.0462585571071088,0.198407645212044,-0.0222358986313654,0.00930925456139609,0.569583367846942
2.17529751780585,0.205070547062697,-0.790957508006394,-0.191490332597175,0.0324465859621747,-2.02512570854868,0.489918891787273,0.188328651244603,0.110514809882706,0.040409570386738,0.159861894957543,-0.90807912295318,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00897006562389446,-0.00942114826500084,-0.00805014841329776,0.0204741643781704,-0.0159399315211339,0.0319034925382278,0.22186430171393,0.358758011048429,0.0555291104434346,0.0656339272744239,0.0467648926912172,0.19800488872435,-0.020821775988393,0.00906032278169236,0.569999164718932
2.17478542520877,0.196115147039744,-0.790018073180831,-0.191342313040178,0.0322231960952236,-2.04054995024475,0.490068392881005,0.188171632106853,0.110380640742485,0.0407508064597076,0.159596229432191,-0.907547398077543,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00971421166416242,-0.00953595768251214,-0.00790676095599352,0.0202031760260812,-0.0160697360348783,0.0325120134180001,0.221538275011824,0.358407788782415,0.0559512484232333,0.066015781677631,0.0472680467465545,0.197600759036053,-0.01939883396557,0.00880231641578649,0.570435009472935
2.17413049645579,0.187168217405928,-0.789078661783885,-0.191191141861565,0.0319956930411804,-2.05596345901153,0.490230296408741,0.188012699478811,0.110248861393218,0.0410875260601422,0.159328400498276,-0.907005531187243,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0104585752560205,-0.00963955179018594,-0.00775877233602174,0.0199174081473849,-0.0161935131113783,0.0331116836132006,0.221211623770601,0.358046014811106,0.056374332342972,0.0664053832401219,0.0477677202986581,0.197191489301879,-0.0179474132282391,0.00853544720395727,0.570890946276923
2.17333327845594,0.178231336937107,-0.788139692185519,-0.191036383516371,0.031765404020993,-2.07136575345641,0.490404605996341,0.187852040282308,0.110119548520951,0.0414194828625987,0.159058508613086,-0.90645366979369,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0112036643358981,-0.00973145714918577,-0.00761104474782698,0.0196183137705748,-0.0163135136041725,0.0337017610392754,0.220884520441275,0.357673028914167,0.0567981103612991,0.0668021870431595,0.0482632923953618,0.196774887699877,-0.0164766376268882,0.00825965915387039,0.571366997566643
2.17239357327535,0.169307287911108,-0.787201305576853,-0.190879659978388,0.0315317153356086,-2.08675691561416,0.490591333735273,0.187689849329821,0.109992697775154,0.0417464547587749,0.158786616719684,-0.905891973776369,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0119479426344671,-0.00981276454506685,-0.00745810952023251,0.0193034257576795,-0.0164296100300737,0.0342819805620032,0.220556976451713,0.357289192370573,0.0572218781782887,0.0672055237529733,0.0487542515871567,0.196356920996819,-0.0149810909538851,0.00797400212099725,0.571863185180937
2.1713119034983,0.160397693184308,-0.786262847996926,-0.190721319618135,0.0312916045542837,-2.10213613892854,0.490790466112514,0.18752630325407,0.109868395949817,0.0420681785214029,0.158512789885849,-0.905320607433669,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0126909201004277,-0.00988231161800579,-0.00730389258466413,0.018976495985094,-0.0165438655644323,0.0348519906737943,0.220229191280396,0.356894839424747,0.0576444935172362,0.0676148144716062,0.0492401909043348,0.195938647297013,-0.013437913821686,0.00767804633496677,0.572379512666624
2.17008799744963,0.151504849603658,-0.785324445435084,-0.190558470336883,0.0310498233675805,-2.11750389149601,0.491001981447521,0.187361598060437,0.109746664406739,0.0423844534544878,0.158237058793108,-0.904739740922439,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0134323002629522,-0.00994047873445092,-0.00714665436082285,0.0186316596746609,-0.0166504815843216,0.0354124618690421,0.219901240822217,0.356490354001627,0.0580664322969145,0.0680296826279912,0.049720531373095,0.195508095187623,-0.0118815084268085,0.00737309949471539,0.572915972343333
2.16872209790599,0.142630052089946,-0.784385353825627,-0.190389143558904,0.030809073020605,-2.13285956764472,0.49122585311857,0.187195923414863,0.109627553500725,0.0426949811157321,0.157959550766703,-0.904149533224621,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0141715703645307,-0.00998733615077962,-0.00698647626210303,0.0182738080717666,-0.0167541418458411,0.0359626554093029,0.219573259209638,0.356076109197438,0.0584877474089919,0.068449692933672,0.0501947715761947,0.195057130682196,-0.0103313137618446,0.00706004687842402,0.573472545969907
2.16721408553895,0.133775406829243,-0.783445929850914,-0.190216578568873,0.0305691224065095,-2.14820383201021,0.491462045957979,0.18702946781235,0.10951111222969,0.0429995445835949,0.157680315069272,-0.903550155634466,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0149085187985543,-0.0100222681858775,-0.00682655312654878,0.0179020400549798,-0.0168523520900399,0.0365025721365164,0.219245381403598,0.355652482828918,0.0589078342109414,0.0688740337209418,0.0506621444215219,0.194598060655235,-0.00878456172368929,0.00673698726224621,0.57404920480953
2.16556504044943,0.124943526679855,-0.782505852942086,-0.19003749046856,0.0303255149192184,-2.16353603113248,0.491710521271288,0.186862430009252,0.109397336344248,0.0432979119178446,0.157399442534438,-0.902941779432191,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0156417799277631,-0.0100461676917735,-0.00666205170358536,0.0175152825220505,-0.0169463446523715,0.0370315640199337,0.218917640412705,0.355219881395007,0.0593252416689504,0.0693023573381771,0.0511227971472991,0.194117680660407,-0.00720829693106517,0.006405567832436,0.574645904768568
2.16377547792323,0.11613640588242,-0.781565431303188,-0.189851074797101,0.0300801145859249,-2.17885540790788,0.491971217603417,0.186694993881055,0.109286302149188,0.0435898332932121,0.157117003456899,-0.902324586698526,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0163712306497121,-0.0100587699258914,-0.00649605566458267,0.0171156718326554,-0.0170396733724387,0.0375492094316954,0.218590234900511,0.354778689375599,0.0597398642403079,0.0697341388945062,0.0515761165610974,0.193612391838859,-0.00561564161438104,0.00606598803210163,0.575262592095237
2.16184514037372,0.107356251219315,-0.78062412802804,-0.189660966873635,0.0298342587859729,-2.19416244295852,0.492244071447579,0.186527347715624,0.109178034554778,0.043875094490423,0.156833008900692,-0.901698766541331,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.017096803220954,-0.0100606741685633,-0.00632638640321787,0.0167034678929352,-0.0171272042304155,0.0380562842612608,0.2182632643822,0.354329308280681,0.0601514319515705,0.0701685435787164,0.0520212480081776,0.193096059394401,-0.00401525704531061,0.00571621702275391,0.57589921280093
2.15977489500495,0.0986056102986966,-0.779681978280128,-0.189464421182582,0.0295867565960089,-2.20945681832115,0.492529018167929,0.186359669812814,0.109072594781391,0.0441534856219719,0.156547555496851,-0.901064495136976,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0178175027927785,-0.0100511025754435,-0.00615493544955437,0.0162774518951669,-0.0172093485900865,0.038552318848426,0.217936898733732,0.353872118524524,0.0605592393281608,0.0706052107128669,0.0524579885262283,0.192557512645336,-0.00239816318795777,0.00535749507234148,0.576555693102551
2.15756481867122,0.0898857581580631,-0.778739501584893,-0.189263819914084,0.0293341217979731,-2.22473868943515,0.492825976547808,0.186192151436557,0.108970012523899,0.0444247764868914,0.15626073302035,-0.900421956489503,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0185324855639601,-0.0100306424323487,-0.00597907593650249,0.0158371334035889,-0.0172895502661718,0.0390364479330541,0.21761125338202,0.353407538581968,0.0609620188980762,0.071043379579854,0.0528859244651874,0.19200583116003,-0.000737922252349032,0.00498847536539153,0.577231946153937
2.15521572633332,0.0811991244651813,-0.777795856888457,-0.189056206802821,0.0290793439232391,-2.24000725602642,0.493134851307208,0.186024974062685,0.10887036125829,0.0446887287102845,0.155972573849247,-0.899771349023952,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0192417990764226,-0.00999890845066798,-0.00580140595401457,0.0153860356264955,-0.0173667159622182,0.0395088857575221,0.217286533878804,0.352935973054639,0.0613599420149045,0.0714826808170159,0.0533045427346591,0.191428942987764,0.000943849273463202,0.00461049948477515,0.57792786997251
2.15272763404833,0.0725470938081912,-0.776850987373457,-0.188841723137494,0.0288228369706794,-2.25526278420984,0.493455547958481,0.185858325588507,0.108773671159057,0.0449451626373928,0.15568312858321,-0.89911286759466,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199454473425564,-0.00995668221271173,-0.00562295600744833,0.0149224748741465,-0.0174407945090649,0.0399693641928978,0.21696286097278,0.352457843594459,0.061752598025748,0.0719225240534199,0.0537133381393737,0.190826966024911,0.00264476148160725,0.00422334886674417,0.578643353788219
2.15010091253106,0.0639319048551002,-0.775904210237168,-0.188618762003052,0.0285641132911452,-2.27050532331646,0.493787972080857,0.185692380884962,0.108679955225599,0.0451938705519619,0.155392448674726,-0.898446711524778,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.020642546118923,-0.00990364013736977,-0.0054415097240143,0.0144473185417485,-0.0175115478360288,0.0404179507730063,0.216640321563156,0.351973551672537,0.0621394357165954,0.0723624972377955,0.0541120784522695,0.190193268500139,0.00436877997778596,0.00382782941451185,0.579378269462313
2.14733702438054,0.055356371433673,-0.774956446355128,-0.18838868614689,0.0283038955844011,-2.28573336426796,0.494132014516173,0.185527320216005,0.108589263396866,0.0454346591943244,0.155100589544125,-0.897773079011895,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0213323467344073,-0.00984019285815763,-0.00525609681370914,0.0139598877542531,-0.017577466879391,0.0408542376068866,0.216319079516713,0.351483512385054,0.0625201227169956,0.0728019340172606,0.054500125682312,0.189532808025167,0.0061113380231377,0.00342307942243744,0.580132472569623
2.14443575293076,0.0468222399839973,-0.774007592810199,-0.188153252499722,0.0280416763431181,-2.30094843899422,0.494487553628413,0.185363317001703,0.108501661783304,0.0456673239902286,0.154807631762802,-0.89709217505178,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.022014922062763,-0.00976618660579631,-0.00507058199831045,0.0134633673274789,-0.0176415378314215,0.0412782076106111,0.2159993343524,0.350988134467958,0.0628940860690993,0.0732401525935414,0.054876888101626,0.188852156618986,0.00787686649720888,0.00300804031595127,0.580905821684724
2.14139752460896,0.0383308723175342,-0.77305695549006,-0.187909004280919,0.0277784791498582,-2.31615045832806,0.494854468996125,0.18520054722494,0.108417152083332,0.0458917134456866,0.154513606132278,-0.896404204924936,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0226895307637176,-0.00968175452476461,-0.00488228767853344,0.0129557002492746,-0.0177047491871762,0.0416888424739237,0.215681159888957,0.350487839030958,0.0632611219874454,0.0736768667963378,0.0552421935260923,0.188137312380882,0.00965803846703733,0.00258446463139374,0.581698150299558
2.13822321763801,0.0298844195335709,-0.772104921289974,-0.187656726346698,0.0275141760675601,-2.33133878270458,0.495232627842187,0.185039184649527,0.108335780622023,0.0461076417831745,0.154218526979159,-0.895709390883704,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0233562357870698,-0.00958716994509778,-0.0046911391538923,0.0124389869794216,-0.0177649135681868,0.0420859027648302,0.215364720440349,0.349983044610596,0.0636207488884086,0.0741114733319261,0.0555955145463314,0.187391009045069,0.0114564647031793,0.00215183831658039,0.582509293942196
2.13491408957171,0.0214846508536563,-0.77115106696304,-0.187395164878614,0.0272499401873711,-2.34651322297143,0.495621898438639,0.184879398483775,0.108257594969458,0.0463149582328315,0.153922445086356,-0.895007959170957,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0240142845307922,-0.00948238977133198,-0.00449806344678755,0.0119125492893236,-0.0178221196137407,0.0424701364924451,0.215050181287679,0.349474160612194,0.0639727928337004,0.0745435372575947,0.0559364220101747,0.186607899244288,0.0132639093655871,0.00171070524689978,0.58333906949831
2.13147032411578,0.0131334577504827,-0.770195299988363,-0.187127146965563,0.0269850755775972,-2.36167404401788,0.496022136514152,0.184721358654253,0.108182627245345,0.0465135007209869,0.15362540975946,-0.89430012356275,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0246629017340028,-0.00936796500837889,-0.00430212631798155,0.0113756079997239,-0.0178757026772153,0.0428410892490372,0.21473768222111,0.348961607068475,0.0643166526107052,0.0749723222823306,0.0562643268084168,0.185798777899846,0.0150862947842374,0.00125952226006151,0.584187280265068
2.1278929818229,0.00483282447522334,-0.769237231989237,-0.186848646548487,0.0267183015305659,-2.37682108914535,0.496433184876385,0.184565225904113,0.108110925140045,0.046703094187649,0.153327481381506,-0.893586105408599,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0253016640190717,-0.00924439082590045,-0.00410340526668884,0.0108290416732991,-0.0179268912736869,0.043198477040618,0.214427397372952,0.348445793281638,0.0646516982574765,0.075397604373828,0.0565792078152417,0.184947519382056,0.0169329980576879,0.000800328465410578,0.585053720170636
2.12418261951444,-0.00341526301889873,-0.768276762415897,-0.186562956569692,0.0264491112191758,-2.39195418052549,0.496854879276703,0.184411152723682,0.108042535052267,0.0468835782155373,0.153028699860278,-0.892866130791255,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0259306963977002,-0.00911133457169921,-0.0039032521373733,0.0102745757494752,-0.0179755860141434,0.0435419131374726,0.214119500172767,0.34792711798356,0.0649774145915911,0.0758186571758569,0.0568804372565645,0.184066803134152,0.018808547138981,0.000331360600734343,0.58593816957937
2.12034004776612,-0.0116089105051149,-0.767314293051049,-0.18626771825796,0.0261784784875162,-2.40707314040999,0.497287057549998,0.184259297147487,0.107977480849978,0.0470548211446952,0.152729106760042,-0.892140432238964,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0265499672352898,-0.00896868023350539,-0.00370214539249208,0.00971077100787254,-0.018022663713792,0.043870962191197,0.213814118698583,0.347405990415606,0.0652936395490592,0.0762351614560668,0.0571677683602582,0.183146994231142,0.0207059738373379,-0.000146171625406556,0.586840399542804
2.11636603750344,-0.0197462841448533,-0.766349505320221,-0.185963180049233,0.0259074681958702,-2.42217809552715,0.497729557003919,0.184109819143595,0.10791577842677,0.0472166673281597,0.152428729031479,-0.891409249535777,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0271581910707663,-0.00881668240748812,-0.00349874471502032,0.00914184201501619,-0.0180663866108033,0.0441864342467557,0.21351136484361,0.34688282357557,0.0656001977703993,0.0766466130139534,0.0574407579851344,0.182188759222782,0.022617951813017,-0.000632371515241084,0.587760172853707
2.11226193049137,-0.0278251524318525,-0.765381710108533,-0.185647720032909,0.0256370355007703,-2.43726753380309,0.498182193521766,0.183962874436803,0.107857466014853,0.0473690313617433,0.152127622587966,-0.890672808964998,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0277550133692284,-0.00865574307661099,-0.00329199069765779,0.00856771013306362,-0.0181080046804888,0.0444872965875764,0.21321140115602,0.346358032155418,0.0658969362103731,0.0770526277108612,0.0576990815802068,0.181185305124556,0.0245376852452977,-0.00112648336304247,0.588697234836954
2.1080277097671,-0.0358441601078157,-0.76441216341851,-0.18532250782463,0.0253656206783764,-2.45234331236919,0.498644777077919,0.183818612052193,0.107802599503225,0.0475118265306277,0.151825822509958,-0.889931354021872,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0283408308820809,-0.00848660549113367,-0.00308312681397277,0.00798814669288578,-0.018145331647651,0.0447744548402529,0.212914425161223,0.345832019265888,0.0661831627696956,0.0774526375688728,0.0579423241391576,0.180140889559016,0.0264771455038861,-0.00162921114841339,0.589651324908609
2.10366507619951,-0.0438013951667371,-0.763440148752631,-0.184986585835029,0.0250953992357645,-2.46740410660441,0.499117124259287,0.183677168627341,0.107751214056325,0.0476449623088425,0.15152340031583,-0.889185113107868,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0289151450805025,-0.00830920455522077,-0.00287256366702265,0.00740267801288705,-0.0181798813023082,0.045047208279867,0.212620590528558,0.345305163938016,0.0664590232564095,0.0778462775727577,0.0581700963757513,0.179051395137869,0.0284205608961044,-0.00214007363160903,0.590622165479391
2.0991748205059,-0.051694780468023,-0.762466014636867,-0.184638431162118,0.0248233164586371,-2.48244987735854,0.499599043343962,0.183538681884754,0.107703337995208,0.047768340275724,0.151220402294125,-0.888434326303203,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0294781268171151,-0.00812338954586322,-0.00266079679885733,0.00681425398680088,-0.0182110676647573,0.0453054602496361,0.212330039948608,0.344777851699519,0.0667235682531534,0.0782332219977281,0.0583823844368321,0.177910596636266,0.0303904948345244,-0.00265825307748052,0.591609467083342
2.09455779297151,-0.0595226446431948,-0.761489424248558,-0.184281385968776,0.0245471667160185,-2.49748082547066,0.500090345457581,0.18340329205899,0.107658991381894,0.047881911175504,0.150916884499712,-0.887679235299043,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0300292818049508,-0.00793018903289866,-0.00244791476881667,0.00622117538046182,-0.0182390302900093,0.045549137243186,0.212042897841629,0.344250470308992,0.0669759760815898,0.0786127962964014,0.0585787565898937,0.176731340367091,0.0324038195549331,-0.00318548971073769,0.592612933737959
2.08981524516666,-0.0672831776992821,-0.760510136449349,-0.183915519402093,0.0242691302494309,-2.51249693462038,0.500590833487664,0.183271122241775,0.107618192802414,0.047985597431845,0.150612900661546,-0.886920083011656,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0305680992811475,-0.00772968210462632,-0.00223207062115066,0.00562621660144189,-0.0182645594956871,0.0457780960156073,0.211759287932079,0.343723381475375,0.0672164227171719,0.0789846119952627,0.0587588087845948,0.175513606067553,0.0344448015790454,-0.00372175353063462,0.593632263062776
2.08494820742124,-0.0749742294395082,-0.759528469987455,-0.183537369832532,0.0239907826098873,-2.5274980395106,0.501100301809016,0.183142294206698,0.107580991625395,0.0480793677085357,0.150308491336618,-0.886157114744729,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.031094069113049,-0.0075222264099134,-0.00201392523728389,0.00502955106267092,-0.0182872465196698,0.045991797625855,0.211479394868887,0.343196944174594,0.0674450005023968,0.0793485206554746,0.0589223649589512,0.174243386402616,0.0365017623837424,-0.00426528944306527,0.594667144013275
2.07995754843925,-0.0825940714083268,-0.758544274285458,-0.183149462967519,0.0237133386317786,-2.5424842579128,0.501618536294233,0.183016923766532,0.107547426204773,0.0481631935595802,0.150003703894623,-0.885390584784299,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0316070757868903,-0.0073084871314838,-0.00179274922738865,0.00443330197743369,-0.0183084025848212,0.0461918701697539,0.211203384246425,0.342671511977372,0.067661685572221,0.0797039666129247,0.0590688589551923,0.172930297835128,0.0385663019219617,-0.0048174069145086,0.595717255943106
2.07484470391975,-0.090141194483239,-0.757557274968638,-0.182749517570028,0.0234329747632797,-2.55745525518081,0.502145320890682,0.182895115647674,0.107517547050983,0.0482370819258708,0.149698563851543,-0.884620720281469,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0321066702125261,-0.00708843051112296,-0.0015699130899105,0.00383839981176984,-0.018325658176287,0.0463774663340644,0.210931444090901,0.34214741713515,0.0678654775078596,0.0800507513447293,0.0591983864856454,0.171565088117099,0.0406664437212888,-0.00537697451929947,0.596782266773177
2.06961073920757,-0.0976139512915201,-0.756566989724575,-0.182340075799302,0.0231538405319997,-2.57241075424842,0.50268043206089,0.182776975139156,0.107491381832818,0.0483010552560669,0.149393136215271,-0.883847762509235,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0325934888831614,-0.00686252769493467,-0.00134539779738568,0.00324034703191436,-0.0183407752491471,0.0465479110460687,0.210663720417693,0.341624998548106,0.0680570057655706,0.0803883460779659,0.0593102516598904,0.170157366965898,0.0427721853866391,-0.00594531637330475,0.597861839719738
2.06425635158099,-0.105010343220888,-0.755574340912807,-0.18191827439302,0.0228733018008664,-2.58735210885807,0.50322365687561,0.182662599677573,0.107468958536195,0.0483550610399322,0.149087456627785,-0.8830719639918,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0330668160619396,-0.0066304130399647,-0.00112063848664107,0.00264479803084194,-0.0183536581565713,0.0467032028756509,0.210400354068376,0.34110457328022,0.068235534849743,0.0807166455870775,0.0594046039983456,0.168695701863747,0.0449027089136986,-0.00652082993755756,0.598955640626592
2.05878295141712,-0.112328563810628,-0.754578333795692,-0.181486864153535,0.0225940979513724,-2.60227802521789,0.503774770476642,0.182552092793574,0.107450281228084,0.0483991410071129,0.148781562325176,-0.882293577277206,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0335262926394986,-0.00639307599760219,-0.00089375901750427,0.00204953926260687,-0.0183635322640846,0.0468433268644297,0.210141443867609,0.34058647724395,0.068401400684293,0.0810351261289686,0.0594808631231541,0.167190554370222,0.0470384016871788,-0.00710488956173716,0.600063311826372
2.053192276788,-0.119567099251626,-0.753578756809555,-0.181042230109374,0.0223166845553601,-2.61718814044606,0.504333542020634,0.182445541526947,0.107435385244459,0.048433299994823,0.148475503454108,-0.881512855162799,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0339721354976974,-0.00615009810086775,-0.000666889234046397,0.00145438705877785,-0.0183708901999252,0.0469684517187541,0.209887149072948,0.340071015502251,0.0685545612315776,0.0813437564980403,0.0595390528014957,0.165627425135093,0.0491756324489347,-0.00769554481339733,0.601184486671839
2.04748501553842,-0.126724592482158,-0.752575332934625,-0.180586416058902,0.0220439722105493,-2.63208322034466,0.504899744278929,0.182343039891933,0.107424270423892,0.048457539779136,0.148169321950776,-0.880730047634153,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344041012512575,-0.00590233188965006,-0.000438530352295519,0.000864115368220675,-0.0183722705457895,0.0470785463708356,0.209637558676479,0.339558505510049,0.0686954186149538,0.0816420946507132,0.0595786797251353,0.164014089633227,0.0512933997533435,-0.008293730527573,0.602318795249669
