p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.219901376961103,-1.71164921966256,-1.35849061003169,0.00502563812127597,0.09907077148641,0.507388351518791,0.478498099209863,-0.0264890446964525,0.199203774149223,0.0116640941820319,0.0218569459715883,0.0226630688491424,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125560921165895,-0.00832984697337766,-0.0209801044279212,0.0148085856144926,-0.0144302860345563,0.0650319542325499,0.394487586397391,-0.0510623961524673,0.126260469556087,0.0348133489910811,0.0204819537645679,0.0203848159391341,-0.150976207876252,0.0197998262474611,21.7274774864079
-0.212474057258465,-1.70802909739665,-1.35600137447036,0.00530496583983913,0.0993861788325608,0.507729133600357,0.480590781229295,-0.0266278754793421,0.198854105742091,0.0119109039422735,0.0216164412043457,0.0237469347530182,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125258930481902,-0.0094153519617516,-0.0209555770223063,0.0146355950820739,-0.0199137293549817,0.0641261464126592,0.392320521552005,-0.051152336151961,0.125831882053389,0.0346158678417701,0.0200138674783036,0.0195657062077759,-0.1516089912523,0.0184885431457997,20.9102839104382
-0.205003428446006,-1.70440026919113,-1.35351795555789,0.00558042337151312,0.0997132427027981,0.508123323298652,0.48267843007066,-0.026784798012038,0.198504846125052,0.0121548305269747,0.021284545715096,0.0248157038598959,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124864906605299,-0.010583974294362,-0.0209026181147504,0.01504535809092,-0.0254847998886905,0.062724403552066,0.390172797016013,-0.0512764325831236,0.125408472021585,0.0344532088142654,0.0194909003140143,0.0188053945991807,-0.152188359183733,0.0172550249129558,20.1508266886075
-0.197491887372601,-1.70075142968661,-1.35101838252472,0.00580419079104709,0.100095142919929,0.508552228300758,0.484759511847415,-0.0269611975836107,0.198156469156473,0.0124055864951567,0.0208597990502845,0.0258611105857637,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124539798019573,-0.0114513829198031,-0.021233429875297,0.0151201846999077,-0.0293652805903136,0.0622372266017934,0.38804612393443,-0.0514370977927321,0.124999524261395,0.0343290880657742,0.0189094053815021,0.0182835688578206,-0.153030973444244,0.0161114298316836,19.4491405527585
-0.189963258407452,-1.69707585688247,-1.34855894799023,0.00609432799546338,0.100412492499709,0.508960894699414,0.486835175147741,-0.0271520539656074,0.197802578658551,0.0126575895734885,0.0203703777071126,0.0268983976957935,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124201490050504,-0.0122698446627732,-0.021621202948432,0.0152636565932654,-0.0347792858911893,0.0610375346615438,0.38592813677644,-0.05162456679562,0.124580273499085,0.0342354906680304,0.018305564529531,0.0175248570556795,-0.153303060575714,0.0149918763904658,18.8028494017284
-0.182397567326412,-1.69339693831355,-1.34609243998359,0.00634498956169048,0.1007548576885,0.509410217635727,0.488905199981916,-0.0273565513766536,0.197442225276078,0.0129119838500429,0.0197907229422595,0.0279156899401526,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123839840732844,-0.0128601837582609,-0.0220291588079274,0.015844640847269,-0.0417204065073325,0.0594707629659882,0.383817167233195,-0.051837082618114,0.12417262937358,0.0341691674364826,0.0176656546478098,0.0169512793471685,-0.15362892860013,0.0139464402574048,18.20662957581
-0.174797074655496,-1.6897025392316,-1.34361477805665,0.00655308039227895,0.101139573487984,0.509882832065411,0.490969197327463,-0.0275708877726247,0.197075072629279,0.0131760611974974,0.0190953828338039,0.0289068693229191,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123516215756251,-0.0133471552499699,-0.0225637171149234,0.0157481422878375,-0.047284989851511,0.0579047171551813,0.381712755311921,-0.0520672772445556,0.123782904749946,0.0341270667524616,0.0169786077281473,0.0165566268445355,-0.154097620215542,0.01296040554757,17.6590859627821
-0.167156544747491,-1.68599594949804,-1.34116726272093,0.00679606952524972,0.101474043933106,0.510402920854236,0.493027800923401,-0.0277933403601242,0.196699010677363,0.013438530235628,0.0183072996696121,0.0298719479421721,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123150483361355,-0.0135168579235539,-0.0234670903949896,0.0160658622432319,-0.0525357402357491,0.0563242220614266,0.379610622482679,-0.0523117614173487,0.123390559144892,0.0341111220926019,0.0162645875942342,0.0160424052332483,-0.15406221154492,0.0120215604992529,17.1614648984346
-0.159491933971448,-1.68225739579914,-1.3387152943944,0.00700338295682221,0.101833967816138,0.510902935081383,0.495080308979424,-0.0280186213255167,0.196307892504114,0.0137062946063485,0.0174317039990162,0.0308106849765292,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12280219023728,-0.0136566564023153,-0.0245495425324205,0.0163284146875709,-0.0580325128173572,0.0549387195459775,0.377500422656604,-0.0525607842756132,0.123015628529823,0.0341070583338472,0.0155412477704453,0.0156706771532111,-0.154096522877067,0.0111279689808346,16.708574874667
-0.151803515288011,-1.67850825929496,-1.33628991349201,0.00727133776746766,0.102163994867658,0.511417118781623,0.497127012150045,-0.0282462322655553,0.195898733461907,0.0139784348511414,0.0164644954520603,0.0317263303022955,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122393558228353,-0.0134999991601403,-0.025661435108017,0.0166902182145584,-0.0629815510934458,0.0530034509766698,0.375376725110569,-0.0528134589899797,0.122647545306267,0.0341193983275463,0.0148160885906061,0.0150550929997806,-0.153787963750417,0.0102402494979734,16.299311627038
-0.144081311228385,-1.67474334015346,-1.33386231919686,0.00750534363983625,0.102505310433677,0.511951996062177,0.499166904787184,-0.0284712322515576,0.195471042876773,0.0142566051547174,0.0154148029338362,0.0326097211519067,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122077095571187,-0.0136402521703146,-0.0261902984479317,0.0169682564591708,-0.0666984907627772,0.0510219786108315,0.373239370088044,-0.0530606754079635,0.122296318332265,0.034137142043067,0.0140954820373759,0.014561528348423,-0.153456014488929,0.00938795883031043,15.9232306309672
-0.136330813156087,-1.67096159928618,-1.3314613967439,0.00778097833031694,0.102802945016318,0.512496419423455,0.501201523046704,-0.0286985697877296,0.195034537902641,0.0145394094290369,0.0143031614211232,0.0334600874620872,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121765612125178,-0.0133879409970458,-0.0273799068592084,0.0168108408955753,-0.070050328072172,0.0490433582214653,0.371104155736166,-0.0533111795348815,0.121942524073304,0.0341759021578715,0.0133633009461157,0.0138982526856646,-0.152714661202795,0.00856039405457872,15.5812594496807
-0.128534499570562,-1.66715923922587,-1.32902771232393,0.00793583216628136,0.103170659168986,0.513084663807162,0.503230949915457,-0.0289217021376803,0.194578206121654,0.0148195901106298,0.0131356559532537,0.0342774767657783,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121358794548765,-0.0131267760489598,-0.0290347173488226,0.016865002616948,-0.0735012215035983,0.046642875355474,0.36895189176904,-0.053553239626418,0.121617012568847,0.0342107938947735,0.0126487298258959,0.0137153061483288,-0.152426253087906,0.00781262005862268,15.272382189126
-0.12071187447036,-1.66334568877162,-1.32662918612819,0.0081466964225769,0.103475434589253,0.513689282677881,0.50525359649127,-0.0291404817384963,0.19409429416584,0.0151006734875789,0.0119106355948604,0.0350548580217028,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120956361364675,-0.0128626996710386,-0.0301252183162842,0.0163879894636803,-0.0751439717432332,0.0446695721780989,0.366770298645839,-0.0537870926777084,0.121295209846528,0.0342576655522612,0.0119774992382332,0.0132948709318764,-0.151613441235237,0.00707948381086256,14.9930480966354
-0.112868687397412,-1.65951729265756,-1.32426356432989,0.00844034764730194,0.103730678496759,0.514293775627588,0.507269535847347,-0.029354860066347,0.193592207193902,0.0153738066453069,0.0106582360658065,0.0357993508913378,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120540803123024,-0.0124712823978005,-0.0310616690274246,0.0164007406711893,-0.0778743837136117,0.0419643069620713,0.364575614653469,-0.0540123931226547,0.120973531152262,0.034315294825755,0.0113390844838692,0.0125427401440801,-0.1504129071496,0.00635861801405178,14.7401256547575
-0.104989651782647,-1.65567105711532,-1.32190642355995,0.00872707265108376,0.103979027825248,0.514928040651004,0.509278549232731,-0.029562714772977,0.193074512710112,0.0156471523231601,0.00936032967057965,0.0364987560073724,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120168099243112,-0.0122725317800319,-0.0321513991178224,0.0157260394057267,-0.0778014880508147,0.0398055234758335,0.362372379658279,-0.0542252718898358,0.120661892312139,0.0343804643668004,0.0107170259071433,0.0118017719605907,-0.149108713591499,0.00567813718334263,14.5092278945555
-0.0971031573653477,-1.65180373025538,-1.31960169443066,0.00910528106194999,0.104120037682045,0.515518694905603,0.511281350886783,-0.0297672569693108,0.192538656058148,0.0159092529799222,0.00806363820306607,0.0371621813986362,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119746390588169,-0.0119750393958451,-0.0328257196470572,0.0150661030757232,-0.0793882426893623,0.037173590707282,0.360155712299821,-0.0544317340083262,0.120335665573117,0.0344605251443103,0.0101438568401203,0.0107001514399307,-0.147032983130959,0.00501844305781536,14.3022627879777
-0.0891647644482197,-1.64792400760584,-1.317263671909,0.00937042452523921,0.104330620225881,0.516178365787403,0.513277124063253,-0.0299668409592416,0.191991560730697,0.0161603546978509,0.00674050082491004,0.0377817412437576,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119300529561264,-0.0116008660795876,-0.0331562585969897,0.0145913257969207,-0.0811957659941455,0.0342911031226838,0.357937965051756,-0.0546286832139718,0.120032556291228,0.0345425182519151,0.00958115864229237,0.0100567259686769,-0.145444974412104,0.00446149665329426,14.1183941771665
-0.0812194322918659,-1.64401288167539,-1.31498443539337,0.00974056812620061,0.104433846237121,0.516791289213221,0.515265466222607,-0.0301601887272347,0.191438956420747,0.0164035434611329,0.00538723805834094,0.0383532596291357,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118902461813912,-0.0112992461785382,-0.0332650019282477,0.0135667387594719,-0.0829930211544941,0.0318016084372856,0.355729068242497,-0.0548137335757367,0.119712193769733,0.0346434763161147,0.00902034185364341,0.00898667823549738,-0.143025075662578,0.00392313256126652,13.9547878912452
-0.0732383802630076,-1.64010096073024,-1.31271329176051,0.0101162745212351,0.104521788767174,0.517447668989492,0.517247173919505,-0.030348509496877,0.190884539721943,0.0166296557737908,0.00400402103909938,0.0388832864364238,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118480069340268,-0.0107761618166119,-0.0335911521537779,0.0129140463706691,-0.0851757115774668,0.0290944003395854,0.353534645941603,-0.0549889857189191,0.119392227189693,0.0347549974130212,0.00844669432984191,0.00790763022746945,-0.140450970997176,0.00345248878687216,13.8112708780168
-0.0652162583597362,-1.63617230096958,-1.31041394258885,0.0104114094183447,0.104672926433069,0.518139332054151,0.519221841741843,-0.0305281121938205,0.190324687186047,0.0168448898799686,0.0025844258461416,0.0393681931087502,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118093082183968,-0.0103872085479793,-0.0332243789366471,0.0118055249211261,-0.087077187614406,0.026578266449608,0.351348607146881,-0.0551480432029934,0.119092763945224,0.0348662942619617,0.00786494645319421,0.00714812234220147,-0.1382963372338,0.00306411602524575,13.6840722578469
-0.0571662616520979,-1.632234560589,-1.30813935223499,0.0107237742477964,0.104761396381087,0.518847436891211,0.521190059778243,-0.0307012323362869,0.189770947537103,0.0170416486286541,0.0011331393859015,0.0398111642162437,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117615197148264,-0.0097553663349674,-0.0333589188828576,0.01084163552291,-0.0892243740387509,0.0237809873961639,0.349189997814251,-0.0552946277647092,0.118780187003226,0.0349879515430339,0.00725151939273225,0.00633171535107461,-0.135626426019783,0.00273898217482255,13.5756738622483
-0.0490896688933851,-1.62827516177425,-1.30587977508875,0.0110596842218129,0.104834109414962,0.519561944317066,0.523150313064047,-0.030863821775203,0.189214965555722,0.0172223425540359,-0.000353933514744352,0.0402075140061797,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117148352661689,-0.00935887832421108,-0.0324387547750882,0.0097201492160838,-0.0900959334540418,0.020929394719662,0.347045349429253,-0.0554220298894569,0.118470327020416,0.0351151406783809,0.00662637812969573,0.00541980022832795,-0.132791270793443,0.00246366834294701,13.4815976309237
-0.0409937604687563,-1.62429291680346,-1.303639699269,0.0113823638882739,0.104855629239008,0.520257482940688,0.525102785608409,-0.0310198030806065,0.188674319642804,0.0173843450409706,-0.00185553240564505,0.0405563372515074,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116676517168999,-0.00876470726522638,-0.0323157922584277,0.00798231020452879,-0.0896031301008643,0.0188727865271733,0.344943999619129,-0.0555368282868303,0.11814535548402,0.0352544178336061,0.00595526694578009,0.00457226198498925,-0.129543558944562,0.00226966249129808,13.4028006138592
-0.0328714979482386,-1.62029255212429,-1.3014310494904,0.0117626926621109,0.104825776743282,0.520963908900504,0.527047394227892,-0.031165881535027,0.188135723105163,0.0175173835443794,-0.00334891790732612,0.040870883693627,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116149720898633,-0.00818278304224554,-0.032176645084328,0.00640447009722912,-0.0892179109437672,0.0166097465464271,0.342863248910002,-0.0556337294839912,0.117810619963028,0.0353964366799957,0.00528532173048835,0.00351305979654248,-0.125931639146939,0.00212103540771923,13.3404647311562
-0.0247380985131888,-1.61626583321564,-1.29924556012139,0.0121649687514645,0.104741044549764,0.521635410575665,0.528983222909536,-0.0313022612523977,0.187599445687091,0.0176241247126666,-0.00483588308972224,0.0411477128027341,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115681634107851,-0.00764802193104486,-0.0322701007842319,0.0045249426861254,-0.0883315334463641,0.0146404156164039,0.340803857474915,-0.0557133380991448,0.117465735317919,0.03554105927069,0.00461600121843492,0.00238150943222669,-0.121926995170271,0.00203059251876911,13.2915457593189
-0.0165770930450054,-1.61222562512884,-1.29707838095011,0.0125866600978002,0.10461932713526,0.522318171929945,0.530911250144667,-0.0314297282845818,0.187061610674021,0.017699540424102,-0.00630807531382831,0.0413917197296742,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115178901671624,-0.00696036923834686,-0.0325986299660042,0.00266593826616965,-0.0871196794016301,0.0122591299141517,0.338758500029455,-0.0557772416823011,0.117115347652848,0.0356864301993095,0.00395993532789909,0.00119761074803113,-0.117678427446222,0.00200306962810722,13.2564392295651
-0.00836629091117329,-1.60817927201588,-1.29489207982785,0.0129267518304942,0.104530069534852,0.523072940724106,0.53283089850586,-0.0315457344385542,0.186518300174587,0.0177439727285382,-0.00776006997052214,0.0415960385615767,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114698624978968,-0.00639877363849128,-0.0329013564609326,0.000362529309318183,-0.0851765929730598,0.010306034432485,0.336720773461493,-0.0558212636676151,0.116777095965953,0.035823861489711,0.00332903254136655,0.000360296436633368,-0.113711947174435,0.00207564280304999,13.2338863796362
-0.000163699469405135,-1.6040971911383,-1.29276132881628,0.0133673565476572,0.104332099213689,0.523736919378732,0.53474254225551,-0.0316523806658624,0.185969944233572,0.0177500148836935,-0.00917967985340647,0.0417678058021181,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114178324548841,-0.00584798140308415,-0.0333219656650902,-0.00211338147959629,-0.0823594675721269,0.0086382738504287,0.33469102400775,-0.0558492291034269,0.116418751873873,0.0359666150190039,0.00273307786859123,-0.000846509383725488,-0.109002615582036,0.00218982754122531,13.2239034973038
0.00807829705691469,-1.59999916914151,-1.29062016038096,0.013759920766211,0.104156448168188,0.524440888268974,0.536645514331324,-0.0317498470225805,0.185414578139153,0.0177147918590335,-0.0105523376462753,0.0419117770329586,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113579724805868,-0.00508918329501798,-0.0335231218055915,-0.00440153422907347,-0.0797073888927834,0.00671889161940317,0.33266621399252,-0.0558617186937867,0.116068974153196,0.0361012355190169,0.00218010812306305,-0.001820506777358,-0.10454438708628,0.00239871327052944,13.2254132168037
0.0163255740161085,-1.59587932464596,-1.28852841328206,0.0142400923425846,0.103878308657655,0.525100961672154,0.538538509744755,-0.0318346667441641,0.184855859442394,0.0176414329552156,-0.0118807941278216,0.0420237585599486,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113033555016193,-0.00466792918878578,-0.0332784137338671,-0.0068835289109942,-0.0765198561314201,0.00503382361757954,0.330653025841105,-0.0558527994290962,0.115700689766511,0.0362344783264726,0.00166699584617008,-0.0031207834414284,-0.0994072552189718,0.00264221901967755,13.2354953372874
0.0246144514448217,-1.59174611357217,-1.28640912586365,0.0146370642630063,0.103655603287671,0.525809359799186,0.540422402328358,-0.0319124655639772,0.184301219213496,0.0175267074733657,-0.0131561250633453,0.0421076556202416,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112471570413752,-0.00423621623830084,-0.0330872200488963,-0.00926657182952283,-0.0731338809200188,0.00335967097144479,0.328663090267612,-0.0558321609953258,0.115342739960613,0.0363624645570314,0.0011704627965822,-0.00404193212519019,-0.0947646157451255,0.00299952850291878,13.2552865201583
0.0329151096499598,-1.58758896175135,-1.28432887020461,0.0150888513746764,0.103354001556054,0.526484461530796,0.542296928501921,-0.0319830691679489,0.183749765546014,0.0173722646095404,-0.014375023078679,0.0421636501364324,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11190925634998,-0.00378151183533987,-0.0329470179571284,-0.0119863941537461,-0.0688389756500666,0.00180037604702782,0.326694824081493,-0.0557996556197665,0.11496640959195,0.0364951345110091,0.000700656013826231,-0.00514248265472946,-0.0896292566576371,0.00341505547782374,13.2828954423439
