p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.833102029356466,1.09784461517463,-1.87196398660886,-0.126478042006783,0.166651126099414,0.218834621632685,0.512011810274163,0.00820877359619919,0.123849340870231,0.055375838440767,0.0826689793597982,-0.595914729974426,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0999706899023001,0.0810289124516803,-0.00810814821693678,0.0326120784605684,0.0115054712431598,-0.0809862422720808,0.237329071125951,0.0155817323547547,0.268297728871145,0.284302469026478,0.203934375497326,0.344787107469179,-0.214590508743097,0.200147328276613,0.842045615650172
0.841613979512061,1.10022290832858,-1.87134493447251,-0.127261683313693,0.166701938606101,0.20847806318676,0.513677988439202,0.00955925547039387,0.123714205066616,0.0559193730817765,0.0828607372138508,-0.597264500678961,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0988651847915922,0.0815830931311244,-0.00868598200101711,0.0324329417591995,0.0115939594768927,-0.0797194686677938,0.236339077245938,0.0180901471069519,0.266975753296615,0.283932998007244,0.203335716452013,0.344590865744764,-0.213875200528035,0.199770482974834,0.842879442966686
0.850170184896208,1.10254460840589,-1.87073565479952,-0.128038331872505,0.166742530536455,0.198098905593546,0.515325741519062,0.0109189736892459,0.123569438699932,0.0564599221110964,0.0830539698717991,-0.59859315849009,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0977563383823865,0.0821225557041491,-0.0092584622283845,0.0322495485718832,0.0116802897798249,-0.0784577961302224,0.235345452696029,0.020601488586989,0.265635601799173,0.283522220452935,0.20274008326476,0.344342256053266,-0.213118667476783,0.199348925036979,0.843724810272286
0.858770014706517,1.10480887322006,-1.87013639268238,-0.128808552611323,0.16677371578169,0.18769764908809,0.516955013825435,0.0122876829509818,0.123415130996126,0.0569974145872945,0.0832486413681295,-0.599900788425594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.096644268528896,0.0826471531850723,-0.00982492327935958,0.0320614325990784,0.0117641649271599,-0.0772016021701094,0.234348306093841,0.0231155144943419,0.264277316298509,0.283070189909065,0.202146999471052,0.344044076935845,-0.212326928688892,0.198884063535215,0.844581561569791
0.867413256630242,1.10701507118001,-1.86954715220229,-0.129572277714513,0.166795287922212,0.177274664845458,0.51856575163425,0.0136651355040663,0.123251382274803,0.0575317717972791,0.0834447107835821,-0.601187481795096,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0955293018191106,0.0831555215667003,-0.0103855327459476,0.0318697566571004,0.0118458539862953,-0.0759514272027473,0.233347763198473,0.025631981153879,0.262900712840438,0.282577012492456,0.201556055390978,0.343696722013207,-0.211498377072651,0.198376820255764,0.845449499642978
0.876098737659022,1.1091623039003,-1.86896812170964,-0.130329506243532,0.166808336552059,0.166830953445145,0.520157906664568,0.0150510608635113,0.123078290062371,0.0580629344082308,0.0836421416833537,-0.602453338915142,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0944114515456707,0.0836494529539309,-0.0109390130883122,0.0316751514112849,0.0119261883307978,-0.0747067088067066,0.232343939966941,0.0281506054634293,0.261505918278011,0.28204283691301,0.200966799902199,0.343300756945349,-0.210640977025917,0.197828179920759,0.846328427028508
0.884825976776304,1.11124956474815,-1.86839935932663,-0.131079614003713,0.16681216489016,0.156366541308323,0.521731430856996,0.0164452184127435,0.122895973177565,0.0585908535984189,0.083840911488867,-0.603698450728587,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0932912270609298,0.084127038582403,-0.0114855288918944,0.0314776580743154,0.0120051674383534,-0.0734691633983164,0.231336988748796,0.0306711633370661,0.260092638439897,0.281467805010553,0.200378868775532,0.342854351636176,-0.209749406710454,0.197238550879256,0.847218142300728
0.893594491895876,1.11327623485032,-1.86784088064855,-0.131823098396064,0.166807893345772,0.145882333658326,0.523286284641345,0.0178473357224502,0.122704547696034,0.0591154812329908,0.0840409976128396,-0.604922936785225,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0921694388679262,0.0845862593719443,-0.0120240590149165,0.031282219682907,0.0120769062388326,-0.0722381895086222,0.230327050826867,0.0331933738954568,0.258661014876537,0.280852055635595,0.199791774453571,0.342360028916897,-0.20883181312367,0.196609323045787,0.848118419972463
0.902403423323269,1.11524144461672,-1.86729295166308,-0.132559923152517,0.166795512311172,0.135378368780892,0.52482244195581,0.0192571067119826,0.122504146712452,0.0596368515610393,0.0842422793834868,-0.606126906610369,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0910462916375132,0.0850289699461156,-0.0125533814095022,0.0310821468600596,0.0121477216041027,-0.0710129841680929,0.229314290283389,0.0357168960360257,0.257210957670142,0.280195813954814,0.199205040084821,0.341818239302167,-0.207887681735747,0.195941399858624,0.849029023627072
0.911252358306916,1.11714458201647,-1.86675541776442,-0.133290130903031,0.166774785555912,0.124855253652605,0.526339880149769,0.0206742562110845,0.12229492368896,0.0601548873420403,0.0844447414102218,-0.607310456346504,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0899218564572801,0.085453804635709,-0.0130743029178088,0.0308784521385516,0.0122160461583704,-0.0697949087226912,0.228298904172523,0.0382414487920676,0.255742306756523,0.279499256307569,0.198618216573489,0.341229865444969,-0.206915021311743,0.195235794751611,0.849949775426708
0.920140570499488,1.11898446221683,-1.86622853947828,-0.134013418457136,0.166745755077535,0.114313425728057,0.52783857775739,0.0220984862883463,0.12207701864033,0.0606695282110161,0.084648342179528,-0.608473704825216,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0887964837540745,0.0858613570451678,-0.0135864641338812,0.0306820973165864,0.0122929302651606,-0.068580801498781,0.227281062339493,0.0407667120866936,0.254254994060424,0.278762633952861,0.198030895202726,0.340594426317963,-0.205913815227587,0.194493291027635,0.850880412989872
0.929067154112055,1.1207604155407,-1.86571248546012,-0.134730316017999,0.166709549668714,0.103753124407345,0.529318519153291,0.0235295089057658,0.121850577571432,0.0611808964996259,0.084853224350614,-0.609616718183529,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0876702967754817,0.0862505322446249,-0.0140903828702416,0.0304835632193293,0.0123684638174484,-0.0673742510006425,0.226260940772027,0.0432923865686395,0.252749198126598,0.277986111863819,0.197442666193898,0.339914327680553,-0.204892277130946,0.193715055955645,0.851820667717581
0.938031462787441,1.12247176157546,-1.86520721020415,-0.135440008554004,0.166665461437521,0.0931751955564566,0.530779690766216,0.0249670177765096,0.121615737856928,0.0616889558866147,0.0850593654142382,-0.610739622366873,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0865436888077253,0.0866232279013811,-0.014586326886904,0.0302826729984938,0.0124416405921965,-0.0661755982696177,0.225238697030775,0.0458181421262881,0.251224709840951,0.277170006116046,0.196853231551331,0.3391871166451,-0.203844770086279,0.192901468723194,0.852770259265219
0.947033140178323,1.12411799830889,-1.86471291304622,-0.136142610678173,0.166613129846932,0.0825803261856476,0.532222085579678,0.0264107382415326,0.121372632408813,0.0621936671032563,0.0852667260907748,-0.6118425490047,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0854174168793587,0.0869760419820111,-0.0150720719421527,0.0300802999866738,0.0125112509715855,-0.064986183115876,0.224214476150361,0.0483437089379937,0.249681385969453,0.276314531649603,0.196262227366125,0.338413943965259,-0.202768223497271,0.19205360996693,0.85372890072283
0.956071378895967,1.12569810447876,-1.86422972916606,-0.136837580334201,0.166552346560671,0.071969221564174,0.533645709194334,0.0278603389412328,0.121121431209777,0.0626950054363675,0.0854752469403012,-0.612925652056631,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0842912974814536,0.0873113705881087,-0.0155485494964155,0.0298741206099867,0.0125805050241906,-0.06380425335067,0.223188482462035,0.050868714084797,0.248119151720878,0.275420057479812,0.195669265140402,0.337593419842763,-0.201660543553766,0.191172093494657,0.85470284883568
0.965145400343023,1.12721134088791,-1.86375773795818,-0.137525122136131,0.166484450934822,0.0613420194107223,0.535050564152358,0.0293155284510346,0.12086228871817,0.063192907446534,0.0856849220240377,-0.613989056279142,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0831657880670922,0.0876256196732249,-0.0160121350816611,0.0296730379583346,0.0126516172885802,-0.0626303722837052,0.222160891896455,0.053392860706029,0.24653826848312,0.274486833582998,0.195073907637001,0.336726960400228,-0.200531254163874,0.190258053519537,0.855681253008792
0.97425438217302,1.12865693250166,-1.86329689796786,-0.138205075820259,0.166408844971293,0.0506991965589856,0.536436660620143,0.0307759554455883,0.120595419800142,0.0636874580791729,0.0858957823121807,-0.615032895817204,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0820412929450809,0.0879221542435818,-0.0164670214192036,0.0294693608967073,0.0127209581968321,-0.0614644673870579,0.22113198280721,0.0559157433235064,0.244938601040942,0.273515235585968,0.19447576160439,0.335814569002149,-0.19937536326503,0.189312267012729,0.856666515215204
0.983397751371671,1.13003431518538,-1.8628476557368,-0.138877791135722,0.166326935757937,0.0400410407890113,0.537804015502561,0.0322413246829814,0.120320969443156,0.064178614094118,0.0861077982821279,-0.616057303606988,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0809183368829891,0.0881973464093161,-0.0169098750624294,0.0292651703202368,0.012786942056868,-0.0603087560990678,0.220101904682951,0.0584370616125026,0.243320455093247,0.27250553281577,0.193874415672326,0.334858219197933,-0.198202801475266,0.188335974936268,0.857658173185494
0.992574594580053,1.1313420479006,-1.86240993889831,-0.139542061429554,0.166237708870124,0.0293681950658043,0.539152654450611,0.03371128045647,0.120039138192115,0.0646663669327886,0.0863209139830757,-0.617062449541973,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0797972347643361,0.0884525195566707,-0.0173410057202061,0.0290590213481232,0.0128505488426056,-0.0591613574049843,0.219070900502218,0.0609564057133069,0.241683630681654,0.271458218362899,0.193269573240117,0.333853985386162,-0.197005321818068,0.187329250756124,0.858655831047198
1.00178398173166,1.13257967016799,-1.8619839014739,-0.140197830001498,0.166141395658602,0.0186811685718744,0.54048260836335,0.0351854891157478,0.119750121430112,0.0651506839552573,0.0865350897971191,-0.618048472165389,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.07867823470042,0.088687788116299,-0.0177609933473263,0.0288514597198458,0.0129124190913399,-0.0580234932353374,0.218039200213942,0.0634734075040762,0.240028207271748,0.270373667680852,0.192660842279822,0.332802381685585,-0.195783985212386,0.186293023024481,0.859659112121853
1.01102523623837,1.13374598208479,-1.86156967062374,-0.140845414844661,0.166039454647279,0.00797999224064221,0.541793912275024,0.0366636189176861,0.119454104874323,0.0656315416172547,0.0867502967819748,-0.619015530385978,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0775615128295115,0.088903577311962,-0.0181704649862813,0.0286430253264874,0.0129702798871245,-0.0568956356218941,0.217007013503696,0.0659877040069046,0.238354553991339,0.269252250816213,0.192047794689298,0.331705277459651,-0.194548958523905,0.185228514259346,0.860667628468298
1.02029757806011,1.13484022626269,-1.86116722664882,-0.141484180245647,0.165931059113371,-0.00273463578239363,0.543086604155515,0.0381453452062188,0.119151263791218,0.0661089253726962,0.0869664681134269,-0.619963790979676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.076447824017547,0.0890988841006413,-0.018568002078557,0.028434432819596,0.0130239258331458,-0.055778449690449,0.21597452919073,0.0684989466613939,0.236662539553014,0.268094400595612,0.1914301786293,0.33056096358578,-0.193293350330452,0.184136201618782,0.861681053772848
1.02960022624957,1.13586194402451,-1.86077675447729,-0.142113666836712,0.165817105095852,-0.0134622752137076,0.544360734555808,0.0396303266078962,0.118841797089909,0.0665828325863561,0.0871835335439793,-0.62089343180785,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0753372851941525,0.0892733151542549,-0.0189529766219657,0.0282246872916167,0.0130742700204597,-0.0546718213611497,0.21494197161251,0.0710067564497056,0.234952433362024,0.266900585340318,0.19080762475086,0.329368270410574,-0.192022981257471,0.183016661366689,0.862699010849406
1.03893208208068,1.13680998232806,-1.86039832500799,-0.142734103005459,0.165696863205153,-0.0242029896211665,0.54561635597571,0.0411182151938004,0.11852591414621,0.0670532440412164,0.0874014380443203,-0.621804628830536,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0742301434453263,0.0894272777300767,-0.0193257381996573,0.0280136689839458,0.0131232617034935,-0.0535756249700037,0.213909581459806,0.0735107436801852,0.23322416311363,0.265671242282497,0.190179809254034,0.328128941078665,-0.190731643673451,0.181871079627497,0.863721115996649
1.04829221953603,1.13768365270603,-1.86003178262671,-0.143344451379569,0.165571183583529,-0.0349555683467599,0.546853525033133,0.042608669822635,0.118203818509549,0.0675201385242822,0.0876201590727119,-0.62269755591337,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0731267723704265,0.0895597242716829,-0.0196856996733388,0.0278015262621006,0.0131696593915392,-0.0524905998538827,0.2128775864371,0.0760105318738874,0.231478016195309,0.264406898690149,0.189546456031191,0.326839549836986,-0.189424834716992,0.180699552874366,0.864747004009702
1.05768010817522,1.1384823382668,-1.85967803800524,-0.143944055124848,0.165438258622047,-0.0457196761113711,0.54807230457264,0.0441013318938297,0.117875723514993,0.0679834972953172,0.0878396533959042,-0.623572399244268,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0720271839619802,0.0896703442410862,-0.0200332934243053,0.0275895058438494,0.0132117176210467,-0.051416778188762,0.211846227930349,0.0785057137620678,0.229713716559552,0.26310809686281,0.188907386338061,0.325498463306396,-0.188088281975443,0.179502574824378,0.865776246366442
1.06709518921994,1.13920515541289,-1.85933666282476,-0.144533432102166,0.16530021020674,-0.0564947456019465,0.549272757638673,0.0455958376311812,0.117541835291255,0.0684433223927147,0.0880598486895883,-0.624429345547414,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0709322217964159,0.0897586642903761,-0.0203685491318481,0.0273772644414522,0.0132504190097454,-0.0503541788883921,0.210815733683379,0.0809958745129516,0.227931892276248,0.261775321810132,0.188262193142941,0.324108306639465,-0.186736832140399,0.178281486570769,0.866808400900874
1.07653612656471,1.13985126810857,-1.85900758204291,-0.145112716807785,0.165157461944681,-0.067280716361101,0.55045496133528,0.0470918153693541,0.11720235947239,0.0688996101334056,0.0882806890064174,-0.62526858186222,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0698426248627704,0.0898241582217822,-0.020690238378766,0.0271641609298892,0.0132863795672172,-0.0493027388161171,0.209786324528097,0.083480584799879,0.226132814474963,0.260409113937642,0.187610602317276,0.322670376394975,-0.185372722405523,0.177037370991886,0.867843017202507
1.08600237198881,1.1404202309069,-1.85869106643564,-0.14568138877073,0.165009494964252,-0.07807685442284,0.551619005082992,0.0485888846730505,0.116857522166078,0.0693523461489037,0.088502128665871,-0.626090294175822,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0687586137750706,0.0898660495085925,-0.02099985531861,0.0269507783220377,0.0133199288066405,-0.0482626686703158,0.208758251664238,0.0859593986657368,0.224316558852821,0.259010086671563,0.186952409608186,0.321183492917091,-0.183991152905592,0.175770787022623,0.868879641754605
1.09549310039794,1.1409106996041,-1.85838708987166,-0.146239357971956,0.164857097928748,-0.0888828020948357,0.552764981979244,0.0500866521648604,0.116507524577434,0.0698015257876043,0.088724127479315,-0.626894671986994,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0676802130725673,0.089885161189355,-0.0212955698880657,0.0267356913095446,0.0133489261413222,-0.0472342128575098,0.207731721147957,0.088431848766206,0.222483535150074,0.257578865176296,0.186287410491889,0.319648081865143,-0.182597042264524,0.174482655867196,0.869917815146944
1.10500683320905,1.14132217795599,-1.85809593236031,-0.146786773531611,0.164700719137515,-0.0996982801083081,0.553892985530453,0.0515847381846829,0.116152598412633,0.0702471206427634,0.0889466095816704,-0.627681908867952,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0666075449231829,0.0898820497260805,-0.0215781742845891,0.0265092424237809,0.0133661881547018,-0.0462204422098611,0.20670699136069,0.0908974919880315,0.220634072215216,0.256116044250889,0.185615333227286,0.31806554258084,-0.181192719009883,0.17317404295997,0.870957049854592
1.11454305685454,1.14165393196814,-1.85781770016348,-0.14732318891469,0.164539461049665,-0.110522832979959,0.555003111279173,0.0530827723467843,0.115792962174557,0.0706889413498264,0.0891693793842487,-0.62845224957145,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.06554148141799,0.0898544829565313,-0.0218475664176909,0.0262931709903114,0.0133898409568903,-0.0452172801394224,0.205684296612981,0.0933559024352832,0.21876820560221,0.254622282193389,0.184935985289347,0.316435294489959,-0.17977039988107,0.171845749226315,0.871996879104496
