p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.660704087370125,1.01993259336216,-1.57788500138311,-0.147884045683644,0.0971435154835998,0.234858179053375,0.592681174448214,0.104047512483287,0.140173362047022,0.0175428856869435,0.105979733720673,-0.687453774771545,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0984359744168173,0.0954439988116837,-0.0484617393695358,0.0420890378867252,0.0347822639238954,-0.104933484536072,0.232239796327039,0.169207320722072,0.196599046869356,0.206127316073244,0.0781944123801397,0.259327778966606,-0.211839237974388,0.0142035698957159,0.872047079393246
0.670027912521162,1.02441996120437,-1.57685753903288,-0.148558065627631,0.0970410043449312,0.223299891080507,0.594321774021828,0.105638245796815,0.139365666390863,0.0182443696517222,0.106559438119405,-0.689202666180479,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0964769080832806,0.094967365713424,-0.0480260166554514,0.041967537742954,0.034716865415759,-0.103107990901017,0.23033362594687,0.171354597813626,0.193635656365548,0.204816242021507,0.0775467402373074,0.257001947816435,-0.210204802307178,0.0133025636138915,0.872678254872583
0.679422991269172,1.02882900928502,-1.57585073228815,-0.149220335858744,0.0969390760201627,0.211716742352269,0.595929722489883,0.107221035225372,0.138565232779939,0.0189438286141048,0.107138052543001,-0.690921132695496,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0943920605781323,0.0944295001963655,-0.0475721299135368,0.0418373788052041,0.0346356431100103,-0.101306333200728,0.228459905037737,0.17348555285539,0.19066155898424,0.20346557551693,0.0768828778167211,0.254629296092537,-0.208572728418794,0.0123909267480795,0.87328121117484
0.688888630389722,1.03315723285742,-1.5748655260296,-0.149875201829053,0.0968335102378703,0.200109161496457,0.597502923499518,0.108794860228645,0.137772363948046,0.0196411182608582,0.107715313261501,-0.692609571582175,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0923217721792646,0.0938609817985558,-0.0471003166987127,0.0416960812971381,0.03453740749947,-0.0995308069741774,0.226619399922764,0.175599559140695,0.187678709859324,0.202076319642107,0.0762046442652053,0.252230893961242,-0.206913259914389,0.0114704835929427,0.873855630724335
0.698424687697137,1.03740455456198,-1.57389913760758,-0.150518792174746,0.0967359488674849,0.188477894904745,0.599041619702506,0.110359209925288,0.136987358669734,0.0203360529491438,0.108290936719825,-0.694268418365078,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0902617049371179,0.0932789752962471,-0.046608867656095,0.0415534591422147,0.0344263881164592,-0.0977893433167654,0.224812000613053,0.177696181266811,0.184690854858199,0.200650239439734,0.0755116264504031,0.24979261219953,-0.205311170924783,0.0105425411656453,0.874401249236724
0.708029106665106,1.04156835135595,-1.57295111146575,-0.151151477768298,0.096647675155659,0.17682198490185,0.600545981451458,0.111913859513559,0.136210544208799,0.0210286106015141,0.1088647098551,-0.695898240753691,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.088211150750328,0.0926865440848348,-0.0460987383856976,0.0414083015540456,0.0343021727880269,-0.0960852784693755,0.223037681825589,0.179775450100638,0.181699110168252,0.199188225769318,0.0748034518501391,0.247316754824951,-0.203775124208747,0.00960741459773057,0.874917863105224
0.717703386534816,1.04564901674828,-1.57202385233939,-0.151774162670005,0.0965590671952569,0.165143129562874,0.602016167297297,0.113458635248306,0.135442231902371,0.0217187489607482,0.1094364127349,-0.697499662061513,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0861741275999095,0.0920745447131546,-0.0455722745979548,0.0412568794271767,0.0341651097360213,-0.0944145725588985,0.221296409292017,0.181837474648905,0.178702218335018,0.19769106252154,0.0740804191135555,0.244808299747229,-0.202233827419161,0.00866539868506474,0.875405252375885
0.727443343179119,1.04964336610527,-1.57111550102784,-0.152387053006715,0.0964746992757713,0.15343707271811,0.603452402757295,0.114993210993525,0.134682693992405,0.0224063636178678,0.110005831230501,-0.699073238270828,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0841527681810761,0.0914347925461942,-0.0450288888650369,0.0410982804004157,0.0340119241032194,-0.0927736764575959,0.219588075219616,0.1838821022885,0.175702185039083,0.196159966310913,0.0733422069059633,0.242269126772988,-0.200720191025377,0.00771715361652777,0.875863294765113
0.737249893369994,1.05354997337532,-1.5702255989718,-0.152990827132635,0.0964027183503351,0.141709184680948,0.604854948893646,0.116517124202628,0.133932212511321,0.0230913349578747,0.110572696632221,-0.700619466211788,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0821447414645715,0.0907768841497206,-0.0444709998753218,0.0409333457190346,0.0338448247162312,-0.0911682874630815,0.21791258769082,0.185908952097952,0.172702009636243,0.194596433611028,0.0725883631120474,0.239703142984066,-0.199293282600452,0.00676348643183584,0.876291873056571
0.747119223542233,1.05736726585311,-1.56935489658396,-0.153589343286944,0.0963321569744303,0.129953372805579,0.606224027918056,0.11803007227179,0.133191029180066,0.0237735573865253,0.111136777044158,-0.702138937669506,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0801505273813174,0.0901023082743624,-0.0438983044360186,0.0407630384524532,0.0336645318636747,-0.0896010059720398,0.216269817723025,0.187917902709468,0.169700411147785,0.193001434976512,0.0718194365097493,0.237127596592656,-0.197871953803037,0.00580482135101999,0.876685412011615
0.757052325975871,1.06109390683392,-1.56850105228574,-0.154181193475447,0.0962771160182104,0.11817597366897,0.607559870041078,0.119531777409696,0.132459390772799,0.0244529413607328,0.111697852575219,-0.70363228776904,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0781697891987854,0.089411652009555,-0.0433098411309207,0.0405873324329829,0.0334715312089534,-0.0880709330320317,0.214659654069479,0.189908863367779,0.166701398837439,0.191376357403751,0.0710345788826202,0.234537283905819,-0.196559138098869,0.00484188378638285,0.87704823954293
0.767046723254891,1.06472832264029,-1.5676658874566,-0.154764579640711,0.0962293273836638,0.10637206275412,0.608862699861058,0.121021971609856,0.131737560087284,0.0251293969012825,0.112255711428702,-0.705100136652908,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0762002138914841,0.0887176499315653,-0.042707801773284,0.0404084559252157,0.0332679472300634,-0.08658603578513,0.213082024845503,0.191881753417649,0.16370425044814,0.189722580742915,0.0702344375405045,0.231926774142153,-0.195293822455656,0.00387542790778831,0.877380328818422
0.777101577691519,1.06826942773655,-1.56684899780752,-0.155341060885426,0.0961892247045628,0.0945433006262819,0.610132703425916,0.122500599108715,0.131025763391062,0.0258028711667028,0.11281017721587,-0.706543237249326,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.074249051086186,0.0879943487175466,-0.0420928478059074,0.0402222954370922,0.0330495613625303,-0.0851335130170194,0.211536825746874,0.193836827710197,0.160709725136667,0.188040858771403,0.069418655537658,0.229302819558959,-0.194078647872119,0.00290562719043601,0.877681610535545
0.787216565154781,1.07171574852227,-1.56604971971839,-0.155914427537114,0.0961604978447064,0.0826911117760922,0.611370187610685,0.123967171587341,0.13032421592763,0.026473242757321,0.113361003238578,-0.707962129132943,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0723127690947156,0.0872559118656432,-0.0414663439036772,0.0400305118328902,0.0328169278083751,-0.0837216283045428,0.210023906391262,0.195773631411414,0.157720003637068,0.186332725824649,0.0685871188929338,0.226682049293592,-0.192940094929222,0.00193320314893286,0.877952072962506
0.797388842897091,1.07506564976875,-1.56526783574156,-0.156485429423511,0.0961436694472844,0.0708127773449039,0.612575400428931,0.125421436785101,0.129633110195903,0.0271404179545358,0.113907952035385,-0.709357489604686,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0703916123159343,0.0865042191926141,-0.0408297759957033,0.0398345801886908,0.0325741218253056,-0.0823491974080603,0.20854311304401,0.197692088276478,0.154736230935894,0.184599487865432,0.067739852212173,0.224068606827609,-0.19188156139523,0.00095878782240812,0.878191766447476
0.807619179183831,1.07831786503664,-1.56450294982098,-0.157049772211881,0.0961378423880534,0.0589117710391277,0.61374859396753,0.126863173771645,0.128952613929307,0.0278043276243474,0.114450854065806,-0.710729976228153,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0684850070126775,0.0857411309714357,-0.040180944206179,0.039632554610053,0.032318380139747,-0.0810192839301838,0.207094263933191,0.199592164360084,0.151759237532097,0.182842773855373,0.0668773595267918,0.221446659428798,-0.190896417481041,-1.6651806628382e-05,0.878400735797357
0.817905236193945,1.08147087351115,-1.56375547763914,-0.157612594926932,0.0961456845640558,0.0469870695781635,0.614890010751074,0.128292192621169,0.128282931525871,0.0284648702011816,0.114989493734802,-0.71208029762699,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0665909864303993,0.0849718429357971,-0.0395194385764591,0.039425896462653,0.0320538257968911,-0.0797362460319051,0.205677249452962,0.201473867218421,0.148790504609778,0.181063479089604,0.0659991294388808,0.218837434536173,-0.190003633815957,-0.000992963976148015,0.878579058246522
0.82824716274594,1.08452385387504,-1.56302557430642,-0.15817035017556,0.0961638902903819,0.0350419658634958,0.615999860524914,0.129708390003432,0.127624274216263,0.0291219684755591,0.11552372416475,-0.713409235060855,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0647127803612202,0.0841859834918196,-0.0388439210062713,0.039217762249696,0.0317794910676245,-0.0784954579371155,0.204291992464217,0.203337339358927,0.145830137746637,0.179262978890019,0.0651055184758319,0.216227876370323,-0.189178910092133,-0.00196940832977314,0.878726892746979
0.83864142099766,1.08747446636749,-1.56231161323789,-0.158727866083885,0.0961928628655532,0.0230719878160099,0.617078406864268,0.131111489728296,0.126976875532826,0.0297755978463874,0.116053382349211,-0.71471749269314,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.062850159127763,0.0833908589626364,-0.0381596203003981,0.0390068333533845,0.0314951494277885,-0.0772995053339587,0.202938443916083,0.205182434645584,0.142879294465587,0.177442429369746,0.0641962680280317,0.213638208876215,-0.188424755130654,-0.00294574664746782,0.878844399468123
0.849087572459246,1.09032232487735,-1.56161374309799,-0.159280873293439,0.0962350698403292,0.0110786107109977,0.618125909516397,0.132501337377673,0.126340881861152,0.0304257117356105,0.116578301506341,-0.71600581778204,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0610011437014402,0.0825877265024499,-0.0374589884390936,0.0387868358545496,0.0312076414159371,-0.0761502261915314,0.201616431458742,0.207009192976978,0.139939412942321,0.175603444002792,0.0632716016821278,0.211052294667615,-0.18775929281405,-0.00392107511475477,0.878931825116133
0.859583941130378,1.09306559528333,-1.56093229962402,-0.159832732459149,0.0962881708629651,-0.00093843194662373,0.619142595244755,0.133877799486047,0.125716565387167,0.031072158999853,0.117098428863273,-0.717274988218565,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0591668774895804,0.0817755324797215,-0.0367524705426048,0.0385642980354534,0.0309102562130847,-0.0750490232316925,0.20032599944092,0.208817681226774,0.137010814805368,0.173747001867878,0.0623313139479007,0.208484506795994,-0.187165165374529,-0.00489518378605697,0.87898944400795
0.87012978270944,1.09570322598572,-1.56026681864285,-0.160383050178968,0.0963517929757181,-0.0129777550798428,0.620128709869581,0.135240725027376,0.125104024211457,0.0317148973004438,0.117613599800158,-0.718525805272427,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0573482915418677,0.0809561281730997,-0.0360405359296198,0.0383377676329609,0.0306058303845499,-0.0739969424933973,0.199066926267903,0.210607937818397,0.134094328847576,0.171874490704939,0.0613756802731951,0.205934241064984,-0.186639561737772,-0.00586734179081859,0.879017478750984
0.880726448241606,1.09823574551586,-1.55960784077424,-0.160961065814264,0.0964290008058874,-0.0250355205188244,0.621084514728612,0.136589993830261,0.12450334861263,0.0323538600943265,0.118123696973233,-0.719759087647317,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0555448724414331,0.0801300332778981,-0.0353214970415633,0.0381078879286467,0.0302925533924922,-0.0729934647109287,0.197838984335501,0.212380036457369,0.131191313006188,0.169985076037945,0.060402746555357,0.203517831164985,-0.186203415073807,-0.00683919910637877,0.879016209052463
0.891369521237114,1.10065992418383,-1.55896351956126,-0.161539155302461,0.0965166174042922,-0.0371155966539176,0.622010262602636,0.137925494384893,0.123914656995271,0.032988991559804,0.118628572863108,-0.720975645392499,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0537571070041176,0.0792973700772304,-0.0346008795625272,0.0378750541763438,0.0299726565007044,-0.0720395880361413,0.196642003013599,0.214134057609362,0.12830203612987,0.16808208678563,0.0594146853311853,0.201127016366456,-0.185834783904849,-0.00780793756523383,0.878985959085403
0.902056785610925,1.10297534550782,-1.55833552847214,-0.162115483934482,0.0966164492137567,-0.0492192214823403,0.622906214386038,0.139247117219513,0.123337975669229,0.033620242462743,0.11912811713812,-0.722176305193101,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0519860137995298,0.0784579735260638,-0.0338771582757719,0.037637743718943,0.0296450304639825,-0.0711366867277285,0.195475677263276,0.215870080925285,0.125427718440509,0.166167004613634,0.0584118553967163,0.198755293183736,-0.185547063988246,-0.00877263759956659,0.878927044582297
0.9127887302243,1.10517974306726,-1.55772466405685,-0.162684752463902,0.0967255746616424,-0.061343680158709,0.623772647949363,0.140554750111614,0.122773356364633,0.0342475381913921,0.119622200979186,-0.723361916638563,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0502312384018877,0.0776127855179681,-0.0331505444234845,0.037400330814506,0.0293669744655273,-0.0701634200014967,0.194339746837273,0.217588167664329,0.122568579395579,0.164241591689124,0.05739509823148,0.196382781312704,-0.185319137806476,-0.00973207674665297,0.878839813508884
0.923561986335528,1.10727257917632,-1.55713068592737,-0.163251115724723,0.0968446858288951,-0.0734900515280367,0.624609835256062,0.141848296536914,0.122220847290908,0.0348708770383005,0.120111650553612,-0.724531306971921,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0484919711356246,0.0767641932628782,-0.0324234336527232,0.0371579907377043,0.0290859333235755,-0.0692337893463413,0.193233958277179,0.219288397624482,0.119725831873635,0.162305682071443,0.0563649546459336,0.194026756331276,-0.18515759055321,-0.0106882745189156,0.878724667195358
0.934372842136098,1.10925423327292,-1.5565466251971,-0.163833392073051,0.0969728093488629,-0.0856634481932978,0.625418034774989,0.143127699757962,0.121680456730029,0.0354901768839289,0.120596416109005,-0.725685203461027,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0467691672184389,0.075910174787665,-0.0316985560557978,0.0369116547452367,0.0288043087566911,-0.0683481382604922,0.19215801079896,0.220970909920754,0.116899924137697,0.160359067831827,0.0553205570477498,0.191762458604562,-0.185054503034347,-0.0116421121788946,0.878582047704529
0.945224246404069,1.11112134527066,-1.55598184818989,-0.164403710994674,0.097111690682612,-0.0978551553006969,0.626197520895296,0.144392869337756,0.121152147462433,0.0361053711296829,0.121076487921616,-0.726824339098702,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0450633353485141,0.0750511686396271,-0.0309737255541417,0.0366582404777351,0.028517161216384,-0.0675090457066063,0.19111153882606,0.222635783717402,0.114092154099518,0.15840511007833,0.0542642298553942,0.189480475856279,-0.185024449839688,-0.0125905874846167,0.8784123762959
0.956107724653933,1.11287344932513,-1.55543636140575,-0.164959650414502,0.097255429304468,-0.110076130138717,0.626948576484438,0.145643722148417,0.120635918703197,0.0367163418043118,0.121551773941889,-0.727949489860479,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0433754681140153,0.0741866268682845,-0.0302546400331502,0.0364033693852482,0.0282306770818022,-0.0667149820443025,0.190094240387542,0.224283096927277,0.11130204570253,0.156445284970569,0.053196935811257,0.187172536044191,-0.185024490907764,-0.0135327027482382,0.878216188369865
0.967025895950839,1.11451012267915,-1.55490533790757,-0.165517449489413,0.0974072188185847,-0.122320270695111,0.627671500953005,0.146880165929555,0.120131674702644,0.0373230646273993,0.122022285226586,-0.729061406227884,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0417067196924892,0.0733161122065629,-0.0295315924000686,0.0361457863696224,0.0279522430385948,-0.0658006800921274,0.189105672374933,0.225912907431804,0.108530995212763,0.154479760167524,0.052118034769284,0.184903477703147,-0.185077568107942,-0.0144688732903128,0.877993999945033
0.977977273584267,1.11603016360768,-1.5543885248256,-0.166076520405259,0.0975654180711027,-0.134586736271688,0.62836661294788,0.148102101132997,0.119639481495977,0.0379254944002263,0.122488155943896,-0.730158084229419,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0400528063200589,0.0724454838304617,-0.0288205522620735,0.0358877259179421,0.0276776851358393,-0.0649107974199836,0.188145644481813,0.227525238492475,0.105779834773139,0.152508196280679,0.0510280499526305,0.182672028898944,-0.185172566607137,-0.0154019384796179,0.877746344683532
