p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.647087308431947,1.07959157486769,-0.967952996768872,-0.118313427318504,0.14794790944547,0.427682968705241,0.568441477713732,0.0392723217015668,0.146851078934058,0.0246101747838209,0.0746111811747821,-0.570832354587562,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.139719633857802,0.0918865480888272,-0.0236526033479589,0.0380162124901522,0.00857333078345707,-0.113581569066159,0.252812389074319,0.0667921061794339,0.267775085507475,0.249679470694768,0.114906122285409,0.29284078787892,-0.275552126312855,0.137559885695947,0.988969947810606
0.655559569870506,1.08461816757788,-0.966970083016384,-0.119361751387999,0.147919501319229,0.417754100134619,0.570770138278029,0.0408037641697139,0.146456868878258,0.0252437783253235,0.074754070021173,-0.572725380738664,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.138084491366495,0.0924325941190608,-0.0247420748809496,0.0378788431349444,0.00896654878578623,-0.111600100490787,0.25117619863996,0.0691353318498344,0.265745011742334,0.249263263529828,0.113844289269817,0.292666350185046,-0.273520685752949,0.136762755433471,0.98986389619442
0.664103840530477,1.08960138566433,-0.96600386761226,-0.120394709830506,0.147870613255498,0.407794835613992,0.57307154646747,0.0423443074050316,0.146044500963576,0.0258750923775725,0.0749035125009361,-0.574585382413511,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.136475618565584,0.092924703425506,-0.0258108491129505,0.0377374345378804,0.00935399729427938,-0.109628054525555,0.249533574664225,0.0714795567936323,0.263691544106419,0.248790670669874,0.112810072651427,0.292399273505245,-0.27138955185702,0.135918215432902,0.990766472252925
0.672719646255213,1.09453961719675,-0.965054570135411,-0.121411005066314,0.147799858413263,0.397806139660909,0.57534614011023,0.0438930524621234,0.145614320145027,0.0265040496198705,0.0750594124558408,-0.576412516655603,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.134895333323379,0.0933624186686167,-0.0268571964149067,0.0375924757397236,0.00973343977944574,-0.10766644477572,0.247884721036418,0.0738235082808571,0.261614528555022,0.248263147212258,0.11180295883902,0.292036658316989,-0.269147394975508,0.135028660375411,0.991677565290669
0.681406859980565,1.09943181540719,-0.964122154813573,-0.122411562448761,0.147709254128155,0.387788858218148,0.57759439566562,0.045449092773267,0.145166700204778,0.0271305908821993,0.0752216364521649,-0.578206957401865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133345542215806,0.093744630996199,-0.0278771481927714,0.0374435073909579,0.0101064248135291,-0.105716170350405,0.246229873936466,0.0761659062436408,0.259514569157538,0.2476820538941,0.110822055763939,0.291584187675914,-0.266807736267934,0.134097246548033,0.992597047132315
0.690164545748842,1.10427651295119,-0.963206801593592,-0.123397747174402,0.147601395421678,0.377743508273627,0.579816821369216,0.0470115032898703,0.144702081068232,0.0277546493387152,0.0753900768657237,-0.579968893574372,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.131828633357509,0.0940712852484704,-0.0288727271746597,0.0372923829629657,0.0104735594248945,-0.103777962819194,0.244569365408449,0.0785054437900441,0.257392415604821,0.247048795436985,0.109866324275712,0.291049272326279,-0.264388253594708,0.133127272771984,0.993524721399678
0.698992585397661,1.10907224155223,-0.962308694629947,-0.124368266351982,0.14747566955676,0.367671212194101,0.582013965258508,0.0485793580440115,0.144220868948654,0.0283761890547647,0.0755646361894719,-0.581698526288025,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.130346598352291,0.0943420060225203,-0.0298412871035131,0.0371391500009664,0.010834281195862,-0.101853300368733,0.242903457695009,0.0808408177537473,0.255248174464895,0.246365028869777,0.10893518892604,0.290428997068382,-0.261883007420501,0.132121083277028,0.994460277975085
0.707890469376698,1.11381748065209,-0.961428439817909,-0.125322132872253,0.147330733973092,0.357572891709295,0.58418640856438,0.0501517248110535,0.143723514163596,0.0289951748881141,0.0757452075427363,-0.583396081294171,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.128723141539082,0.0946806289602274,-0.0307691026812851,0.0369823817820204,0.0111842612760676,-0.0999438606549496,0.241232473239181,0.0831707171503261,0.253081816853526,0.245632450844839,0.108028045812616,0.289721719623428,-0.2592805688811,0.131081116514525,0.995403437836999
0.716858309855644,1.11851135645981,-0.960565840336919,-0.126261670750349,0.147171059516175,0.347448843428767,0.586331794256698,0.0517297352937239,0.143210695785574,0.0296115479178144,0.0759316118973374,-0.585061812305087,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.127120443524027,0.0949757233628486,-0.0316646729509285,0.0368230957512975,0.0115267040474912,-0.098049951178496,0.239558259782533,0.0854976278275204,0.250893485035093,0.244847341038845,0.107143261362692,0.288933794287964,-0.256614904916072,0.1300058788313,0.99635376622002
0.725895387454862,1.1231521615847,-0.959721332993237,-0.127185415557189,0.146995404615111,0.337300345271908,0.588450468315431,0.0533126640164381,0.142682951236392,0.0302252661803361,0.0761237236314623,-0.586695978158062,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.1255402535781,0.0952275809365959,-0.0325287609839625,0.0366623618894428,0.0118602205117205,-0.0961725389700141,0.237881337444515,0.0878206141858541,0.248683026591231,0.244010956861557,0.10627999606857,0.288061187741158,-0.253875435200565,0.128897052782999,0.997305219125684
0.735000278285382,1.12773765440543,-0.958895414360312,-0.128089068458148,0.146798903914485,0.327128349830918,0.590542805875066,0.0548997903653814,0.142140805219993,0.0308363055451601,0.0763213939733243,-0.588298853807562,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.123984388973541,0.0954358459291758,-0.0333591298501196,0.0364981719908461,0.0121839968524021,-0.0943134559562875,0.236202192621679,0.090138750286279,0.246449537379779,0.243124796539439,0.105437834325836,0.287088886534006,-0.251024857666697,0.127755283253098,0.998256972051772
0.744172407744093,1.13226672481,-0.958087908369631,-0.128973073178381,0.14658389013113,0.316933585553269,0.592609212357959,0.0564903877975343,0.141584819722491,0.0314446084116742,0.076524460587531,-0.589870744740167,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122455430119324,0.0956004171059374,-0.0341553981747394,0.0363334334634441,0.0124974164987698,-0.0924731624485586,0.234521358479063,0.0924510994812158,0.244193683645926,0.242190081931877,0.104615590989754,0.28602019397816,-0.24807868267777,0.126582896396965,0.999208127939602
0.753412070352076,1.13673827116852,-0.957299696560415,-0.129840864904585,0.146352335133951,0.306716441002851,0.594650136193281,0.0580837280826332,0.141015563086245,0.032050165636065,0.0767327508625105,-0.591411964114309,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120761437151264,0.0957281018116297,-0.0349766561474868,0.0361660586886001,0.0128005336339035,-0.0906530252213344,0.232839360939447,0.094756719791891,0.241916078420618,0.241207867933565,0.103811942112773,0.284870226623864,-0.245049650571173,0.125383235558111,1.00016400496707
0.762718128600243,1.14115026361654,-0.956530729637785,-0.130688188485461,0.146102422785421,0.296477947459665,0.596662826812469,0.0596791964461604,0.14043261881712,0.032652933280875,0.0769460930897422,-0.592922847867998,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119070065843114,0.0958139742924209,-0.0357699850675036,0.0359977438014052,0.0130950322884604,-0.0888535766772369,0.231156357316089,0.0970553813556054,0.239617967069442,0.240178225722515,0.103030049286445,0.283624493092497,-0.241926547220863,0.124157530435979,1.00112441189349
0.772089549718796,1.14550148622513,-0.955780802258981,-0.131517566666672,0.145838353168414,0.286219400422942,0.598647327909854,0.0612760960177008,0.139836452399329,0.033252895677565,0.0771643436278832,-0.594403740812619,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.117382042226528,0.0958587720332112,-0.0365352986822681,0.0358281575109551,0.0133772647181399,-0.0870762255533997,0.229472835709854,0.0993462960702434,0.237300677904342,0.239102138842438,0.102269006546307,0.282294420202621,-0.238739009357474,0.122908831577706,1.00208922209143
0.781526071763211,1.1497903565516,-0.955050490513291,-0.132327486526451,0.145558055996144,0.275941127681338,0.600603695280296,0.0628737422182543,0.139227530754624,0.033850031636081,0.0773872980398522,-0.595855011238509,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.115697256823852,0.0958613803396058,-0.0372697234933361,0.0356580073210033,0.0136501969471006,-0.085321441903452,0.227789277932627,0.101628700519577,0.234964209672075,0.237980899144314,0.101528508724395,0.280875916587913,-0.235470467112997,0.121638742953262,1.00305828797585
0.791027237185815,1.1540156006348,-0.95434024705394,-0.133117654121973,0.145260491100677,0.265644224411434,0.602531982894027,0.064471431890581,0.138606368696402,0.0344443317580977,0.0776148013223039,-0.597277035270233,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11401582414762,0.0958238185354762,-0.0379743801971566,0.035486744938354,0.0139125375756571,-0.0835902460928462,0.226106238242097,0.103901806280487,0.232608826353623,0.236815772789996,0.100808091337775,0.279369658651689,-0.232111939892582,0.120349265319241,1.00403147199041
0.800592453034714,1.15817509879265,-0.953650623452092,-0.133887497749749,0.144946260317889,0.255328307263911,0.604432246629821,0.066068495532839,0.137973462359783,0.0350357775070703,0.0778466769485648,-0.598670206038447,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112338349321341,0.0957457884790067,-0.0386479548655366,0.0353140276546306,0.014164539453215,-0.0818836105538301,0.224424236644203,0.106164885248523,0.23023515887542,0.235608028477539,0.100107243386447,0.277775055442356,-0.228666509458518,0.119042218626465,1.00500862724386
0.810219350907705,1.16226686178172,-0.952981354449638,-0.134632900050982,0.144612324542048,0.244996061982459,0.606304552451843,0.0676642586741558,0.13732932977869,0.0356243446346474,0.0780827526061184,-0.600034932881011,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110664923232582,0.0956276562223374,-0.0392895594111742,0.0351425715858283,0.0144057727656982,-0.080202741698181,0.222743820309403,0.108417204168663,0.227843087938442,0.234359238049757,0.0994258704133407,0.276077773970277,-0.225110470653422,0.117718138906407,1.0059896091718
0.819908473574997,1.16628970258741,-0.952331775492345,-0.135357911703715,0.144264815930608,0.234647243081332,0.608148967839053,0.069258052944528,0.136674503788504,0.0362100541610779,0.0783228488188801,-0.601371645242647,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108995577341722,0.0954701748075912,-0.0398995298165911,0.0349712139690726,0.0146347678018349,-0.0785486654275025,0.221065555526668,0.110658043602068,0.22543450154775,0.233070419924714,0.098762835186792,0.274295049483947,-0.221487498530407,0.11638037098195,1.00697432842307
0.829659372256055,1.17024253655996,-0.951702225216375,-0.136062001293124,0.143903573710496,0.224282135168949,0.609965560794748,0.0708492225246546,0.136009511624894,0.0367929077272291,0.0785667616155773,-0.602680789666439,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10733007820066,0.0952736634861959,-0.0404778649352644,0.0348004252702742,0.0148521839798044,-0.0769223102343641,0.219389996219212,0.112886708641718,0.223009960185956,0.231742934701211,0.0981176756775818,0.272426469543619,-0.217794986103156,0.115030627664546,1.0079626307906
0.839471399063431,1.1741248698131,-0.951092091741654,-0.136744022703493,0.143528423296459,0.213901372121253,0.611754395431426,0.0724371169160912,0.13533488054264,0.037372914815067,0.0788142980152407,-0.603962828170345,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105669755412505,0.0950387047226614,-0.0410250412105823,0.0346289624895114,0.0150606474156037,-0.0753241446027442,0.217717694593992,0.115102517560319,0.220570059036867,0.230378216623602,0.0974900046009744,0.270469176986495,-0.214030253164846,0.113670360627336,1.0089544032979
0.84934364604136,1.17793518709077,-0.950501974450941,-0.137405058107892,0.143141132364113,0.203505755852632,0.613515558021634,0.0740210953281355,0.134651129855797,0.0379500641898922,0.0790653088055008,-0.605218230580391,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104014544196629,0.0947655897560098,-0.0415401449952452,0.0344585210285807,0.0152581369924223,-0.0737551089076405,0.216049180057671,0.11730480402451,0.218115837760452,0.228977571766498,0.0968792498037476,0.268429013945421,-0.21020497233254,0.112301812787168,1.00994953612138
0.859275053053233,1.18167220212274,-0.9499325266168,-0.138048064206786,0.142746381783733,0.193093920555386,0.615249133758245,0.075600521824069,0.133958794105876,0.0385243728737019,0.0793196110887078,-0.606447482395518,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102363900406597,0.0944560867039793,-0.0420236012881275,0.0342894690678952,0.0154427913575408,-0.0722163944483323,0.214385003774103,0.119492912095503,0.215648995966856,0.227542200281447,0.0962845213069758,0.26631896545883,-0.206352184463467,0.110927800404355,1.0109479220065
0.869264569895789,1.18533467305277,-0.949383353062335,-0.138672374407161,0.142345879858089,0.182667666250874,0.616955198765021,0.077174789935802,0.133258400751074,0.0390958640248335,0.0795769909446668,-0.607651088969657,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10071838003562,0.0941094101657111,-0.0424737993864582,0.0341197228850158,0.0156169238004175,-0.0707089187707921,0.212725706748284,0.121666236735551,0.213170603935471,0.226073543478515,0.095705326909346,0.264137832726973,-0.202483066573689,0.109549760018991,1.01194941923577
0.879314004165128,1.18892242758324,-0.948853901329577,-0.13927836865933,0.141938333900026,0.172230575446092,0.618633838432281,0.0787432801052305,0.132550504094633,0.0396645260729171,0.0798372730080071,-0.60882957094917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0993006423385467,0.0937173024388635,-0.0428333162633054,0.0339511136937257,0.0157794200993383,-0.0692335711483816,0.211071866376148,0.123824152013593,0.21068112575839,0.224573029698025,0.0951413021857464,0.261888886187124,-0.198586770454393,0.108169572585901,1.01295392387849
0.889419061763526,1.19243355893425,-0.948344873952785,-0.139864171324849,0.141522923052323,0.161776463903278,0.620288849137924,0.0803052351458782,0.131836615490245,0.0402303779678125,0.0801002633429961,-0.609983463801643,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0979190007705588,0.093288229426555,-0.0431502888866592,0.0337832404568154,0.0159300560984518,-0.0677911234553052,0.209424317660678,0.125965068116607,0.208179625273321,0.223044053628336,0.0945883277342984,0.259565582965416,-0.194651520564328,0.106787343565509,1.01396130807281
0.899580047444925,1.19586660774168,-0.947854896234322,-0.140431054608192,0.141102215669986,0.151309717494878,0.6219208324841,0.0818600389696542,0.1311174440088,0.0407934319754261,0.0803657642779703,-0.611113315859232,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0965753197796593,0.0928229548223389,-0.0434274246216265,0.0336161541199478,0.0160684269586508,-0.0663822969937011,0.207783732798156,0.128088231749898,0.205667236028764,0.22148823333402,0.0940452031949764,0.257174158734666,-0.190694248519212,0.105404882755379,1.01497147606977
0.909796480578014,1.19921992077805,-0.947383753309522,-0.14097958915252,0.140678436607472,0.140830213576447,0.623530421147094,0.0834070882166931,0.13039365359844,0.0413537012107585,0.0806335713939478,-0.612219687475793,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0950791643551607,0.0923317928828607,-0.0437122446744959,0.0334495268035373,0.0161954830233493,-0.0650076804779465,0.206150707509959,0.130192901810203,0.203145048099894,0.219907269995667,0.0935108986258592,0.254718087236184,-0.186729393359918,0.10402373920437,1.01598437625993
0.920067493112042,1.20249344073612,-0.946931382896818,-0.141511695723016,0.140251387675999,0.130339428640728,0.625115073886347,0.0849459514314075,0.129665116187198,0.0419111933241508,0.0809034961110036,-0.613303148817092,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0935980559345917,0.0918078162453961,-0.0439633514920001,0.0332826755981236,0.0163102165166337,-0.0636679067365709,0.204525636360561,0.13227926753708,0.200614905786459,0.218301196936235,0.0929876670050519,0.252206992181002,-0.182757354344392,0.102646627601202,1.01699986362398
0.930393310793501,1.2056856258006,-0.946497344373783,-0.142029024190974,0.139824117038387,0.119837327805051,0.626675041485257,0.0864760817021641,0.128932393662332,0.0424659045841196,0.0811753330529475,-0.614364280596035,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0921330720978708,0.0912516543067166,-0.0441790511259477,0.0331180639353991,0.0164137166339753,-0.0623635257323296,0.202909063407966,0.134346773135822,0.198078255718331,0.216671461922002,0.0924747632585048,0.249648630679781,-0.178799159813238,0.101275508168809,1.01801783131079
0.940770421024351,1.2087963286463,-0.946082455479043,-0.142526623796975,0.139397440781918,0.109323119330929,0.628210592686888,0.087996942607276,0.128196076143566,0.0430178723163762,0.0814488949968471,-0.615403672691574,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0906835122203531,0.0906647843743066,-0.0443594673896847,0.0329546494995826,0.0165052263563309,-0.0610952680543919,0.201301570965499,0.136394873067256,0.195536072251506,0.215020006318532,0.0919719155797135,0.247024688961942,-0.174859450601364,0.099909809454861,1.01903817746895
