p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.15559403497938,1.48847416515122,-1.38237337127176,-0.15158257492031,0.153053144359223,0.190711265042725,0.677490190957751,0.0647194233785596,0.12841676237767,0.0494558136715819,0.0778736602370898,-0.539984705489569,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0848830327432903,0.0896499992419617,-0.0455279254988333,0.0437651708476063,-0.00983339749228929,-0.040575339761455,0.187325447692833,0.093582868748335,0.214225244499391,0.233101813600653,0.0863508181909703,0.327617067523579,-0.225129685682648,0.0229588010220993,1.2467084035913
1.16661140543837,1.49220302320822,-1.3821972686791,-0.152161077952779,0.152977328216276,0.181511207292884,0.678904908170139,0.0662135900325923,0.127657963619356,0.0501852331857087,0.077709770278885,-0.54066096115226,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.083608207581416,0.0892025173660871,-0.0454704675598933,0.0435122132392585,-0.00930223372940242,-0.0390546099696421,0.185864842750534,0.0955582867409076,0.212264232107776,0.231156844419138,0.0861073561627132,0.324979669854079,-0.22337969588903,0.0208015952576582,1.24784607301051
1.17767861560662,1.49585704509134,-1.38204165837057,-0.152728412071406,0.152891148949719,0.172300346782967,0.680298378296496,0.0677002986553604,0.126900122493358,0.0509104367396963,0.0775547330500616,-0.541311871318421,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0823587664877556,0.0887183019906046,-0.0454124296771219,0.0434569676596804,-0.00876232018130169,-0.0375688162130938,0.184416504805749,0.097517848237007,0.210291798818085,0.229187066416349,0.0858622229595017,0.32230960303689,-0.221585630244307,0.0186443137385852,1.24900002728651
1.18879527704647,1.49943557001722,-1.38190643343214,-0.153283969989937,0.152796831464391,0.163079424202726,0.681671024404626,0.0691789370218705,0.126143248665406,0.0516347195340243,0.0774086943803732,-0.541938018255306,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0811356515248374,0.0881974210116479,-0.0453549540805215,0.0432746296380256,-0.00819871110680909,-0.0360575885399528,0.182980147492209,0.0994608694422188,0.208309367782785,0.22719435580687,0.0856160133346755,0.319601032715917,-0.219761925359449,0.0164857488349663,1.25017069783379
1.19996026835203,1.50293668796051,-1.38179114594196,-0.153828594173464,0.152692439594113,0.15384835803106,0.683023285263373,0.0706488940387313,0.125387332764064,0.0523559633613247,0.0772720491952597,-0.542538978064305,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0799402013159667,0.0876397372525153,-0.0452977738733548,0.0433951308139885,-0.00802764544920731,-0.0345909157416346,0.181555460726632,0.10138666582085,0.206317501172695,0.225179876592366,0.0853700665774016,0.316862813762108,-0.217895050302569,0.014329125769438,1.25135756624009
1.21117334644074,1.5063599914082,-1.38169598288539,-0.154361333866238,0.152579161279053,0.144608082196651,0.684355621951972,0.0721095563262732,0.124632369866175,0.0530792155415579,0.0771382551044396,-0.543115493326666,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0787733770260579,0.0870451193998534,-0.0452417610327882,0.0435867940634682,-0.0077653722052437,-0.0330829096991625,0.180142142404382,0.103294545402303,0.204317432086364,0.223145384584141,0.0851203736993072,0.314085287647925,-0.215981034169271,0.0121706265730921,1.25256118954533
1.22243333612458,1.50970435026083,-1.38162050456739,-0.154881991647287,0.152457696896876,0.135358608361434,0.685668511569073,0.0735603083162708,0.123878340515628,0.0538056621092824,0.0770088322343522,-0.543666875154985,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0776363382744449,0.0864137134664381,-0.0451868391164159,0.0437611492786788,-0.00735153319216392,-0.0316193515700469,0.178739873215105,0.105183810053963,0.202310421946889,0.221092021663097,0.0848687928617838,0.311267745830158,-0.214026289640555,0.010009899862493,1.25378302504615
1.23373972345712,1.5129684649185,-1.3815646695504,-0.155391831561643,0.152328857715784,0.126100658920668,0.686962450540314,0.0750005368740447,0.123125226530355,0.0545350145972603,0.0768863066811495,-0.544193864347819,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0765302490492004,0.0857457239802631,-0.045134288061574,0.0438681331843832,-0.00705618753610471,-0.0301647075253419,0.177348338230089,0.107053760917864,0.200297655193714,0.219021892349589,0.0846179028868009,0.308417468443089,-0.212039918000561,0.00785052685006782,1.25502191178222
1.24509176316925,1.51615090317261,-1.38152828473562,-0.155889213763043,0.15219111020005,0.116834269663762,0.688237954691134,0.0764296322737158,0.122372988395995,0.0552661501503334,0.0767687035555478,-0.544696609473241,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0754561316603675,0.0850414602776384,-0.0450835343465308,0.0439875306164869,-0.00698188917472392,-0.0287535393226435,0.175967195054579,0.108903700088561,0.198279838124713,0.216936740814491,0.0843676133763779,0.305531956911865,-0.210007349309601,0.00569424331723635,1.25627828971532
1.25648834781546,1.51925096039732,-1.38151112807398,-0.156373896664349,0.152045380935685,0.107560277127843,0.689495556885473,0.0778469899450098,0.121621596156886,0.0559992756606082,0.076652338735969,-0.545175835128619,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0744153065966979,0.0843002432525075,-0.0450362280261465,0.0438338854822536,-0.00698509139100439,-0.0273217505534773,0.174596118089759,0.110732932323117,0.196258170527365,0.214838537523985,0.0841162843255289,0.302611885739784,-0.207928913531254,0.00354244221729424,1.2575518563963
1.26792902672168,1.52226744647837,-1.3815131313941,-0.15684641100688,0.151891741722166,0.0982788927715541,0.690735811995418,0.0792519939992182,0.12087099235645,0.0567298404186457,0.0765359205461189,-0.545631197637843,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0734088532080679,0.0835223843142804,-0.0449924815010067,0.0434368858927406,-0.00699323859346873,-0.0258895456624875,0.173234745155512,0.112540741793078,0.194233731127673,0.212728692431757,0.0838643761421219,0.299668570750896,-0.205804102842773,0.00140010578848071,1.25884347381905
1.2794129652608,1.52519928301935,-1.38153409910432,-0.15730634157905,0.151731098146204,0.0889905222221693,0.69195929288222,0.0806440337377896,0.120121117664767,0.0574537885168581,0.0764193665695611,-0.546062690065552,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0724375990594539,0.0827081520604106,-0.0449522643188388,0.0431652187843369,-0.00654437730718826,-0.024352846379998,0.171882714725626,0.11432641514732,0.192207778126789,0.210608997020699,0.0836132139854612,0.296708680464991,-0.203640083793817,-0.000728059564711626,1.26015400471329
1.29093933999833,1.52804527629416,-1.38157379606036,-0.157753452329371,0.151564316210697,0.0796955248698838,0.693166586199877,0.0820225029387964,0.119371913259453,0.0581732088299304,0.0763102936144413,-0.546468570838551,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0715028957950326,0.0818576269318244,-0.0449163572060374,0.0429101660131134,-0.00597485095554323,-0.0228642487534336,0.170539670293065,0.116089240860762,0.190181926512391,0.208480308323783,0.083369147135288,0.293729887649926,-0.201453544628019,-0.00284359666216509,1.26148382541457
1.30250735528551,1.53080437849714,-1.3816321764239,-0.158188066922054,0.151389541181564,0.0703942378640828,0.694358301129794,0.0833867967209935,0.118623307306019,0.0588883782634822,0.0762107127651823,-0.546849641651109,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0706060119442853,0.0809710440792732,-0.0448854433985577,0.0424791820941578,-0.00529935391715086,-0.0213814868877571,0.169205239314554,0.117828503605197,0.188156928422597,0.206345002627102,0.0831349109448096,0.290735192969273,-0.199232954145922,-0.00494386777802365,1.26283353160176
1.31411606950649,1.53347536636654,-1.38170874214107,-0.158610314323752,0.151207821867106,0.0610872704096707,0.695535067995532,0.0847363141223147,0.11787521658271,0.0595963646317182,0.0761223901998964,-0.547205999765905,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0696550824029485,0.0802332520596033,-0.0447420068738566,0.0419041694884983,-0.00427599757759606,-0.0199280418637549,0.167879035979225,0.119543487820581,0.186134181181112,0.204205055112395,0.0829131788785936,0.287731633866976,-0.196988904658535,-0.0070245307185308,1.26419976141319
1.3257646688147,1.53605738433162,-1.38180347185706,-0.159020051916502,0.151020010186197,0.0517750592099569,0.696695986035582,0.0860735349899747,0.117129516468145,0.0602947674565265,0.0760511235736032,-0.547538133796967,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.068734741535319,0.0794769708339796,-0.0445926815948022,0.0412174973850876,-0.00316791977879649,-0.0185884223915633,0.166563775505606,0.121237973692199,0.184111086643444,0.202055428235912,0.0827020561167298,0.28471506560075,-0.194736674034897,-0.00909013957704804,1.26558154137262
1.33745227735671,1.53854930296218,-1.38191606656328,-0.15941731141831,0.150826263534206,0.0424577605220049,0.69784156506117,0.0873981511705411,0.116386305108232,0.060981725746278,0.0759983249106232,-0.547847940836827,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0678460650617629,0.0787033654951402,-0.044440473444895,0.0403701375413902,-0.00206503670077629,-0.0174039035089901,0.165259348427273,0.122911648407367,0.182088264293169,0.199898612355284,0.0825031892947679,0.281689575527208,-0.192479082910827,-0.0111360655592736,1.266973898539
1.34917814979186,1.54095038658598,-1.38204636846632,-0.15980131051957,0.15062692103649,0.0331358323322579,0.6989723328122,0.0887098739287934,0.115645630550817,0.0616545613719678,0.075963907632277,-0.54813800589531,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0669894869049381,0.0779133567488519,-0.0442849534236073,0.0396221533525745,-0.000991047498149211,-0.0163227639408592,0.163965577001298,0.124564220230598,0.180066255215682,0.197737584380024,0.0823173845778594,0.278657264517347,-0.190218177190946,-0.013156709708991,1.26837242862128
1.36094138220033,1.54325967343756,-1.3821941514813,-0.160172840202353,0.150423381179665,0.0238096709687232,0.700088824260615,0.0900084298746076,0.114907547993757,0.0623149305945107,0.0759473901739745,-0.548410051960991,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0661660677126275,0.0771071093697601,-0.0441256902873849,0.038811985505199,6.45076263822153e-06,-0.0153393002306235,0.162682297740916,0.12619541278767,0.178045963355795,0.195574495233734,0.0821446329530185,0.275619520373064,-0.187961928469453,-0.0151508513519469,1.26977290177697
1.37274119842286,1.54547664914953,-1.38235937878163,-0.160531910272023,0.150215813448937,0.0144792334183545,0.701191592055826,0.0912935483641036,0.114172119822301,0.0629617970195974,0.0759474976866851,-0.548665706964835,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0651989089711669,0.0762989319414453,-0.0438873599795117,0.038037019655775,0.000988164666550773,-0.0144331698242417,0.161409358975956,0.127804945633255,0.176027956966795,0.193411513954327,0.081984673968642,0.272578987409935,-0.185708931358368,-0.0171155718424279,1.27117230779404
1.3845766591382,1.5476004998766,-1.38254154673426,-0.160879654215011,0.150003748488389,0.00514492692936482,0.702278240538678,0.0925651972297944,0.113440663822642,0.0635957473471936,0.0759639670977943,-0.548906259795239,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0642460693042191,0.0754778266498157,-0.0436372466944795,0.0374553017888801,0.00225126214377674,-0.0134571414950302,0.160149017871338,0.129393350868821,0.174013268505278,0.191248749066428,0.0818357331984219,0.269539589719463,-0.183456325156387,-0.0190513657174104,1.27256826773061
1.3964471058178,1.54963042318071,-1.38274052010051,-0.16121601091114,0.149788107913764,-0.00419305488455912,0.703349008360415,0.0938231610072913,0.112713376377734,0.0642200023770083,0.0760014881335239,-0.549130545486822,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0633074602620098,0.0746448431416616,-0.0433753776048393,0.0370568948160652,0.00377790012711821,-0.0124708606335155,0.158901365851053,0.130960482387179,0.1720031379241,0.189086383172287,0.0817011420950356,0.266496898607818,-0.1812167090825,-0.0209616614273593,1.27396059333265
1.40835157808434,1.55156605067774,-1.38295618815184,-0.161539646039138,0.149568973889217,-0.0135344439131309,0.704404132698116,0.095067241726319,0.111990453417653,0.0648376172906094,0.0760644531356425,-0.549338393164048,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0623831345959358,0.0738000719316803,-0.0431014485359255,0.0367578110716188,0.0056409367423052,-0.0115293085540058,0.157666496811887,0.132506215418153,0.169998524335079,0.186925340390962,0.0815841587107169,0.263441741199216,-0.178996048515524,-0.0228489185898662,1.27534941878775
1.42028905306839,1.55340608998273,-1.38318836979952,-0.161851176041514,0.149347217795234,-0.0228791858051022,0.705443851608048,0.0962972429251803,0.111272095942055,0.0654502474751363,0.0761584687480143,-0.549530548306614,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0614730755035775,0.0729444989945113,-0.0428160163561286,0.0358937052725378,0.00743935285249603,-0.0106922751044869,0.156444514191725,0.134030423811174,0.168000475623891,0.184767141914131,0.0814888378848896,0.260374738243507,-0.176808266701723,-0.024712251046731,1.27673141774051
1.4322588170649,1.55515034965524,-1.38343671697532,-0.162151594051524,0.149124294191555,-0.0322269680258503,0.706468402866441,0.0975129845750888,0.110558495669453,0.0660484758963453,0.0762824579622225,-0.549708752891689,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0605770734460553,0.0720789053133636,-0.0425182129793925,0.0343730184195623,0.00921162298364586,-0.0100156201734869,0.155235511318903,0.135533001179556,0.166009672995305,0.182613917639408,0.081415333063562,0.257315253689282,-0.174664466150034,-0.0265418186973003,1.27810304952385
1.44425973088266,1.5567983225886,-1.38370099897556,-0.162440156018358,0.14889948151577,-0.0415776717250327,0.707478020757208,0.0987142996636449,0.109849858786463,0.0666213595366714,0.07643598501195,-0.549875679894581,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0596951443815308,0.0712043234845955,-0.0422093832179268,0.0325957727992668,0.0107333934815926,-0.00955248593204949,0.154039604901132,0.137013855998478,0.164026167537146,0.180468657262745,0.0813646322358029,0.254278314325747,-0.172560870393571,-0.0283261260769389,1.27946000483697
1.45629103446556,1.55834903091186,-1.38398094219887,-0.162717370687928,0.148674795051139,-0.0509311551142902,0.708472939830234,0.0999010383883882,0.109146369066164,0.0671646224166591,0.0766148749033099,-0.550034887993448,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0588273564478325,0.070321040357717,-0.0418892850178348,0.0307970739940427,0.0123369611076277,-0.00925222893016109,0.152856883194697,0.138472917642588,0.162050541912445,0.178334556179495,0.0813342555511923,0.251273068752598,-0.17050605051983,-0.0300583857997135,1.28079639152349
1.46835171376359,1.55980203712302,-1.38427641216569,-0.16298318876497,0.148449934372469,-0.0602873667852257,0.709453395771031,0.101073055727683,0.108448214315867,0.0676779069832265,0.0768204909217703,-0.550189091808951,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0579732704399483,0.0694301251012269,-0.0415580925250933,0.0288685161198715,0.0139888844764285,-0.00905372804206772,0.151687442369871,0.139910118339718,0.160083149939374,0.176214423585301,0.0813255384718646,0.248300564629484,-0.168498966178931,-0.0317351480015564,1.28210439497255
1.48044086477835,1.56115684414581,-1.38458687230334,-0.163239291823703,0.14822546184794,-0.069646228064935,0.71041961694503,0.102230224479371,0.107755579440448,0.0681590489185577,0.0770536389963775,-0.550339987276319,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0571329176270785,0.0685324059785056,-0.0412157146081107,0.02725074935709,0.0161741444731475,-0.00893906121258281,0.150531378668746,0.141325412778607,0.158124558475086,0.174110214595145,0.0813393915898698,0.24537141775926,-0.166544729116009,-0.0333524294007804,1.28338052513756
1.4925574030573,1.56241299417957,-1.38491216687133,-0.163486178149812,0.148002290130026,-0.0790079731959811,0.711371832238815,0.103372431245679,0.107068650863647,0.0686132280745092,0.0773232080709299,-0.550488971629862,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0563060844174723,0.0676285391601458,-0.0408618885911818,0.0256375498340683,0.0183983669550089,-0.0088976400009555,0.149388792770199,0.142718770924878,0.15617578999831,0.172023924815752,0.0813819493389521,0.24248005484862,-0.164661377175034,-0.0349111300502781,1.28462001079348
1.50470048753647,1.56356958395885,-1.38525201805429,-0.163723097062037,0.147780247874484,-0.0883726836034305,0.712310266979106,0.104499573565015,0.106387619387127,0.0690405205717437,0.0776298475201801,-0.550637265629878,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0554925914626003,0.0667192426778027,-0.0404973954167723,0.0241826942587187,0.0207429620095489,-0.00894184363169792,0.148259794505554,0.144090174745958,0.154237337425231,0.169957232573083,0.0814539770360245,0.239624032245841,-0.162847958850337,-0.0364105294675586,1.28581844591742
1.51686911912658,1.56462605892352,-1.3856063011354,-0.163952682011582,0.147560138259757,-0.0977401467413007,0.713235143503483,0.105611560942978,0.105712662796847,0.0694435654760557,0.0779755635536725,-0.550786296357073,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0546922987008069,0.065805191538896,-0.0401219228233179,0.0225145356322937,0.0227459807202376,-0.00904832139970724,0.147144478777921,0.145439619985224,0.152309963458646,0.167911691023972,0.0815567044756777,0.23681011725998,-0.161112076423003,-0.0378500745190843,1.28697268599395
