p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.638552654930859,1.1332304825405,-1.58828318719683,-0.141874671551224,0.0913951775104476,0.310813383591411,0.544777986209192,0.0953101584484823,0.15601282512659,0.010477027582559,0.103607563245174,-0.729722810735027,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103384523451149,0.123296054576958,-0.0596165419502986,0.058055577762236,0.0268671076679133,-0.100129499760637,0.278913844102777,0.166631706622168,0.182217306763165,0.217524189335355,0.0723818811413955,0.262535399545185,-0.247058223059452,0.101406720762074,0.760739234420258
0.646824343987744,1.13807548007691,-1.58682934739883,-0.14267334740864,0.091079264502283,0.298534972603468,0.546501061600045,0.0973650926914316,0.155019216094085,0.0114446205452629,0.104055348372973,-0.731391635731038,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100892567187476,0.123170565930428,-0.05957686096834,0.0575131033678876,0.0274932067101447,-0.0978112979428025,0.276397225490948,0.169749280248547,0.178801989894164,0.215566216843202,0.0714959748311576,0.25978075124774,-0.243688310892238,0.0991081284406136,0.761734696046006
0.655172126278886,1.14285762800526,-1.58539974907052,-0.143448544617132,0.0907578218378473,0.286232819205772,0.548182604386503,0.0994179354569387,0.154026268411279,0.0124031722680611,0.104513568484809,-0.733021824030084,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0984239472923143,0.122989502250802,-0.0595077275507028,0.0569504583223314,0.0281144632314109,-0.095540379790664,0.273913709045639,0.172855602191999,0.175352342960088,0.213536150516705,0.0705893072546648,0.256919831184222,-0.24029234460466,0.096808042356888,0.762706967995519
0.66359522263733,1.14757649065218,-1.58399400410663,-0.144202126733083,0.09043049680584,0.273908047488821,0.549823003508041,0.101467760494452,0.153034472952101,0.0133523465734333,0.104982142871999,-0.734614163693262,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.095980464107539,0.122754140911858,-0.0594088252679642,0.0563702071643208,0.0287335593446089,-0.0933148679204665,0.271463217072285,0.175949598337474,0.171869453844068,0.211435749124817,0.0696620898368392,0.25396261129781,-0.236865186703926,0.0945087141542074,0.763655194856364
0.672092569722349,1.15222939329264,-1.58261196412764,-0.144934416535948,0.0901025599448452,0.261559860456393,0.551422677909834,0.103513662842983,0.152044325864301,0.0142918500261719,0.105461035527742,-0.736169411491936,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0935650615149486,0.122466194315508,-0.0592816521184064,0.0557772005250226,0.0293507845710472,-0.0911361280195533,0.269045687786196,0.179030225057833,0.16835564950222,0.209266922654542,0.0687143027894081,0.25091255138974,-0.233443108086603,0.0922123031870989,0.764578547173871
0.680663051989401,1.15681537422916,-1.58125292153619,-0.145645675156722,0.0897745043839774,0.249188237507609,0.552982095601749,0.105554766081575,0.151056298328994,0.0152214700349223,0.105950215270593,-0.737688346958929,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0911797050939223,0.122126026476291,-0.059129743598525,0.0551751173134803,0.0299681704287497,-0.0890019623545957,0.26666101581824,0.182096476548311,0.164812275965534,0.20703164651037,0.0677463107710042,0.247772960043626,-0.230027336726283,0.0899208395207182,0.765476233436154
0.689306107572398,1.16133245262027,-1.57991679637646,-0.146336309962607,0.0894462603254727,0.236792804216518,0.554501757353315,0.10759019985618,0.150070802602352,0.0161410553234803,0.106449684777739,-0.739171712998172,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0888281689852599,0.121734398005828,-0.0589512714867441,0.0545598836555743,0.0305801267490358,-0.0869138763828459,0.264309003553658,0.185147352634867,0.161240645035186,0.204731968344063,0.0667587094266738,0.244547713934422,-0.226615080775903,0.0876362605898902,0.766347532874255
0.698020627024342,1.1657790448072,-1.57860310137828,-0.147007121544303,0.0891204258220682,0.224373763440622,0.555982226836402,0.10961910648961,0.149088281410907,0.0170503867177399,0.10695935355689,-0.740620277604553,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0865125845295522,0.121291952162606,-0.0587504363748548,0.0539335208747192,0.0311861281975279,-0.0848722518027101,0.261989498489099,0.188181852114403,0.157642654650259,0.202369986210624,0.0657518023460873,0.241242167436754,-0.22322299739552,0.0853604441792378,0.767191809568103
0.706805013927544,1.17015272948402,-1.57731205611535,-0.147659435828515,0.0887964287520525,0.211931050136157,0.557424103245228,0.111640639025654,0.148109107471326,0.0179492787323185,0.107479122360182,-0.742034815134598,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0842342620530667,0.120797801451487,-0.058522448993118,0.0532962175218567,0.0317832326469866,-0.0828760021001429,0.259702237560991,0.191198984370462,0.154019601941786,0.199947856199509,0.0647262633954475,0.237863919744766,-0.21984453410455,0.083095246822465,0.768008463015007
0.715658714278461,1.17445228028048,-1.57604279103522,-0.148294686105693,0.0884793840590239,0.199463784511006,0.558828007612779,0.113653935716512,0.14713373332144,0.0188375490243495,0.108008842904298,-0.743416081836267,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0819934944435241,0.120253353243125,-0.0582576774552318,0.0526510880151852,0.0323727230355328,-0.0809244140281429,0.257447104875105,0.194197717565844,0.15037405589188,0.19746780762856,0.0636822507803612,0.234420681689016,-0.216514833839302,0.0808423273758028,0.768796923282449
0.724580442123996,1.17867619388293,-1.57479535478893,-0.148915112190711,0.0881712629905188,0.18697290490915,0.560194565853505,0.115658158270564,0.14616277203052,0.0197150671579359,0.108548388288224,-0.74476482207007,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0796367922201457,0.119715942208897,-0.0578819110685502,0.0519977900817425,0.0329522687946898,-0.0790173001768757,0.255224272945109,0.197177040418022,0.146707903085288,0.19493196934054,0.0626197227486902,0.230923291165009,-0.213245936652913,0.0786028611376556,0.769556706334188
0.733569136651245,1.18282253664994,-1.57356955398033,-0.149520586435306,0.0878729686986613,0.174458684561738,0.561521845723841,0.117653423974045,0.145198073512711,0.0205816969926316,0.109097592768135,-0.746081777073018,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0773071459935237,0.119136632745246,-0.0574731527223493,0.0513339411597341,0.0335164845586736,-0.0771560310395802,0.2530371034701,0.200138247732584,0.14302179864947,0.192338724126423,0.061535481281106,0.227370525443193,-0.210043053131433,0.0763739612254476,0.770287331372445
0.742623436628458,1.18689116497162,-1.57236498933229,-0.150113941877771,0.0875864457912329,0.161918854289465,0.562810298157066,0.1196390345198,0.144240187634005,0.0214372626786272,0.109656200844113,-0.747367710923677,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0750067289271672,0.118518291096986,-0.0570368502042035,0.0506658287596322,0.0340669060794929,-0.0753380558199224,0.250885737967327,0.203080630042118,0.139317599601988,0.18968987765732,0.060429410967506,0.223775431475061,-0.206918117501801,0.0741564478527991,0.770988372771503
0.751742566144379,1.19087865209618,-1.57118121388718,-0.150695910777064,0.0873153546181051,0.149354656703014,0.564060410305852,0.121614339371416,0.143289573463935,0.0222816931579544,0.110223982612105,-0.748623345187343,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0727367456141681,0.117859850334945,-0.0565648103276883,0.0499974424630845,0.0346018757141892,-0.0735629535964177,0.248770170358999,0.206003547839283,0.135597545105487,0.186987384078741,0.0593015936501199,0.220142440005918,-0.203895888688474,0.0719511358426993,0.771659505911457
0.760925323052051,1.19478379143605,-1.57001790357233,-0.151264773274341,0.0870588394310389,0.136768259556297,0.565272689399422,0.123578670210332,0.14234682662514,0.0231149838656725,0.110800680540675,-0.74984939441395,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0704994530148784,0.1171666819602,-0.0560690894707799,0.0492957899029677,0.0351869162694377,-0.0721495081796419,0.246690633143637,0.208906308239068,0.131862974384525,0.184233432268659,0.0581522603194552,0.216466352837288,-0.200968053668037,0.0697587343057245,0.77230042832151
0.770170280890728,1.19860537740239,-1.56887536273243,-0.151824138539889,0.0868175209691112,0.124159474325928,0.566447680283003,0.125531448243002,0.141412341800627,0.0239365803640553,0.111387129145165,-0.751051886216944,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0681577693387125,0.11641411230067,-0.055552099961324,0.0486172904297766,0.035707651271005,-0.0705290093798605,0.244647028017421,0.211788363181372,0.128114752400178,0.181432834011908,0.0569822762420939,0.21276339033871,-0.198138153365561,0.0675872869223811,0.772910885336027
0.779476352151298,1.20234128928193,-1.567753180611,-0.152375497758726,0.0865934214463414,0.111528051407495,0.567583643105315,0.127471683448013,0.140486473467938,0.0247468685378849,0.111982256666349,-0.752227369706608,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0658310981969956,0.115622554188528,-0.0550053812753409,0.0479364802422125,0.0362110199501739,-0.0689555004072884,0.242640149048345,0.214649277928174,0.124356943427693,0.178584916832786,0.0557930583040428,0.209042355840359,-0.195420461035886,0.0654324435703812,0.773490620796871
0.788841812590715,1.2059899369848,-1.5666514765315,-0.152916189671268,0.0863853543961872,0.098874878182406,0.568680828075265,0.129398726017822,0.139569717113349,0.0255458098752551,0.112585773665518,-0.753376628046729,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0635203854573718,0.114794087634029,-0.0544305716807203,0.0472608612328625,0.0366943460305214,-0.0674289871999156,0.240670198855266,0.217488499385353,0.120591106378943,0.175692056081393,0.054585329358044,0.205294625574359,-0.19280489045929,0.0632951920209381,0.774039460726294
0.798265217268096,1.20954965084919,-1.56556965395276,-0.153448386182399,0.0861920605651893,0.0862003599652953,0.569739501166221,0.131311960811722,0.138662540918671,0.0263334908958028,0.11319734609936,-0.754500444500061,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0612271566697609,0.113928413565504,-0.0538284657177707,0.0465805501770402,0.0371545588345018,-0.065949918672461,0.238737343913951,0.220305524414256,0.116818769416065,0.172756269754095,0.0533594997491718,0.201530506474833,-0.190280598688021,0.0611759277585963,0.774557284712213
0.807744903740952,1.21302001673532,-1.5645075429708,-0.153971574893409,0.086016868752396,0.0735040584894457,0.570759953777384,0.133210767704481,0.137765399823374,0.0271098333987535,0.113816588746602,-0.755599609811269,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0589518052890181,0.113027107553419,-0.053200145906544,0.0459000485104187,0.0375919515576648,-0.0645174985518171,0.236841734298253,0.223099829760883,0.113042497840465,0.16977987039155,0.0521159088795446,0.197749717023422,-0.18787066302501,0.0590754435655417,0.77504401791874
0.817281271335658,1.21639914724019,-1.56346512772011,-0.154490703972958,0.0858609595739019,0.0607876577869865,0.571742483865534,0.135094552830371,0.136878730724932,0.0278748342072604,0.114443121272563,-0.756674901453799,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0566945182333045,0.112092002482648,-0.0525435341110736,0.0452233768999193,0.0380085537296737,-0.0631287939677638,0.23498350357146,0.22587092924328,0.10926439210936,0.166764767808838,0.0508546972658925,0.193973593366519,-0.185582235495446,0.0569939559225723,0.775499656922311
0.826871883741038,1.21968590425919,-1.56244228837003,-0.155003881537629,0.0857266758921225,0.0480497124151259,0.572687392502756,0.136962752871748,0.136003005156414,0.0286285571555924,0.115076597168058,-0.757727048019929,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0544569730477762,0.111124121135744,-0.0518664574988387,0.0445481588899879,0.0384007239542475,-0.0617843953959096,0.233162857234402,0.228618376570185,0.105486822038628,0.163713328244055,0.049576267724194,0.19019612114134,-0.183431475606283,0.054931948234485,0.775924209937893
0.836515568075185,1.22287778704361,-1.56143818596938,-0.155511656454413,0.0856100139036199,0.035291012486215,0.573595008720219,0.138814821557344,0.1351385641981,0.0293710264704256,0.115716609233962,-0.758756787943194,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.052239613663545,0.110124358089884,-0.0511674559001241,0.0438814960109345,0.0387674219840978,-0.0604826674744086,0.231379790008418,0.231341747988525,0.101710840121089,0.16062781336116,0.0482815338229072,0.186421442793769,-0.18138792914764,0.0528899595070167,0.776317771525833
0.846211465373749,1.22597439364095,-1.56045374563318,-0.156015403316641,0.0855118089464082,0.0225123926520323,0.574465668947944,0.140650227525509,0.134285773266431,0.0301023847372745,0.116362732933697,-0.759764832401101,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0500423125630811,0.109093727788956,-0.050444664454094,0.0432197416121603,0.0391065736631568,-0.0592245271670522,0.229634350292587,0.234040632209223,0.0979385370228397,0.157510425332915,0.0469709543470252,0.182656499409336,-0.179456688634304,0.0508681924598998,0.776680446006473
0.855957957109501,1.22897478885918,-1.55948790809259,-0.156515727475796,0.0854324003220169,0.0097147356550173,0.575299707490662,0.142468456321991,0.133445028858863,0.0308227137641438,0.117014509161416,-0.760751907853885,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0478665447090298,0.108031982965632,-0.0496966473833066,0.0425611665777273,0.0394157277147481,-0.0580094011098442,0.227926654638738,0.236714636060691,0.0941719004195833,0.154363426895302,0.0456449678446589,0.178905259965912,-0.17763932166394,0.0488668867445609,0.777012382945816
0.865753952297134,1.23187841446966,-1.55854091041946,-0.157012759476462,0.0853741775560826,-0.00310101228515229,0.576097483235813,0.144268989371419,0.132616751402475,0.0315320665404393,0.117671437956662,-0.761718731205716,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0457131514576559,0.106941574168925,-0.0489297979768899,0.0419109860356026,0.0397004196813167,-0.0568335389447672,0.226256865379347,0.239363341016487,0.0904133897908141,0.151189174647592,0.0443038501969362,0.175169757416774,-0.175952542571033,0.0468862751576337,0.777313762018428
0.87559780451245,1.23468259899044,-1.55761229342676,-0.157508090017414,0.08533379154423,-0.0159356709204091,0.57685936909344,0.146051348940901,0.131801254769526,0.032230582974366,0.118333111618017,-0.762665956854795,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0435832790000279,0.105824491317962,-0.048145188516614,0.0412696046241245,0.0399501324637078,-0.0556970043325378,0.224624979667081,0.241986389824612,0.0866642338534786,0.147989879727242,0.0429483796271415,0.171457995736969,-0.174371138083837,0.0449264501293592,0.777584771926835
0.88548810007943,1.23738552263082,-1.55670178656553,-0.158002589629039,0.085308415296345,-0.0287895674727375,0.577585757076774,0.147815090462867,0.130998834960916,0.0329184097181014,0.118998947159079,-0.763594240260337,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0414774117116923,0.104680355467391,-0.0473432594712286,0.0406349620812396,0.0401718020099173,-0.0545971828944891,0.223030974067237,0.244583463608164,0.0829257409776735,0.144767775461647,0.0415792295060279,0.167775024392625,-0.172873610706598,0.042987466363076,0.777825683543583
0.89542357520313,1.23998792564932,-1.5558095198211,-0.15849378553964,0.0853022094775342,-0.0416608252338678,0.578277047271969,0.14955976305399,0.130209780636396,0.033595659086122,0.119668477192577,-0.764504193308579,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0393955107958033,0.103511666512415,-0.0465265905123036,0.0400164587883461,0.0403605614128946,-0.0535326585613194,0.22147482603703,0.247154221690437,0.0792007623678364,0.141525398492364,0.0401969649684827,0.164112375713048,-0.171490276369135,0.0410696636820111,0.778036812993689
0.905403818431528,1.24248949001806,-1.55493535398944,-0.158984266017605,0.0853141024843954,-0.0545455087351284,0.578933639118566,0.151284957495864,0.129434337461191,0.0342626000659278,0.120341153216126,-0.765396404284601,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.037338111102585,0.102319531785252,-0.0456928215449992,0.0394116381842613,0.0405158136274072,-0.0525050011352901,0.219956458318071,0.249698384057744,0.0754909830710603,0.138264839702439,0.0388021113889853,0.160481618833375,-0.170212744349174,0.0391727752980868,0.778218485850647
0.915425722094134,1.24488667182113,-1.55407903818166,-0.159475464345654,0.0853402353018969,-0.067447378135279,0.579555940970276,0.152990283025618,0.128672790435441,0.0349194607023322,0.121016416776582,-0.766271487636856,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0353058971302622,0.101107067962218,-0.0448508578607465,0.0388172801754524,0.0406382769216951,-0.0515112701647658,0.218475870665532,0.252215682978408,0.0717974716597891,0.134988266991928,0.0373953150119754,0.156889898397641,-0.169012297449825,0.0372965965356154,0.778370984689563
0.925488313252619,1.24717950049263,-1.55324069953125,-0.159964674706374,0.0853836524090831,-0.0803665624570879,0.580144372589113,0.154675400824988,0.127925276137762,0.035566415371923,0.121693721391944,-0.767130008806268,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0334641513331713,0.0999013066402626,-0.0440384498218183,0.0382346403633362,0.0407288262176772,-0.0505511806061509,0.217032829993092,0.254705930911435,0.0681227239454725,0.131698098639944,0.0359773416237205,0.153327664197842,-0.167911302505473,0.0354414105444368,0.778494722733419
