p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.60532013961649,1.12790831912975,-1.58344409372766,-0.125703053188735,0.0985909927920051,0.53875764290532,0.567875013853675,0.0369405812846678,0.156340823495501,-0.00154816722847301,0.0918741912579744,-0.592892880782337,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.158154256930911,0.0951329400103579,-0.0490818162049023,0.0362163736374877,0.0208202590030965,-0.149222235547861,0.268653006856289,0.0626351026931263,0.280379320286636,0.263541850981723,0.106495017646295,0.361408662039804,-0.239709444444164,0.145566520848808,0.939771897724352
0.613138134192347,1.13388006456939,-1.5819116089883,-0.126747552347852,0.0987392823589142,0.528270810771364,0.570510918135857,0.0385261302848404,0.155522793225419,-0.000944561001181546,0.0922211955746927,-0.595379918041468,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.156173420882018,0.0958820046593258,-0.0491308086151643,0.0363855761605526,0.02084788563123,-0.147802170738578,0.266136058782684,0.065059812839449,0.278427338476733,0.263679318735403,0.106465436955303,0.361373574770555,-0.239206192704808,0.145137569348073,0.940540006683402
0.621041365359979,1.13981622009662,-1.5804039552413,-0.127782246574859,0.0988699704875624,0.517749520819912,0.57311380848389,0.0401241636958291,0.154703946415167,-0.000338134731839004,0.0925686603352132,-0.597843287553777,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.154181160873725,0.0965980881303774,-0.0491578171554768,0.0365452072444929,0.0208753898949474,-0.146384076521298,0.263652015239492,0.0674889143964111,0.27643798562799,0.263757550175438,0.106420603145619,0.361239743332065,-0.238597709574982,0.144662621769257,0.941299001006873
0.629028350274158,1.14571409358361,-1.57892037272268,-0.128808074402097,0.098982571459098,0.507196151211084,0.575683494498452,0.0417341318313354,0.153884649462575,0.000270952055569211,0.092916583500129,-0.600283022162466,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.152178229408035,0.0972813167061039,-0.0491614992277889,0.0366949704722921,0.0209025691964809,-0.1449685517338,0.261200801469804,0.0699217655278014,0.274410981554043,0.263776495623723,0.106359539031062,0.361012225980438,-0.237880237848979,0.144143075140707,0.942048573274364
0.637098687278582,1.15157173066665,-1.57746082905572,-0.129822776102409,0.099074671533949,0.496611464227418,0.578219798321919,0.0433554871097705,0.153065291142112,0.00088253489677408,0.0932649596534037,-0.602699164691362,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.150165324725973,0.0979319844914318,-0.0491432880895382,0.0368344417775171,0.0209296257700509,-0.143555810917442,0.258782381873683,0.0723577400756995,0.272345669267484,0.263736362184151,0.106281539630032,0.360683491356622,-0.237035957965586,0.143580558453465,0.942788406813009
0.645252351605447,1.15738821109741,-1.5760252185058,-0.13082573338406,0.0991493743017657,0.485996421265092,0.580722553734019,0.0449876868512944,0.15224623634062,0.0014964422597327,0.0936137867495712,-0.605091761539986,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.148143312774498,0.0985495177060747,-0.0491030144057336,0.0369642003611634,0.0209566023057553,-0.142146697809138,0.256396685515989,0.074796232932007,0.270242591707095,0.263637261683426,0.106185515049837,0.36025228183913,-0.236087408444325,0.142976541396642,0.943518180337195
0.653489289537457,1.16316008522023,-1.57461410046786,-0.131815256868799,0.0992069252407057,0.475351486533782,0.583191608946927,0.0466301788130623,0.151427852767191,0.00211251226575209,0.0939630634546671,-0.607460873170139,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.14611291419184,0.0991345579055507,-0.0490424734146033,0.0370841680699613,0.0209836068153763,-0.140741534750668,0.254043648653593,0.0772366342381207,0.268101731591305,0.26347943408037,0.106070653624486,0.359713261787949,-0.23503617486182,0.142332584889831,0.944237571132659
0.661809065243919,1.16888647945419,-1.57322714080882,-0.132792387210342,0.0992463015480454,0.464677868217523,0.585626824183458,0.0482824214448215,0.150610478210281,0.00273058173358477,0.0943127902349234,-0.609806565415983,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.144074311594955,0.0996865387696799,-0.0489603242638731,0.0371939590439969,0.021011221567169,-0.139340703015964,0.251723163472055,0.0796783636755593,0.265922831327542,0.26326293145927,0.105936172705032,0.359072023997421,-0.233874420728173,0.141650015128163,0.944946254046002
0.670211348607192,1.17456577767611,-1.57186393921889,-0.133757182280688,0.0992687974921984,0.453976617146487,0.588028062710041,0.0499438637576495,0.149794472805883,0.00335048105098472,0.0946629772610429,-0.612128910466249,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.142028308971538,0.100206036618569,-0.0488579130129235,0.037294437247541,0.0210389407672218,-0.137945008243796,0.249435166079031,0.0821208360641135,0.263706162712552,0.262987919851887,0.10578117136334,0.358330173629326,-0.232611298825868,0.140930219066757,0.945643900181317
0.678694999519645,1.18019495706944,-1.57052446639132,-0.134706297903568,0.0992717078097109,0.443248620787892,0.5903952011929,0.0516139643679589,0.148980174255668,0.00397205500511041,0.0950136262738299,-0.614427993936979,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.139975440286355,0.100693226324934,-0.0487360428466083,0.0373848415797214,0.0210667501968775,-0.136554875794763,0.247179560437938,0.0845634923276036,0.261451200418462,0.262654836980556,0.105605281512562,0.357476016978494,-0.231226755022752,0.140174836691057,0.946330180652643
0.687260052802908,1.18577379275305,-1.56920799056677,-0.135642348910811,0.0992560434572622,0.432494793353811,0.592728125197672,0.0532921848067078,0.148167906874891,0.00459513569810576,0.0953647387771112,-0.616703908533558,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.137915900988597,0.101147740133935,-0.0485930562534209,0.0374647853422126,0.0210952533918676,-0.135170727098017,0.244956235221059,0.0870057880772592,0.259158221664264,0.26226371039988,0.105407603300118,0.3565213602373,-0.229727695828932,0.139385017407917,0.947004752527426
0.695906460715254,1.19129887385757,-1.5679155684373,-0.13656182351398,0.099222528549446,0.42171569663714,0.595026723547482,0.0549779804756067,0.147358022604001,0.00521954878714264,0.0957163263336423,-0.618956753985192,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.135850684643319,0.101570084003172,-0.0484310118742859,0.0375342834650312,0.0211234590273432,-0.133793262229469,0.242765131316029,0.0894471777659165,0.256827498339761,0.261815056492995,0.105187576385049,0.355453732796842,-0.228119157569042,0.138562380402585,0.947667287658201
0.704633272412823,1.19676907378752,-1.56664643216299,-0.137464292913458,0.0991720154834528,0.410912456075468,0.597290901624871,0.0566708152089929,0.146550839072763,0.00584512017822649,0.096068383984098,-0.621186641689017,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133780663809109,0.101960084024995,-0.0482492503061827,0.0375932318718906,0.0211522023495198,-0.13242283772805,0.240606138179404,0.0918871381420203,0.254459359450302,0.261309193310438,0.104944548785522,0.354272916240472,-0.226406946738908,0.137708291108486,0.948317458373924
0.713439572460352,1.20218318367782,-1.56540003951732,-0.138351738507985,0.09910603878528,0.400086011129354,0.599520579355023,0.0583701499427429,0.145746684900993,0.006471674042758,0.0964209206899234,-0.623393688984484,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.13170591524202,0.102318020930882,-0.0480481614132405,0.0376422856631462,0.0211813997614771,-0.131059853456217,0.238479166926519,0.094325147929461,0.252054302391028,0.260746300470879,0.104677691308107,0.352988237200231,-0.224601737608439,0.136823897579473,0.948954946750189
0.722325937588084,1.2075403721116,-1.56417669033014,-0.139222882994737,0.0990214159905563,0.389235653641707,0.60171567794239,0.0600754502915909,0.144945882210772,0.00709904547047711,0.0967739440192813,-0.625578019875421,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129627172634945,0.1026440503659,-0.047829842498992,0.0376823105955595,0.0212099922905731,-0.129704837953595,0.23638412780994,0.0967607020785301,0.249611878550061,0.260126817221613,0.1043867268696,0.351596348602467,-0.222679751162052,0.135910586194524,0.949579407553534
0.73129093610831,1.2128377448419,-1.56297650688774,-0.140075948054095,0.0989219477498279,0.378362863514605,0.603876130819639,0.0617861844643559,0.144148718169122,0.0077270839804031,0.0971274438907909,-0.627739767174648,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.127544900790542,0.102937477361403,-0.0475918501647421,0.03771190473719,0.0212396321101485,-0.128358261907719,0.234320881537702,0.0991933073409367,0.247133166903209,0.259451266096365,0.104071024702839,0.350091538825134,-0.220668373956711,0.134969749750744,0.950190495908968
0.740334468873044,1.21807458353518,-1.56179884473675,-0.140913389525619,0.0988076964082267,0.367468238470251,0.606001879166148,0.0635018090870459,0.143355520666377,0.00835561572602293,0.0974814377592933,-0.629879071539776,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.125459531813628,0.103198002346717,-0.0473345942986308,0.0377314551724937,0.0212694730668817,-0.127020796867134,0.232289359993995,0.101622457118847,0.244618473157037,0.258719902139677,0.103729921697492,0.348485156633854,-0.218567397165744,0.134002453528433,0.950787876969257
0.749456489028927,1.22324957440462,-1.56064355585161,-0.141733456845752,0.0986779668972726,0.356551691702911,0.608092871363041,0.0652217757928246,0.142566610761399,0.00898447331223116,0.0978359289770747,-0.631996084820895,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12337212075062,0.103426884751455,-0.0470605127011248,0.0377393951118699,0.0213006129184798,-0.12569292991093,0.230289491488571,0.10404764358824,0.242068008139945,0.25793333982691,0.103363092456996,0.346771931769828,-0.216371205783488,0.133010094641548,0.951371196381464
0.758654788997772,1.2283612370734,-1.55951016625051,-0.14253501760317,0.0985369375366918,0.345615124493227,0.610149073375552,0.0669455572053488,0.141782268883047,0.00961346323076232,0.0981909391923827,-0.634090966986077,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.121283014029552,0.103625068983686,-0.0467703566778216,0.0377386646803925,0.0213321414375262,-0.124374909210749,0.228321144576025,0.106468398032792,0.239483039500928,0.257092164568426,0.102969959864207,0.344948800934912,-0.214109918561657,0.131994010744799,0.95194010733014
0.767929976972138,1.23340839007321,-1.55839877407504,-0.143318070673458,0.0983822510978677,0.334657900486378,0.612170456942711,0.0686726416884102,0.141002762938417,0.0102424409754355,0.0985464748830081,-0.63616388213959,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11919265677973,0.103791944315093,-0.0464625916086753,0.0377285249692564,0.021364270632738,-0.123067194824984,0.226384176839452,0.108884282426782,0.236863475969882,0.256196878007945,0.102550361048103,0.343017469889615,-0.211765645132268,0.130955369867031,0.952494277606019
0.777281111516026,1.23838901654846,-1.55730882895356,-0.144083164502345,0.0982168770361393,0.323680791844363,0.614157001222373,0.0704025074269951,0.140228386411606,0.0108712497249231,0.0989025460602204,-0.63821500205334,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.117101586522521,0.103927946651266,-0.0461393303983021,0.0377079399149866,0.0213966727931553,-0.121770431178361,0.224478493421263,0.111294846285561,0.234210389456466,0.255247997566638,0.102103712510211,0.340981562356986,-0.209359483174717,0.1298952718065,0.953033355929208
0.786708003010946,1.24330238779327,-1.55623999637418,-0.144831238162172,0.0980411083411518,0.312683640677859,0.616108694331082,0.0721346398711829,0.139459397571634,0.0114997153901729,0.0992591572734397,-0.640244509239646,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.115010942452578,0.10403314722348,-0.0458004649943383,0.0376786937364667,0.0214298191986664,-0.120484859878194,0.222603952111766,0.113699655897977,0.231524328211595,0.254246043182789,0.101629692015005,0.338846448388113,-0.20689290255741,0.128814819240942,0.953557008011373
0.796209170958877,1.24814654192004,-1.55519216034919,-0.145560971635096,0.0978550719562213,0.301667627728267,0.618025543371958,0.0738685256582409,0.138696056488395,0.012127693619114,0.0996163209267508,-0.642252590237615,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112920733310109,0.104106937617238,-0.0454456957115473,0.0376399379432117,0.0214639720232465,-0.119211046604979,0.220760417519963,0.116098281105116,0.228805846922736,0.253191741896953,0.101128144195158,0.336608514374906,-0.204366230873609,0.127715239924157,0.954064911767878
0.805784448557887,1.25292075963709,-1.55416576282,-0.146274557724009,0.0976600365301521,0.290632112406438,0.619907555593793,0.0756036412851949,0.137938628226536,0.0127550259181676,0.0999740537938049,-0.644239441014365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.110831759162227,0.104150585061132,-0.0450779324765771,0.0375907166614185,0.0214988354372256,-0.117949658238574,0.218947772550309,0.118490280414643,0.226055778931715,0.252085617176485,0.100598654485697,0.33427806515311,-0.20178800247834,0.126597495885663,0.954556718684166
0.815432826084115,1.25762389553003,-1.55315930442213,-0.146969449812872,0.0974587464573304,0.279577615014765,0.62175475157983,0.0773394843695471,0.137187329351926,0.0133815378625245,0.100332367717759,-0.646205268651675,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.108744953819686,0.104163368362606,-0.0446955267648325,0.0375322695250652,0.0215082817877366,-0.116654446147935,0.217165831616467,0.120875249142208,0.223275317648247,0.250928558778757,0.10004111633145,0.331846549108233,-0.199177812319621,0.125462935505793,0.955032101755788
0.825153518824913,1.2622536745939,-1.55217339677915,-0.147645514375155,0.0972490729714781,0.26850379770602,0.623567167476825,0.0790755405089238,0.136442403905846,0.0140070756879423,0.100690839080888,-0.648149509420807,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106660656520785,0.104146067034938,-0.0443004397751501,0.0374648579646839,0.0215155507473899,-0.115368041585215,0.21541445701158,0.123252763898473,0.220464721887709,0.249720827680447,0.0994552992576586,0.329315324778982,-0.196518795568201,0.124311627646521,0.95549072689423
0.834945126575829,1.26680906975241,-1.55120735215561,-0.148303962368855,0.0970344803694964,0.257411962636097,0.625344845085505,0.0808113082928395,0.135704063242927,0.0146314899873537,0.101049431593344,-0.650072310113894,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104579745836533,0.104098897154977,-0.043892582674942,0.0373887052577574,0.0215214601093713,-0.114090900190462,0.213693469919197,0.125622425209577,0.217625405661961,0.248463064582212,0.0988408469903678,0.326690683885761,-0.193835555541555,0.123144459502928,0.955932269941115
0.844807340803482,1.27128862288687,-1.55026128465332,-0.148946978020692,0.0968147519452664,0.246301267228821,0.627087840849447,0.0825462899120891,0.134972520198344,0.015254635074983,0.101408122595167,-0.651973825117068,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102502501033386,0.104021564840041,-0.0434711964447659,0.0373028969556032,0.021524125014547,-0.112814865797972,0.212002699941721,0.127983839421104,0.214758029761846,0.24715587115743,0.0981976160802183,0.32398298330267,-0.191125668305789,0.121962229364461,0.956356413278508
0.854739539306957,1.27569100667548,-1.54933490358884,-0.149572247605168,0.0965928522674021,0.235171257731049,0.62879621586667,0.0842799826594231,0.134248000257598,0.015876350024243,0.101766858012076,-0.653854072880368,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100429573348708,0.103915639123775,-0.0430388122855091,0.037210469557474,0.0215274136099664,-0.111558643167913,0.210342005331187,0.130336606689289,0.211863998432798,0.245800139187083,0.0975255098011659,0.321184621130787,-0.18841021204369,0.120765895741753,0.956762831533584
0.864740130784807,1.28001496918493,-1.54842729344312,-0.150180266501432,0.0963698188702969,0.224022317228856,0.630470042089149,0.0860119099781527,0.133530686719506,0.0164965245168676,0.102125648238909,-0.655713383599833,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0983612405380785,0.10378106397274,-0.0425952118182282,0.0371082633574513,0.0215240122771526,-0.110297323956277,0.208711187417905,0.132680369228316,0.208944287811652,0.244396743547167,0.0968245252476389,0.31829911146976,-0.185696073565211,0.119556526973517,0.957151210805177
0.874808353368863,1.28425896426462,-1.54753887167472,-0.150773646735441,0.0961427576402745,0.212854146313335,0.632109396098117,0.0877415943776984,0.132820766522536,0.0171149955728251,0.102484381776861,-0.657551672332438,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0962983006124341,0.103617913821999,-0.0421398144309948,0.0369982977057593,0.0215189675718983,-0.109043094452694,0.207110062605379,0.135014768592011,0.205999106001733,0.242946166099126,0.0960947349894063,0.315338710333545,-0.182961093827159,0.11833451640119,0.957521245953965
0.884943515102636,1.28842174904326,-1.5466691116937,-0.151350982792602,0.0959161117243483,0.201666337724735,0.633714367774991,0.089468559608065,0.132118436282019,0.0177316338679211,0.102843031236393,-0.659369057239983,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0942412271438164,0.103426461234717,-0.0416742002121223,0.0368805103889034,0.0215117867576942,-0.107795665852619,0.205538468553771,0.137339446718371,0.203030240942039,0.24144935810562,0.0953360166358516,0.312299257598854,-0.180237184717026,0.117100759709951,0.957872644994712
