p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.779342088268775,1.19918667485862,-1.78235340055629,-0.128275687747425,0.0692871171298128,0.277825888476996,0.598559840976399,0.0666014707850868,0.138397228143879,-9.3725678698863e-05,0.0835446211251335,-0.656047300753729,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116367176059551,0.0991636862844084,-0.0282942030072664,0.025282312126425,0.0267580588593452,-0.116169277537808,0.227223963120992,0.107987674403382,0.264732130849432,0.265534879525616,0.108896646752069,0.306256515264883,-0.289974225840127,0.11907132532802,0.904724829189108
0.788703622649384,1.20341010234618,-1.78093219576309,-0.128938907674476,0.0690734548340952,0.266520903017503,0.600499293910725,0.0682541988898269,0.137925658093758,0.000327646190074887,0.0839905887727893,-0.657983455379359,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114598194643993,0.0993289756251095,-0.0287075245099933,0.0252202658568282,0.0268926510037498,-0.114579074755374,0.225769158543419,0.110328074328247,0.262071731971566,0.264681651683212,0.107924925449698,0.304256621492475,-0.287271394816796,0.117789379021827,0.905497864269325
0.798134340727575,1.20755923829026,-1.7795258144992,-0.12959014863582,0.068860819212601,0.255193237912219,0.602409263821459,0.0699096818169121,0.137447199351924,0.000747983954355357,0.0844387996228518,-0.659893106625282,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.112834055500139,0.0994632702956386,-0.0291008287946337,0.025153314910546,0.0270244060694791,-0.112996695408021,0.224322502214855,0.112663398883451,0.259388354537363,0.263777031478313,0.106954221896237,0.302184821241123,-0.284600796574825,0.116487885005761,0.906263626935146
0.807633703373649,1.21163342860163,-1.77813393152027,-0.130231290463971,0.0686505527500667,0.24384362583826,0.604289831413128,0.071567402988506,0.13696218553868,0.00116720586953112,0.0848892063906764,-0.661776384882082,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111076048874006,0.0995669866067664,-0.0294753415321758,0.0250812971933004,0.0271508803925094,-0.111421989773306,0.222884215180248,0.114993140980047,0.256682663324459,0.26282155945827,0.105983927690322,0.300049945705125,-0.281971203665463,0.115167237197778,0.907021439140643
0.817200776388395,1.21563126717305,-1.77675695923074,-0.130861596321158,0.0684418615461895,0.232472572618644,0.606141098894361,0.0732268527652855,0.136470929846477,0.00158522748941946,0.0853417210638849,-0.663633418044971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109324865227141,0.0996409954584276,-0.029829523114307,0.0250046805548071,0.0272727999752165,-0.109855778869103,0.221454480043699,0.117316805200317,0.253954924564697,0.261815988047701,0.105013785942639,0.297850542289901,-0.279375936304332,0.113829180275628,0.907770591536948
0.826834730823673,1.21955049079544,-1.77539489954817,-0.131479990207094,0.0682352779839666,0.221079761500296,0.60796317998148,0.0748875360229259,0.135973771127906,0.00200197216533292,0.0857962677301385,-0.665464347692789,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107579610165491,0.09968521248336,-0.030162677340973,0.0249239464883039,0.0273887293882691,-0.108298866661174,0.220033517443897,0.119633919073237,0.251205682973499,0.260761100310798,0.10404340994902,0.295583711636887,-0.276817995005086,0.112475569824363,0.908510356791442
0.836534844731704,1.223390758587,-1.77404725036332,-0.132087454895701,0.068033809609962,0.209665698705234,0.609756173484238,0.0765489562309819,0.135471059838889,0.00241737127347131,0.0862527465532764,-0.667269328803809,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105840780561828,0.0997006510382353,-0.0304748235974406,0.0248392663915633,0.0274996288608567,-0.106752139598505,0.218621573001683,0.121944012767434,0.248436018522832,0.259657554953235,0.103072096633826,0.293254621364793,-0.274318233158173,0.111107154663735,0.909239999351981
0.846300193371552,1.22715066697008,-1.77271434020775,-0.132686115386293,0.0678386862607025,0.198230809788548,0.611520186493602,0.0782106337482859,0.134963146112265,0.00283135904666404,0.0867110737009573,-0.66904853113045,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.104108694184455,0.0996872502294502,-0.0307639335548265,0.0247514044812767,0.0276046608132655,-0.105216035997067,0.217218890353809,0.124246644004806,0.245646642996412,0.258505932818345,0.102099241815812,0.29087299338183,-0.271884454035888,0.109724043577485,0.909961997652571
0.856129800199088,1.2308284421317,-1.77139590817224,-0.133274392003099,0.0676491958114429,0.186775032918117,0.613255331396676,0.0798720879187767,0.134450413886352,0.00324388245468532,0.0871711513811784,-0.670802131730401,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.102383811299924,0.0996464020988838,-0.0310325445026927,0.0246593903903949,0.027704880739769,-0.103690932623857,0.215825765463038,0.126541368435068,0.242837911646316,0.257307106640375,0.101124537468005,0.288433907487429,-0.269510535194757,0.108328224662382,0.910675786917212
0.866022695104938,1.23442311655408,-1.770091877318,-0.133855083320304,0.0674663255365368,0.175298789498128,0.614961728251675,0.0815328612870914,0.133933204811307,0.00365487229452523,0.0876328993935079,-0.672530313940799,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10066614283347,0.099578037376658,-0.0312772268750044,0.0245643374679309,0.0277988577550387,-0.102178230956542,0.21444242724591,0.128827780036283,0.240010516563644,0.256061630966445,0.100147409286377,0.285949736988583,-0.267202453462075,0.106919388840106,0.911380790821725
0.875978041843424,1.23793299470628,-1.76880206413185,-0.134426893446145,0.0672891652453115,0.163802288269043,0.616639497298899,0.0831924952433691,0.133411917696723,0.00406427791899075,0.0880962136894252,-0.674233284456741,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0989556926248203,0.0994826040127758,-0.0314997799864225,0.0244642343167469,0.0278871074434706,-0.100677227773029,0.213069195035575,0.131105469647642,0.237164796924426,0.254770381300339,0.0991675365448411,0.283416643306024,-0.264952591142773,0.105499297758173,0.912076400897375
0.885995137488468,1.24135737334622,-1.76752635956648,-0.134989996885259,0.0671194714011482,0.152286325353637,0.618288758842646,0.084850538643582,0.132886921363616,0.00447201515760319,0.088560998813483,-0.675911238252959,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0972528582411347,0.099360877658014,-0.0316999124788542,0.0243607545159546,0.0279695069024316,-0.0991888202228397,0.211706343017727,0.133374042019503,0.234301669031418,0.253434138624882,0.0981843997381801,0.280836580379924,-0.262772722627271,0.104068954982622,0.912762010398996
0.896072827472781,1.24469572478257,-1.7662646663052,-0.13554582393772,0.0669591243913643,0.140750590229137,0.619909639813332,0.0865065532712155,0.132358589488969,0.0048780277328691,0.0890271572618569,-0.677564385256673,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0955577827323784,0.0992135145976655,-0.0318777018060096,0.0242543214684753,0.0280469375413531,-0.0977135835511578,0.210354152385328,0.135633121161454,0.231422076077215,0.252053603132085,0.0971973919893532,0.278216401105691,-0.260675404333908,0.102628636970434,0.913439932960647
0.906209951917563,1.24794578868577,-1.76501714178622,-0.13609471693531,0.0668058511592792,0.129195590986332,0.621502269525538,0.0881601118478433,0.131827294458869,0.00528226642401036,0.0894946062208794,-0.679192944982525,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0938701205388037,0.0990401680523967,-0.0320327381348828,0.0241448380757668,0.0281183522559658,-0.0962520824709534,0.209012903339015,0.137882347945907,0.228526122985995,0.250629561833124,0.0962063216606135,0.27555877088232,-0.25864300043057,0.101179150184753,0.914109877983959
0.916406052328413,1.25110618882738,-1.76378355065327,-0.136636933040721,0.0666594880252173,0.117622059687966,0.623066771534518,0.0898107813153833,0.131293415489954,0.00568468039193981,0.0899632454251455,-0.680797146357041,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0921906680435636,0.0988420488768041,-0.032163858045382,0.0240333720160031,0.0281829750144527,-0.0948048269762936,0.207682890317664,0.140121355379836,0.22561439176088,0.249162845652191,0.0952108369757447,0.272865961944862,-0.25667325886885,0.0997213368210062,0.914771534577387
0.926659365772589,1.25417628040331,-1.76256423217205,-0.137172234221605,0.0665211621741799,0.106029731144287,0.624603282668578,0.0914581487966633,0.130757351189198,0.00608523659220653,0.0904329616753864,-0.682377226806646,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0905180008472062,0.0986236395687423,-0.0322710885778371,0.0239182418444996,0.0282427970847268,-0.0933725144052056,0.206364435030479,0.142349803929702,0.222687726911707,0.247654311867102,0.0942104489580674,0.270138151109365,-0.254773347749071,0.0982561998331648,0.91542458741057
0.9369691491188,1.25715496619395,-1.76135899546284,-0.137697635873207,0.06639204176891,0.0944193035910026,0.626111916016031,0.093101876122809,0.1302194997129,0.00648387395628152,0.0909036749601319,-0.683933435380066,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0888548915581544,0.0983764720901473,-0.0323565947231713,0.023800116793091,0.0282988914471918,-0.0919647925454381,0.205057867831894,0.144567473272664,0.219746930084582,0.246104882723431,0.0932047930140699,0.267364498094682,-0.252951053996415,0.0967860515370742,0.916071140180256
0.947334240979995,1.26004074655439,-1.76016790022762,-0.138218769578597,0.0662699927393063,0.0827909587042709,0.627592830875334,0.0947414839909781,0.129680223134181,0.0068805425694997,0.0913753231509184,-0.68546618192249,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0871999687478042,0.0981058693705603,-0.0324192597032663,0.0236777631456032,0.0283467551784095,-0.0905627324323555,0.203763450945715,0.146773917574486,0.216792272108189,0.244515304510633,0.092193531758696,0.264568774409558,-0.25118936641672,0.095309188631023,0.916708837978419
0.957753305221841,1.26283316236524,-1.75899109017014,-0.138734805157783,0.0661565993471723,0.0711455931196466,0.629046163687797,0.0963765818138208,0.129139902139126,0.00727517195525975,0.0918477690705586,-0.686975560796363,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0855536602311391,0.0978123202911627,-0.0324589065368958,0.0235526670182892,0.0283904400125762,-0.0891770477281018,0.202481484700804,0.148968830787254,0.213824774517658,0.242886419249168,0.0911762395347835,0.261748840571419,-0.249498893953654,0.0938266757497212,0.917337393929389
0.968225409799937,1.26553037979661,-1.75782807293333,-0.139245400751437,0.0660526884220658,0.0594832117876953,0.630472058024983,0.0980067871520069,0.128598920363511,0.00766771640556457,0.0923209430707682,-0.688461844925164,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0839160290014962,0.0974969563660827,-0.0324769804310054,0.0234246342313688,0.0284283115046352,-0.0878084658713596,0.201212273860195,0.151151916600526,0.21084529633386,0.241219157209693,0.0901525632738493,0.25890445299502,-0.247884761532521,0.0923394881294761,0.917956485253277
0.97874948129834,1.26813087994247,-1.75667890305755,-0.139749221272451,0.0659585527912706,0.0478034362333199,0.631870658508341,0.0996317364247749,0.128057637356328,0.00805812697608739,0.0927947482625121,-0.689925319356354,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0822872112241346,0.0971600414343876,-0.0324733747610112,0.0232938262086498,0.0284606747053645,-0.0864577403415145,0.199956088502009,0.153322907013487,0.207854599408134,0.239514517162212,0.089122286436688,0.25603143496569,-0.246348275283321,0.0908491013496546,0.918565817515963
0.98932450108522,1.27063415811387,-1.75554368294939,-0.140246581739185,0.0658728729687235,0.0361070040427158,0.633242112028743,0.101251070448681,0.127516414443644,0.00844635741289822,0.0932690928409348,-0.691366281695379,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0806668234427343,0.0968019217063262,-0.0324469536393757,0.0231602831464789,0.0284887755309668,-0.0851249864764458,0.198713203270634,0.155481538604823,0.20485311702327,0.237773400323116,0.0880852346458103,0.253132195657907,-0.244878859935264,0.0893561049868345,0.919165080638773
0.999949114584238,1.27303953711672,-1.75442178000239,-0.140739072653438,0.065795378220651,0.0243942368418908,0.634586559086122,0.102864435810453,0.126975631882988,0.0088323621320062,0.0937439057664509,-0.692785031469986,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0790564358254442,0.0964221200450627,-0.0324027531816717,0.0230249853796758,0.0285105400568242,-0.0838111843612266,0.197483926037756,0.157627555687797,0.201841504983904,0.235996621372496,0.0870410539802611,0.250214134651831,-0.243473531897671,0.0878603676884548,0.919753965013151
1.01062227290679,1.27534560088457,-1.75331358701801,-0.141227809689388,0.0657277199670422,0.0126652778970201,0.63590416634988,0.104471471144538,0.126435585996627,0.00921611188833413,0.0942190814340647,-0.694181884542673,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0774544631216267,0.0960225658550057,-0.0323382317406301,0.0228863361093202,0.0285296798184898,-0.0825163918836447,0.196268432229932,0.159760686736335,0.198820876044706,0.234185115313668,0.0859894587751531,0.247282750746299,-0.242143372117905,0.0863621044609835,0.920332160709049
1.02134286294292,1.27755189414444,-1.75221913317725,-0.141711983648184,0.0656675384723416,0.000920566096088622,0.637195074068573,0.106071847242121,0.125896615467616,0.00959755082348947,0.0946945760977062,-0.695557157740734,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0758609267037724,0.0956032767776002,-0.0322511938337466,0.0227450190446762,0.0285437696604554,-0.0812427720561892,0.195066972626534,0.161880711048981,0.195791495454494,0.232339887457602,0.0849305207539567,0.244336014203516,-0.240870473015756,0.0848624372548396,0.920899354897531
1.03210884648963,1.27965609145029,-1.7511379342952,-0.142192251138597,0.0656153699414444,-0.0108397970093599,0.63845942284697,0.107665235188415,0.125359095570387,0.00997663447423407,0.0951703055920471,-0.696911203941671,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0742766122097227,0.0951652074471254,-0.0321443001502161,0.0226014311373401,0.028552191364174,-0.0799879004950532,0.193879855930834,0.163987404542097,0.192754227750609,0.230461871275457,0.0838638923906712,0.241377551797549,-0.239657871824719,0.0833616804488898,0.921455224507709
1.04292004056165,1.2816589045782,-1.75007010791384,-0.142668605750445,0.0655715447797645,-0.0226152770923657,0.639697366383798,0.1092513219792,0.12482335723455,0.0103533249931897,0.0956461754481167,-0.698244335616588,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0726999296041342,0.0947089491602496,-0.032009128512171,0.0224557218715231,0.0285552746728948,-0.0787539187652286,0.192707322769195,0.166080563745602,0.189709911206189,0.228552027952336,0.0827893684868246,0.238408356485454,-0.238507188878221,0.0818604377983287,0.921996188127513
1.0537748444184,1.28355827023162,-1.74901577494593,-0.143140840330691,0.0655359569961929,-0.0344058414565056,0.640909031877201,0.110829804465204,0.124289871759348,0.0107275870243818,0.0961220966926649,-0.699556900929342,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.071133153767704,0.0942349224725289,-0.0318631241704034,0.0223074905174814,0.0285535046145374,-0.0775411026466011,0.191549835674289,0.168159997309026,0.186659266575311,0.226611303412188,0.0817064608230544,0.235428528375383,-0.237416846137658,0.080359238737345,0.922524633179474
1.06467155208872,1.28535353629761,-1.74797490841706,-0.143610082352227,0.0655066437328918,-0.0462107630519306,0.642094584439996,0.112400386506413,0.123758819689841,0.0110993785330065,0.0965979884362405,-0.700849252640119,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0695743262562654,0.0937435598822065,-0.0316901681353146,0.0221572457839571,0.028546565511213,-0.0763497186970463,0.190407411302854,0.170225526484333,0.18360270178416,0.22464065473247,0.0806154504525697,0.232443709306709,-0.236371784361429,0.0788582695124308,0.923040201097361
1.07560913719081,1.28704404615357,-1.74694755600415,-0.14407618165705,0.0654858808222015,-0.058030179839026,0.643254156544267,0.113962779171116,0.123230650220919,0.0114686659627391,0.0970737645280941,-0.702121747951736,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0680244427175425,0.0932364637622882,-0.0314988952698217,0.0220045554944781,0.0285361627639003,-0.0751802981111194,0.189280483070914,0.17227697583528,0.180541455749799,0.222641050231825,0.0795157111943793,0.229454118612423,-0.235387873732915,0.0773579994142054,0.923542527155007
1.08658584101634,1.28862856251709,-1.74593351098406,-0.144541811291751,0.0654734097802176,-0.069863235115471,0.644387897256226,0.115516720233821,0.122705668633089,0.0118354085543137,0.0975493672408257,-0.703374752920255,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0664837266296381,0.0927132728848507,-0.031290514155069,0.0218503409118711,0.0285211821436143,-0.0740335231166944,0.188169266170917,0.174314209602663,0.177476230750568,0.220613268382579,0.0784069849507722,0.226471284640196,-0.234462380816863,0.0758575548846172,0.924031238212588
1.09760088147284,1.29010673657575,-1.74493259921293,-0.145004329100127,0.0654681288005211,-0.0817100752439319,0.64549595936672,0.117061941448569,0.122184160063837,0.0121995809028449,0.0980247202765527,-0.7046086449722,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.06495206017473,0.0921750919952824,-0.0310650033052809,0.0216945080354398,0.0284984107606551,-0.0729098309592247,0.187073947994351,0.176337080188001,0.174407626398228,0.218558518204392,0.0772894504062289,0.223485743087112,-0.233586891272088,0.0743588660665985,0.924505970443897
