p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.26215839684127,1.31280972190033,-1.03474940637516,-0.154709459478219,0.176042703391751,0.04457849665507,0.686738947549229,0.0541844088448115,0.113870888806767,0.0603275133800032,0.0830928020254336,-0.518174698084272,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.114865064093106,0.0785966524891239,-0.0474457414317206,0.0240231729158669,0.00543214166979611,-0.052867316435905,0.164318880256513,0.0776815983636653,0.24504850733163,0.244669611604443,0.126909942003091,0.355109215257706,-0.0460747770570102,0.0221869107160272,1.28940611520545
1.27370709819377,1.31469424527047,-1.03508393582306,-0.155115139512334,0.175910677303707,0.0355771395360192,0.688653365284114,0.0554943530529636,0.113080126449572,0.0607278995952677,0.0831833377199302,-0.519055820024871,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.113626240740865,0.0782247671332832,-0.0470174344293134,0.0238537995039524,0.00543384093325522,-0.0523284554544223,0.162752308427133,0.0793519845973056,0.243188446599851,0.243501346965243,0.127059744823723,0.352796662139235,-0.0439097547804429,0.0213174635897861,1.291630332748
1.28530009672744,1.31649400257742,-1.03544037180965,-0.155509343778866,0.175773151677597,0.0265769506025806,0.690547135963129,0.0567980991718516,0.112296502542417,0.0611254629203336,0.0832739017354844,-0.519927960949111,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.112388404994668,0.0778391084138882,-0.0465810465727004,0.0236800721989402,0.00543710723799273,-0.051792873373977,0.161208430346909,0.0810067456609841,0.241315582109858,0.242318438642692,0.127193529663245,0.350439530770572,-0.0417106500993048,0.0204430869581794,1.29383811977026
1.29693625603118,1.31820714106678,-1.03581836367334,-0.155891326192099,0.175630132900954,0.0175785180274808,0.692420276046373,0.0580954176454164,0.111520151766205,0.0615201307903159,0.083364520189451,-0.520791175505344,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.111151521683301,0.0774403893077454,-0.0461366588680642,0.0235047834687889,0.00544377965798426,-0.0512605840353642,0.159687143084572,0.0826457995432827,0.239430444681629,0.241121484063,0.127311457709525,0.348035885500196,-0.0394773519889982,0.0195634936915724,1.29603025842967
1.30861488401893,1.31983276239142,-1.03621763786793,-0.156260905766877,0.175483611027028,0.00858217855562178,0.694272801407761,0.0593860908005455,0.110751207451737,0.0619118771814624,0.0834552498504174,-0.5216455185726,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.109915610355609,0.0770293568091239,-0.0456845542042214,0.0233278764602046,0.00545356461777086,-0.0507316301288685,0.158188346427584,0.0842690802939122,0.237534012839361,0.239911035368793,0.127413573324266,0.345585701084209,-0.0372245025814221,0.0186787397050875,1.29820618550105
1.32033530551665,1.32137064870312,-1.03663816670437,-0.156617308435687,0.175331264807173,-0.000412327776615452,0.696104728247022,0.0606699134140309,0.109989798215,0.0623006751224658,0.0835461425940469,-0.522491045741415,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.108681065897567,0.0766060604324606,-0.0452257171794399,0.0231492580461472,0.00546642116242391,-0.0502060570108354,0.156711937901531,0.0858765385346209,0.235626306560671,0.238687666162995,0.127500177496911,0.343087067816751,-0.0349347955402417,0.0177884873100644,1.30036533141912
1.33209643594327,1.32281887588285,-1.03707982237266,-0.156961444942726,0.175175469872721,-0.00940447892735516,0.697916079345314,0.0619466810879053,0.10923603626201,0.0626864960899016,0.0836372496134206,-0.523327813358262,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.107447573035908,0.0761711996678904,-0.0447594295642587,0.0229685915522607,0.00548249693457487,-0.04968386394963,0.155257795045745,0.0874681243391329,0.233708411869122,0.237451859032579,0.127571265983278,0.340544213108163,-0.0326257945018822,0.0168936605505236,1.302507118687
1.34389727787323,1.32417713496266,-1.0375423004363,-0.157293620749713,0.175017666001248,-0.0183938513952653,0.699706872229246,0.0632162010823701,0.108490045769272,0.0630693059491059,0.0837286245623302,-0.524155877757422,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.106215479193184,0.0757250218938699,-0.0442854564577067,0.0227859120695223,0.00550152699443363,-0.0491651614365685,0.153825817835145,0.0890438032486712,0.23178120285379,0.236204121950863,0.127626889833394,0.337959057759144,-0.0303081190513104,0.0159946747766255,1.30463096960896
1.35573742756792,1.32544510101664,-1.03802539445912,-0.157613723575933,0.174857101510724,-0.0273806346965474,0.701477130215799,0.0644782847806013,0.10775195482831,0.0634490711502646,0.0838203166789041,-0.524975297114699,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.104984599113769,0.0752678471319923,-0.0438050284993907,0.0226025885412504,0.00552303531504733,-0.0486502690460711,0.152415914779092,0.0906035443293303,0.229845068407423,0.234944993952804,0.127667220268187,0.335332109429346,-0.0279761319460631,0.0150916470718633,1.30673630229855
1.36761592274139,1.32662209454995,-1.03852901178196,-0.157921319006398,0.174693238613507,-0.0363647833455846,0.703226873534362,0.0657327488994678,0.107021871019987,0.0638257809592855,0.0839123672674882,-0.525786134932133,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.103755070733147,0.0748002055677557,-0.0433172723659148,0.022417967372465,0.00554774508826572,-0.0481390156587524,0.151027970795109,0.0921473233261138,0.227900457530871,0.233675040791497,0.127692480741827,0.332662546813975,-0.0256257760727406,0.0141844206475489,1.30882252619235
1.37953193159414,1.32770690813908,-1.03905236449314,-0.158215579048839,0.174527057093947,-0.045346514922578,0.704956124713248,0.0669794189922637,0.106299916480555,0.0641994137488265,0.084004829685626,-0.526588451859779,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.102527184553254,0.0743226825064511,-0.0428241670112295,0.0222323413887734,0.00557542595997468,-0.0476316031612667,0.149661894903824,0.0936751260935376,0.22594815112694,0.232394849347987,0.127702812320223,0.329947817870079,-0.023264236237629,0.0132724418377843,1.31088905271298
1.39148460703173,1.3286992512231,-1.03959590483194,-0.158499847902672,0.174359314129529,-0.0543257813479132,0.706664911122469,0.0682181303673712,0.105586180363701,0.0645699527719728,0.0840977534516256,-0.527382311912467,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.101300816703249,0.073835656742057,-0.0423246570672878,0.0220450535502781,0.00560557461109112,-0.047128486913417,0.148317553651091,0.0951869502809988,0.223988903099948,0.231104718669671,0.12769816262978,0.327201833487007,-0.0208972442305518,0.0123585862544539,1.31293528772879
1.40347284842553,1.32959824772711,-1.04015888204839,-0.158772951711688,0.174192287367527,-0.0633025566058121,0.708353258067523,0.0694487246464055,0.10488076941258,0.0649373703311441,0.0841911796951437,-0.528167786694357,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.100075942001017,0.0733392872755234,-0.0418191909917573,0.0218569529859719,0.00563872224703138,-0.0466293138128693,0.146994842826183,0.0966828002978449,0.222023786055135,0.229805259923778,0.127678647445652,0.324420512575449,-0.0185415985968453,0.0114419742038195,1.31496063586896
1.41549598978406,1.33040330414268,-1.04074111190638,-0.159034503718133,0.174025454038606,-0.0722770160276822,0.710021190434207,0.0706710461009976,0.104183782896051,0.0653016528809103,0.0842851583992609,-0.528944941924572,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0988529960159501,0.07283409966584,-0.0413087813886254,0.0216680485106713,0.00567504028294835,-0.0461343383179913,0.145693652231914,0.098162682438967,0.220053261609619,0.228497026199877,0.127644492616666,0.321603168911821,-0.0161934105653103,0.0105224301156986,1.31696450113901
1.4275528351981,1.33111377508393,-1.04134232586625,-0.159284912649048,0.173859624500315,-0.0812488814151906,0.711668740367806,0.0718849477620949,0.10349530320624,0.0656627870227548,0.0843797424039767,-0.529713847563205,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0976316697692003,0.0723209222334831,-0.0407932047878329,0.0214779569052023,0.00571397684136332,-0.0456437993879422,0.144413851236271,0.0996266124048896,0.218078091018764,0.227180517800427,0.127595838871572,0.318752090251316,-0.0138587198351696,0.0096003961567907,1.31894628385735
1.43964254828488,1.33172912708899,-1.04196235588448,-0.159524276810864,0.173694960895572,-0.0902185267674008,0.713295934863959,0.0730902964659863,0.102815416459776,0.0660207529711748,0.0844749753513328,-0.530474577553004,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0964120211849928,0.0718000700120086,-0.0402731982780707,0.0212869169914898,0.00575567507066443,-0.045157709341368,0.143155319754134,0.101074623340739,0.216098881689066,0.225856235760599,0.127532854062342,0.315868386989871,-0.0115387518456691,0.00867605025601033,1.32090538490927
1.45176432081454,1.33224888626174,-1.04260080163093,-0.159753588586691,0.173530991283957,-0.0991863636483797,0.714902801883709,0.0742869642995198,0.102144196488475,0.066375534921033,0.0845709032691772,-0.531227206042027,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0951941434281434,0.0712716673671959,-0.0397482614181305,0.0210948734288066,0.00579978067272419,-0.0446764244238151,0.141917924924521,0.102506753408762,0.214116106950327,0.224524618277047,0.127455704176068,0.312956753947801,-0.00923009180413539,0.00775031822944635,1.32284120277644
1.46391711778292,1.33267218219042,-1.04325747282447,-0.159973788245347,0.173370298838516,-0.1081526700661,0.716489370940845,0.0754748254223064,0.10148172546484,0.0667271161448464,0.0846675662803893,-0.531971813115757,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0939780032663551,0.0707364285635093,-0.0392179385011399,0.0209021045369825,0.00584685301121213,-0.0441998039305891,0.140701549314033,0.103923040876101,0.212130919230203,0.223186120628797,0.12736437995554,0.310021331642764,-0.00695194632596363,0.0068239900439108,1.32475313498927
1.47610003877334,1.33299888694173,-1.04393192989014,-0.160185969205114,0.17321381665465,-0.117117576046885,0.718055670995284,0.0766537658983649,0.100828093156487,0.0670754845537961,0.0847650138305761,-0.5327084765146,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0927639253680934,0.0701948360665844,-0.0386846894318288,0.0207087073769893,0.00589632470097107,-0.0437281354710195,0.139506090139371,0.105323537809111,0.21014409402655,0.221841164966368,0.127258919480193,0.307067007378251,-0.00471132112114969,0.00589798470670058,1.3266405827884
1.48831177155356,1.33322815247746,-1.04462397310166,-0.160388870983549,0.173060326169136,-0.126081192038504,0.719601736418085,0.0778236798328079,0.100183348332623,0.067420629676746,0.0848632859089257,-0.53343727877245,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0915522260087576,0.0696459759718393,-0.038148469551916,0.0205145498078271,0.00594838974406875,-0.0432614409632803,0.138331391721993,0.106708304767136,0.208155924221726,0.220490330251055,0.12713970538211,0.304089623900275,-0.00249920762348115,0.00497139317408246,1.32850294819048
1.50055143268861,1.33335942994114,-1.04533345458819,-0.160584792744764,0.172911129367891,-0.135044436666402,0.721127606851565,0.0789844460990053,0.0995475405067582,0.0677625388402097,0.0849624257379935,-0.534158302788505,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0903424888694615,0.0690920875846068,-0.0376080627807521,0.0203196108726431,0.0060032482552283,-0.0427998110851835,0.137177302808126,0.108077378250902,0.20616729656431,0.219133998857982,0.127006772293155,0.301098824031378,-0.000325422337530549,0.00404618122353426,1.33033963301682
1.51281784219467,1.33339207021413,-1.04605989843171,-0.160772864961524,0.172767715189436,-0.144007567644271,0.722633314999389,0.080135980892082,0.0989207394604123,0.0681011990214205,0.0850624798755806,-0.534871632973258,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0891349142295317,0.0685326891051036,-0.0370641490957146,0.0201238408409091,0.00606082906983302,-0.0423433083824576,0.136043705321721,0.10943084351678,0.204179082368243,0.217772693845963,0.126860274749682,0.298091623448939,0.00179895625566414,0.00312161445755518,1.33215004396633
1.52510984724064,1.33332558494124,-1.04680348157636,-0.160953684956802,0.17262916963629,-0.152970829437804,0.724118896903215,0.0812781923771671,0.0983030036421504,0.0684365963687689,0.0851634936934112,-0.535577354779632,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0879297372815868,0.0679679775127323,-0.0365173080345615,0.0199278846082862,0.00612076401172501,-0.0418920720255778,0.134930469237874,0.110768771894701,0.20219163810151,0.216406860075769,0.126700418907402,0.295071121423159,0.00388058236298043,0.00219825785978981,1.3339335937325
1.53742639294031,1.33315963380332,-1.04756373288335,-0.161128309913238,0.172496067990741,-0.161934824429043,0.725584392524574,0.0824109920023793,0.0976943818415744,0.0687687277789071,0.0852655064269399,-0.536275555980059,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0867271494681088,0.0673988897645159,-0.035968554974242,0.0197310197447753,0.0061829116564896,-0.0414464478904919,0.133837454839471,0.112091236053745,0.200205652536383,0.215036916154286,0.126527319205999,0.292042041936478,0.00591505895334067,0.00127701074399695,1.33568970394909
1.54976653264023,1.33289377368842,-1.04834028394183,-0.161297114393251,0.172368123819709,-0.170899951563194,0.72702984501571,0.0835343068317879,0.097094905925337,0.0690975781079866,0.0853685549545481,-0.536966330111567,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0855270992817991,0.0668254270559354,-0.0354176768064315,0.019534569093394,0.00624756579822583,-0.0410061646085791,0.132764503109067,0.113398326814078,0.198221604770374,0.213663305095954,0.126341199937774,0.289006496931057,0.00790438302963217,0.000358241960653804,1.33741779665827
1.56212917525894,1.332527234375,-1.04913294810304,-0.16146125277635,0.172245369745596,-0.179866632531565,0.728455296670406,0.0846480639493868,0.0965046113118965,0.0694231542595432,0.0854726810511852,-0.537649766188376,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0843296660164561,0.0662480354295264,-0.0348647637481417,0.019337302768668,0.00631439842537745,-0.040571733490613,0.131711464221958,0.114690132193592,0.196240048964694,0.212286417534625,0.126142208926338,0.28596960127299,0.00984815073334968,-0.000557074489591696,1.33911729854613
1.57451307746945,1.33205968366144,-1.04994164778111,-0.161620448229308,0.172128163531861,-0.188835220905653,0.729860791104014,0.0857521978732123,0.0959235319160941,0.069745442639021,0.0855779210249415,-0.538325961746553,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0831347907308677,0.0656667663228921,-0.034309722166028,0.0191403448333993,0.00638398188732653,-0.0401428186231967,0.130678190226631,0.115966747152085,0.194261596044152,0.210906738642922,0.125930564469159,0.282930801131227,0.0117436044504885,-0.00146913231216987,1.34078764129074
1.58691708399367,1.33149050838761,-1.05076654644865,-0.161776089905552,0.172017682935914,-0.197806195849363,0.731246370949528,0.0868466439785938,0.095351703213327,0.0700644483862443,0.0856843207230636,-0.538995008723607,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0819428066614192,0.0650821848636973,-0.0337532930871784,0.0189434097403554,0.00645578126617308,-0.0397197034023167,0.129664539522547,0.117228265016317,0.192287045705245,0.209524638739955,0.125706332643781,0.279895986691706,0.0135818265757514,-0.00237680724796591,1.34242826834444
1.59933988060888,1.33081910496963,-1.05160712978788,-0.161928691768136,0.171914088490809,-0.206779757232699,0.732612084393885,0.0879313470596554,0.0947891483285407,0.0703801718819169,0.0857919170774998,-0.539657003780312,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.080753668763236,0.0644952472432964,-0.0331966780073117,0.0187462159752394,0.00652971025966009,-0.0393026002546892,0.128670356951304,0.118474788194429,0.190316955757082,0.208140536055754,0.125469697469619,0.276867696426216,0.0153614750037905,-0.00327965721446427,1.34403862932707
1.61178082228419,1.33004537897399,-1.05246277487125,-0.162078706413803,0.171816286372847,-0.215756515135272,0.733957978873273,0.0890062678470437,0.0942358703617522,0.0706926088148376,0.0859007455818274,-0.54031204711789,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0795676109793764,0.0639055018704923,-0.0326388573325345,0.0185491374110863,0.00660592117445069,-0.0388916095709901,0.127695464700614,0.11970643789164,0.188351587588783,0.206754823648634,0.1252209382144,0.273848338653699,0.0170904823407809,-0.00417725417377524,1.34561817818387
1.62423844937284,1.3291682158786,-1.05333340073949,-0.162226950164589,0.171726160338319,-0.224736925671288,0.735284105722929,0.0900713595448852,0.0936918894062099,0.0710017611050223,0.0860108442680683,-0.54096024061074,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0783844961265023,0.063313713481343,-0.0320798012264684,0.0183521120508878,0.00668436626491242,-0.0384867849500647,0.126739711181426,0.120923321253504,0.186391868822139,0.205367895645513,0.124960127580809,0.270841421659293,0.0187547149630133,-0.00506896114981954,1.34716637864133
1.63671192840915,1.32818780351529,-1.05421856668502,-0.162373534828501,0.171641519685227,-0.233721444195291,0.736590513991704,0.0911265881029076,0.0931572260524354,0.0713076296392038,0.0861222503724835,-0.541601687026574,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0772047739152559,0.062720204016033,-0.0315212623686231,0.0181549720251406,0.00676472602980149,-0.0380882144566219,0.125802949807011,0.122125559718011,0.184437799680451,0.203980161115337,0.124687565656143,0.267848098433299,0.0203702549805316,-0.0059546283589765,1.34868270067136
