p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.886611657017914,1.16523804457321,-1.10489645999184,-0.156782928624154,0.165491731646433,0.161209332693087,0.621351365983053,0.0897467831149848,0.138816068268453,0.0726219456674532,0.0835131250115121,-0.572032197763738,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.113306938688906,0.0801502056660289,-0.0458708530020024,0.05371698522635,0.00928457378934544,-0.00111816625646632,0.219800481176252,0.140040320205426,0.181129314084694,0.178055597969409,0.0640354058444059,0.247076919805516,-0.0588818758581789,-0.035975930017566,1.08900470373543
0.896780154494272,1.1689487315996,-1.10464138848337,-0.157182351114367,0.165378307757872,0.151441794125768,0.623239814961201,0.0910826198760853,0.138051554051753,0.073517228754559,0.0836678679080012,-0.572050833868013,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.111920902311582,0.0796739037951022,-0.0453977606237399,0.0527659824190674,0.0111287511319705,-0.00115262441440667,0.217986623963097,0.141728606789517,0.178958972191183,0.176167257256401,0.0634048043869126,0.243950461935909,-0.0569504168389296,-0.0384277436499673,1.09200840557834
0.907009821019571,1.17258214998305,-1.10440802487145,-0.157565039571768,0.165261004884157,0.141673730065778,0.625105163333061,0.0924105182726703,0.137294924708024,0.0743966617948768,0.083853347093534,-0.572070044274919,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.110539845546833,0.0791818252577439,-0.0449177512477911,0.0517266868685898,0.013217807837323,-0.00138181694089745,0.216202055750934,0.143399238297433,0.176780401446352,0.174267577607865,0.0627812789521201,0.240779008476405,-0.0550419788392588,-0.0408501392803024,1.09496565694558
0.917299717376874,1.17613737687356,-1.10419584206736,-0.157934973014157,0.165146687010297,0.131905439931423,0.626947494092175,0.0937302153602994,0.136546295520561,0.0752587732426866,0.0840736438908228,-0.572093074557268,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.109163992253718,0.0786740393000229,-0.0444303427059506,0.0506970799259199,0.0153113311600822,-0.00166597087791098,0.214446534715848,0.145052101242353,0.17459546697761,0.172359458284059,0.0621676065951178,0.237580879110516,-0.0532133038410435,-0.0432332900295581,1.09787193074635
0.927648853655895,1.17961332695695,-1.10400470407792,-0.158286348468308,0.165030311591629,0.122136520403737,0.62876689396307,0.0950414493486331,0.135805789808795,0.0761037245747853,0.0843288327434908,-0.572120840738566,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.10779354061121,0.0781509767765112,-0.0439357563566251,0.0493791133514423,0.0173148049880598,-0.00226334761372904,0.212719838318191,0.146687081075524,0.172403660098524,0.170444807820581,0.0615650310174174,0.234334633104022,-0.0514262264194129,-0.0455808205498048,1.10072051974205
0.938056194675304,1.18300866595267,-1.10383451860736,-0.158623434877728,0.164914530250728,0.11236682981477,0.630563452973257,0.0963439656282416,0.135073527202852,0.0769267097973093,0.0846174128266251,-0.572158563198795,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.106429267636845,0.0776140591418828,-0.0434384363346063,0.0480785059246017,0.019110669054839,-0.00294323485568793,0.211021745409344,0.148304071891791,0.170205639938172,0.16852753174123,0.0609731816524296,0.231065219548644,-0.0496983539912058,-0.0478779177753726,1.10350883177344
0.948520984441699,1.18632226612929,-1.10368467053741,-0.158943447263124,0.164799816628722,0.102595489869895,0.632337274100537,0.0976375332806063,0.134349553263941,0.077728018229386,0.0849359239775391,-0.572207617113057,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.105070527330058,0.0770630193109553,-0.0429339301313941,0.0466606311166337,0.0211445324970799,-0.00362509439645109,0.209351926570687,0.149903002371212,0.168002077869166,0.166609482181676,0.060390689515789,0.227762252237067,-0.0480271009117757,-0.0501263393894181,1.10623002728404
0.959042408789854,1.18955407941701,-1.10355496720937,-0.159252069388282,0.164686653714614,0.0928228276892257,0.634088449556038,0.0989219169357889,0.133633987761752,0.0785056954146633,0.0852883328524904,-0.572268035352997,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.103717886747237,0.0764989610238648,-0.0424223718996974,0.0453428092448194,0.0229117890900643,-0.00435725306193291,0.207710176752274,0.151483790988063,0.165793722168754,0.164691466906666,0.0598204798732391,0.224452394837231,-0.0464223742658475,-0.0523186441241453,1.10888315320879
0.969619907834823,1.19270247871814,-1.10344506240709,-0.159545066018715,0.164578643579824,0.0830484957344003,0.635817081001826,0.10019689961952,0.13292694823009,0.0792614089020769,0.0856701960039915,-0.572340656237363,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.102371093412275,0.0759218121943167,-0.0419062118334623,0.043816790164993,0.0245139979999889,-0.00516258987966589,0.206096292178006,0.153046379595133,0.163582001658785,0.162775031877211,0.0592601677029702,0.221117000730035,-0.0449029365321032,-0.0544603994831258,1.11146711545279
0.98025206438171,1.1957667523802,-1.10335492186257,-0.159823876656169,0.164475163604723,0.0732719387941206,0.63752326589203,0.101462263156092,0.132228511366199,0.0799916887381601,0.0860787626373247,-0.572426699402024,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.101030445540924,0.0753325250260828,-0.0413848118099491,0.0422512820248966,0.0260708821805181,-0.0060088251819379,0.204510016569805,0.154590708515296,0.161367255705974,0.160861701190852,0.0587088245081176,0.217768275994977,-0.0434603815571193,-0.0565462030112548,1.11398079833925
0.990937980461863,1.19874532767436,-1.10328350706509,-0.160092565919919,0.164372971573108,0.0634927770307807,0.639207106651046,0.10271780523986,0.1315387645027,0.0806958767719084,0.0865132773403333,-0.57252684648839,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0996965022336838,0.0747330102815638,-0.0408586710347014,0.0405297878937222,0.0277449227743229,-0.00687586466496137,0.20295111594428,0.156116737576133,0.159149350517276,0.158952545054674,0.0581664682414775,0.2144246973239,-0.042069337975848,-0.0585716267121659,1.11642326584022
1.00167711785106,1.2016380572639,-1.10323142042523,-0.160347787568133,0.164275630970606,0.0537106132572963,0.640868715021607,0.103963355411219,0.130857786652121,0.0813713732368038,0.0869756927199053,-0.572641444232806,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0983685980955351,0.0741230235015802,-0.0403269645190751,0.0387291376790524,0.0292180470291309,-0.00773409264986702,0.201419348627502,0.157624469456308,0.156929581952788,0.157049036757502,0.0576352347249622,0.211077742754188,-0.0407592769653143,-0.0605363943344133,1.11879654085703
1.01246822504202,1.20444344253057,-1.10319831278851,-0.160591292068318,0.164182395313567,0.0439254308332051,0.642508191656533,0.105198739136246,0.130185670576803,0.082016858864788,0.0874626601703909,-0.57277034577697,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0970479537549029,0.0735030339627937,-0.0397934279556389,0.0365407190764466,0.0307233985238731,-0.00854443896330492,0.199914504517958,0.159113899284192,0.15470841173731,0.155151707670739,0.0571134850467064,0.207737448002768,-0.039519616845832,-0.0624392752619016,1.12109862046102
1.02330983062846,1.20716091991109,-1.10318371261917,-0.160824194785182,0.164096842203407,0.0341369139865728,0.644125657552448,0.106423789702292,0.129522446777543,0.0826258708493954,0.0879747168124554,-0.572912753093025,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0957338791139217,0.0728734765112052,-0.0392556860519017,0.0343731174559922,0.0319704443162469,-0.00952535141983235,0.198436281701751,0.160585028685785,0.152487194959758,0.153260965104994,0.056602605975674,0.204418970430173,-0.0383791184264885,-0.0642744681064885,1.12332800588991
1.03420203599035,1.20978901572137,-1.10318768485007,-0.161048795489007,0.164013751961109,0.0243454510281432,0.645721222204346,0.107638347644146,0.128868185343344,0.0831987561403286,0.0885075575510595,-0.573071508950022,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0944267004987576,0.0722359625122665,-0.0387140024045629,0.0324176293280065,0.0334493082704215,-0.0104700101291888,0.196984448613272,0.162037867367251,0.150265075114993,0.151379175166668,0.0561003503251864,0.201132138456843,-0.0372916534201319,-0.0660383246867308,1.12548553718455
1.0451430579427,1.21232753687,-1.10320935747947,-0.161262205039839,0.163938122464986,0.0145504192682904,0.647295000545992,0.108842280352683,0.128222951969935,0.0837390499624621,0.0890650460222332,-0.573246009118842,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0931265542465254,0.0715898704265827,-0.0381696613927074,0.0302057887105889,0.0349977928118372,-0.0115122452439942,0.195558772765497,0.163472460072594,0.148043917802758,0.149507185598337,0.0556094344486198,0.19786052317012,-0.0362989397951818,-0.0677372300112548,1.12756707789393
1.05613187730055,1.21477518812117,-1.10324917606561,-0.161466059836961,0.163869041130919,0.0047508698570876,0.648847109783434,0.110035444859793,0.127586790946723,0.0842424797743052,0.0896483425690972,-0.573437879872909,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0918338698428522,0.0709376886285187,-0.0376232418976746,0.0282415963456686,0.0363461384362521,-0.0126440872386357,0.194158996400371,0.164888832867526,0.145823825417016,0.147646935531531,0.0551315665859375,0.194618196420094,-0.0353964446939154,-0.0693638448357034,1.12957134926312
1.0671675719864,1.21713085622851,-1.10330661596871,-0.16166036217018,0.163807265268687,-0.00505359776501566,0.650377674280815,0.111217739670269,0.126959736915095,0.084713173046733,0.0902541115430347,-0.573648614660219,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.090548235037391,0.0702778750505642,-0.0370751137320036,0.0262488792726329,0.0375632829119699,-0.0138992274293637,0.192784852647364,0.166287067703257,0.143605453071719,0.145800009903939,0.0546646235798123,0.191399349499583,-0.0345832274697988,-0.0709216845625684,1.13149570213912
1.07824865599413,1.2193940499918,-1.10338120429016,-0.161845925652767,0.163752375841866,-0.014862828867225,0.651886811531438,0.112389037587778,0.126341818352895,0.0851506543679436,0.0908801662582342,-0.573880268450709,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0892700711250671,0.0696131787030385,-0.0365249442022231,0.0245155526271368,0.0390204811459732,-0.0151502600861453,0.191436074747609,0.167667206541504,0.141389030601781,0.143968469432401,0.0542077226119294,0.188208707516973,-0.033852425092072,-0.0724080152027691,1.13333905396862
1.08937487418759,1.22156343740175,-1.10347281999728,-0.16202385732815,0.163704846985738,-0.024677526518559,0.65337464605019,0.113549257232829,0.125733069282858,0.0855592469117292,0.0915305076106671,-0.574132772785478,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0879991077098552,0.0689416895526543,-0.0359735018613877,0.0225917415352611,0.0402892790257042,-0.016359870780267,0.190112409210783,0.169029352433072,0.139175340743956,0.142153139021315,0.0537635046091392,0.185044736532931,-0.033212512241973,-0.0738256442189165,1.13510031455028
1.1005453001622,1.22363830571474,-1.10358130630827,-0.162199036679975,0.163667135918158,-0.034498961162892,0.654841297845354,0.114698285392039,0.125133510918502,0.0859357759373169,0.0922019955944288,-0.574405437298482,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0867357606187547,0.0682662853938018,-0.0354210893250301,0.020949828884001,0.0414068327354905,-0.0173731365788332,0.188813591870512,0.170373559276266,0.136965505662273,0.140353950900589,0.0533302918715773,0.181932201717313,-0.0326778388444529,-0.0751698506891264,1.13678164337604
1.11175823293209,1.22561738554411,-1.10370636401662,-0.162369561264472,0.163641438280024,-0.0443256737159586,0.656286893855666,0.115836056815269,0.124543159429751,0.0862849397520502,0.0928921094733537,-0.574694989574796,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0854793776433715,0.0675861299759997,-0.0348664317613476,0.0188884440433498,0.0423373110024666,-0.01830530704096,0.18753935605934,0.171699945255024,0.134761062474159,0.138569422231692,0.0529064074551298,0.17885690517082,-0.032260241287423,-0.0764520863798831,1.13838669397372
1.12301313043372,1.22749944209023,-1.10384718028745,-0.162535256559502,0.163620243355147,-0.0541589072439783,0.657711550149723,0.116962492314869,0.123962052233729,0.0865997471527727,0.0935977313233948,-0.575000078025479,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0842308019869731,0.0669023080734785,-0.0343127830560452,0.0172053640804226,0.0430339188085571,-0.0190826374027186,0.186289476121829,0.173008605464986,0.13256080994378,0.13679931568928,0.0524912391807809,0.175830550474077,-0.0319008979889354,-0.0776690146054242,1.13992257437815
1.13430817566054,1.22928389323333,-1.10400445551308,-0.162695441546962,0.1636084404886,-0.0639992778124604,0.659115396849505,0.118077530782761,0.123390172516128,0.0868865032207798,0.0943149633035374,-0.575318121982191,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0829898766832593,0.0662153632619591,-0.033759666570741,0.0159787742246317,0.0440711337162217,-0.0196044657774297,0.185063649390023,0.174299655921507,0.130366858989771,0.135042396995937,0.0520818241636736,0.172840865062291,-0.031629239666583,-0.078831990443652,1.14139359882253
1.14564205813992,1.23097024819503,-1.10417651480907,-0.16285274802211,0.163607091531709,-0.0738489544300033,0.660498561460893,0.11918112017046,0.122827511406616,0.0871528161245236,0.0950494821988078,-0.575644863078481,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0817561715294368,0.0655257090387132,-0.0332056166342154,0.0150488496046713,0.0448765051668121,-0.0199894171569692,0.183861592378789,0.175573221483532,0.12818080382452,0.133296513607358,0.0516814474922144,0.169887369950907,-0.0314610708567778,-0.0799502520551711,1.14280659576741
1.1570140299581,1.23255803191014,-1.10436562920049,-0.16300232303064,0.163612560914731,-0.0837052982670551,0.661861164319717,0.120273215321105,0.122274084462712,0.0874036302846015,0.095797423951588,-0.575978020031098,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0805300068139481,0.0648339689379865,-0.0326522968995696,0.0144547049564425,0.0456646840768871,-0.0203289800994533,0.182683065808443,0.176829433063837,0.126002771094666,0.131560805254114,0.0512878057605963,0.166944265869443,-0.0313628805558065,-0.0810364346243636,1.1441658130784
1.16842379905062,1.23404582663369,-1.10456929953397,-0.163153766114297,0.163632834120417,-0.0935689257234816,0.66320333109995,0.121353781470072,0.121729879514386,0.0876445420338755,0.0965585020195361,-0.576316836366088,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0793112441448418,0.0641410437253037,-0.0320999429537194,0.0143095761970749,0.046376704098797,-0.0205963113688545,0.181527794656267,0.178068431935752,0.123835370212079,0.129834603732096,0.0508994737060987,0.164040534221597,-0.0313930832255456,-0.0820891282322989,1.14547496944423
1.17986951586812,1.2354321659897,-1.10478900062039,-0.163302178246473,0.163659906967431,-0.103440700812922,0.66452518516903,0.122422798865493,0.121194880465157,0.0878830349704934,0.0973314470878494,-0.576660108222236,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0781000391130049,0.0634474037155061,-0.0315494367483074,0.0143510994369056,0.0471159345232322,-0.0208069062448724,0.180395505085454,0.179290377073422,0.121677696846183,0.128117771418379,0.0505158010651123,0.161146668599949,-0.0314891871380573,-0.0831207281601753,1.14673748088165
1.19134938404827,1.23671753883996,-1.10502387835475,-0.163446391844601,0.163697487453525,-0.113319592198125,0.66582685248758,0.123480255594085,0.120669056519352,0.0881222199611085,0.0981167126632366,-0.577006889992984,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0768961003876711,0.0627530995535011,-0.0309995606078323,0.0143098576754663,0.0473070847975238,-0.0209758915056901,0.179285907359526,0.180495433998118,0.119531299777079,0.126410231570584,0.0501370054878019,0.158253437050248,-0.0316792321221143,-0.0841360923685765,1.14795756817586
1.20286394732792,1.23790097326346,-1.10527379252056,-0.163588392325164,0.163744045388019,-0.123206431919236,0.667108454160708,0.124526140586644,0.120152397175888,0.088360717589033,0.0989051640765286,-0.577356488184745,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0756995660245807,0.0620595817162164,-0.0304528104257643,0.014163488648968,0.0474633285441486,-0.0211527336377149,0.178198748641555,0.181683765041586,0.11739629462498,0.124711387404662,0.0497571573149194,0.155371233358012,-0.0319388585779533,-0.0851356748051669,1.14913510950847
1.2144110467027,1.23898148669181,-1.10553851863497,-0.163729852033343,0.163803432251892,-0.133101139260328,0.668370113594451,0.125560466948581,0.119644850335459,0.0885967757331824,0.0996962195522644,-0.577709033745374,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0745101427289852,0.0613672498550982,-0.029908107369446,0.0140017565228531,0.0471764098016597,-0.0214675712082957,0.177133720990682,0.182855563704191,0.115273903432516,0.123021642310824,0.0493760636246458,0.15250937288763,-0.032296483588329,-0.0861166785845327,1.15027018039439
1.22598963002426,1.23995837932975,-1.10581772911039,-0.163869344250859,0.163873548415167,-0.143004157546464,0.669611949306601,0.126583254446166,0.119146381879301,0.0888301383418967,0.100482493048959,-0.578066826598846,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0733277792308229,0.0606760720337146,-0.0293641714738743,0.0138028657870698,0.0467160797209193,-0.0217540365763291,0.176090549792528,0.184011028579877,0.113163669572539,0.121342657475071,0.0489890763699529,0.149662862448721,-0.0327252801892748,-0.0870790174505324,1.15136486840228
