p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.686524239701988,1.19384021596182,-1.61844379604719,-0.133138987974932,0.135508866393563,0.448146443938557,0.574797085454078,0.0505926813768282,0.146345635813113,0.0240917837997853,0.0850018221319619,-0.579112783330411,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.147014254530886,0.0871769080611086,-0.0510310224547461,0.0470610816055269,0.00217880242602997,-0.0645231524553891,0.249307121364204,0.0850911598603528,0.252201899629607,0.237065468435966,0.112231119517956,0.327015216387231,-0.195427068349312,0.131524904851833,0.99476975153896
0.694892501470626,1.19933124601365,-1.61752419235888,-0.134072641528298,0.135637644316669,0.438297334483938,0.577247323029593,0.0520456298445133,0.145495118772201,0.0248761351598774,0.0850381355057291,-0.580188169204667,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.145445541262095,0.0872878447468446,-0.0511723356691013,0.0481410510873034,0.000937398943371415,-0.0616019864051309,0.246907029903736,0.0872056802200563,0.250306539558252,0.236372468367455,0.111959428438883,0.326498352889489,-0.194656427044337,0.130079467009968,0.996848295404028
0.703336675824692,1.20477561176298,-1.61662931271635,-0.134997062112142,0.135754924633644,0.428430885703599,0.579671415383961,0.0535004272569607,0.144642246511049,0.0256784860113324,0.0850537588214519,-0.581214868978086,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.143868098524276,0.0873731231091356,-0.0512873438967509,0.0492148385685165,-0.00021701882939873,-0.0587362567363914,0.244531126579836,0.0893105140210419,0.248391718731972,0.235620367438179,0.111669147689218,0.325890989382346,-0.193784115446798,0.128555147916656,0.998976481052746
0.711856774873675,1.21017292544433,-1.61575941422798,-0.135908970808962,0.13586231564171,0.418546626594958,0.582069217026033,0.0549566459754463,0.143787457446103,0.0264987333208077,0.0850501418409619,-0.582193806590359,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.142282048607967,0.0874324230349782,-0.0513768940244458,0.0502579998671805,-0.0012990306458982,-0.0559222865240128,0.242179638400839,0.0914052937504904,0.246458030762725,0.2348100588276,0.111360501661853,0.325180843907027,-0.192824026500533,0.126953337456317,1.00115315480579
0.72045256549977,1.21552144379138,-1.61491435937049,-0.136811697432478,0.13595715259086,0.408645749520072,0.584440584502832,0.0564138530260293,0.142931175879029,0.0273363666519274,0.085028491330197,-0.583125844699093,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.140688034596121,0.0874664335939532,-0.0514408781214981,0.0513124183233837,-0.00227981035812841,-0.053181186865765,0.23985277008674,0.0934896491305333,0.24450518745583,0.233941947218592,0.111033543505128,0.324382882740553,-0.191758377975038,0.125278288454931,1.00337762449026
0.729123919534914,1.22082010828033,-1.61409439750094,-0.137704844289397,0.136039423462414,0.398728202594218,0.586785385079434,0.0578716269192618,0.142073827910337,0.0281915736239838,0.0849904944908948,-0.584012197813522,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.139087058282694,0.0874752690466193,-0.0514803187801022,0.0523274183425487,-0.00313886274598663,-0.0505144790582235,0.23755072675211,0.095563232778799,0.242533471158428,0.233016967551106,0.110688650089526,0.323495951034745,-0.190589303924847,0.123532481757173,1.0056481673515
0.737869802994751,1.22606688626387,-1.61329900167843,-0.138585915359746,0.136108516147243,0.388796330920315,0.589103502717479,0.0593295480700388,0.141215822597336,0.0290636972630263,0.0849381801117951,-0.584854105797826,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.137479892388566,0.0874593450658141,-0.0514955228715314,0.0532992851535204,-0.00389215796220477,-0.0479315971456207,0.235273681642565,0.0976257036112141,0.240543050804226,0.232036277960265,0.110326674243152,0.322511964491789,-0.189315418048692,0.121718711985502,1.00796315420533
0.746690069983192,1.23126041257133,-1.61252791523142,-0.139455320252987,0.136166487852899,0.378850657978844,0.591394834257288,0.0607872038211357,0.14035756388281,0.0299520186822516,0.084873310812425,-0.585652965750253,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.135866930334025,0.0874190221471122,-0.0514867793498364,0.0542118376128566,-0.00450455986939657,-0.0454528837333901,0.233021797523742,0.0996767347373433,0.238534683633929,0.231000944660166,0.109948031144778,0.321434280836537,-0.187954561898303,0.119840998144698,1.01031967807153
0.755583644301698,1.2363983433651,-1.61178080379243,-0.140311904684139,0.136212550182688,0.368892641962045,0.593659283096189,0.0622441875235876,0.139499450893646,0.0308555493091325,0.0847982348146017,-0.586410513812476,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.134249196797649,0.0873539723470515,-0.0514532982929661,0.0550665992280216,-0.00499793274555099,-0.0430730944105795,0.230795229979508,0.101716012425261,0.236508501942606,0.229912407697136,0.109553809610451,0.320260672786608,-0.186504577167446,0.117903602262667,1.01271453703349
0.764550463760476,1.24147958331162,-1.6110573629549,-0.141154209007068,0.136247468808914,0.358923240727819,0.595896769709483,0.0637000870627051,0.138641895922097,0.0317733259629329,0.0847149359355092,-0.587128398719319,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.1326273432002,0.0872643126679762,-0.0513961666137419,0.0558669636946514,-0.00535493907187407,-0.0408035142202889,0.228594152416324,0.103743214715921,0.234465005764508,0.228772125234873,0.109144813299395,0.318987610264282,-0.184974145485094,0.115910405987617,1.01514410787351
0.773590205827723,1.24650357890572,-1.61035856480941,-0.14198259911739,0.136269488338316,0.348941811633371,0.598107225429486,0.0651544922738381,0.137785293145201,0.0327044420245104,0.084625686950978,-0.587808457289657,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.131001571679739,0.0871503080297339,-0.0513150047093097,0.0566390367217362,-0.00559047895219655,-0.0386482568204194,0.226418708799039,0.105758025371017,0.232404163538715,0.227581596657277,0.108722139527912,0.317618929070606,-0.183353750827639,0.113866185294177,1.01760426630825
0.782702363528968,1.25146847913445,-1.60968346105832,-0.142795756343427,0.136279219909376,0.338949844023861,0.600290584957482,0.066606997407667,0.136930043066712,0.0336484259698727,0.0845325123017747,-0.588452594903331,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129372676284838,0.0870120676227273,-0.0512100873860588,0.0573340583197397,-0.00569329864645612,-0.0366063771683267,0.224269055696356,0.107760137826897,0.230326477664884,0.226342517246912,0.108286688964699,0.316150952840528,-0.181650718244047,0.111774568226815,1.0200912224096
0.791886452924273,1.256372933135,-1.60903193296949,-0.143594734037757,0.136276272536116,0.328947772458284,0.602446796228896,0.0680571985347124,0.136076541610278,0.034603993608535,0.0844376239910004,-0.58906270118947,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.127741575789762,0.086849921185517,-0.0510824523375403,0.0579752970193451,-0.00566964023788558,-0.0346968771274336,0.222145341471249,0.109749249449555,0.228232242300931,0.225056456174067,0.107839486964221,0.314590786747007,-0.179865580053337,0.1096409515888,1.02260066502871
0.801141999164417,1.26121623566353,-1.60840391122714,-0.144381368822952,0.136261614251449,0.318936234911154,0.604575822492059,0.0695046972211377,0.135225167404652,0.0355702485588574,0.0843431299870357,-0.589640982474927,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.126109011736204,0.0866645159585699,-0.050932838212801,0.058518357402642,-0.0054777238792264,-0.0328993068900596,0.220047685899815,0.111725067172684,0.226122048381316,0.223725163002955,0.107381411374267,0.31294793791135,-0.178008493400629,0.107470920004748,1.02512799093601
0.810468231624865,1.26599680957242,-1.60779905259965,-0.145151569019549,0.136234083528471,0.308915822353558,0.606677639354329,0.0709491058204472,0.134376286767772,0.0365455545155681,0.0842518345890485,-0.590189304256428,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124475232117498,0.086454599101394,-0.0507597225325235,0.0589301203273493,-0.00512954508707697,-0.0312305402139623,0.217976189693549,0.113687315769453,0.223996052017822,0.222350679159898,0.106914353729133,0.31120977051498,-0.176075332280262,0.105268331079952,1.0276685283374
0.81986483978955,1.27071373839773,-1.60721693926044,-0.145906405815649,0.136196024828191,0.298886968159357,0.608752226556287,0.0723900158054704,0.13353029139223,0.0375277231876906,0.0841663421709306,-0.590709813259994,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122840565130486,0.0862212403081217,-0.0505640099982013,0.0592490673413715,-0.00463558440666978,-0.0296816815062395,0.215930996862305,0.115635687147725,0.221855173195893,0.220934923300683,0.106439604570139,0.309384752673788,-0.174087583358676,0.1030397753552,1.03021684823063
0.829331154749741,1.27536567366232,-1.60665751215498,-0.146645477659033,0.136148146340098,0.288850411689077,0.610799569308462,0.0738270364772725,0.13268755789226,0.0385152076433802,0.0840890824308194,-0.591204507951765,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.121206279935899,0.0859649870349932,-0.0503464218642291,0.0594846984577693,-0.00399086056757453,-0.0282531680099796,0.213912230562497,0.117569903157075,0.219700008299198,0.219479842447775,0.105958551281616,0.307474661208567,-0.172054156671627,0.100790306042179,1.03276778500229
0.838866567877523,1.27995147305056,-1.60612059932684,-0.147367140066117,0.136089816512127,0.278806403950883,0.61281967397406,0.075259786261189,0.13184845086119,0.039506619284343,0.0840225680880265,-0.591675394085264,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.119572512693633,0.0856854331284579,-0.050104887349347,0.0595968977093106,-0.00320108087670162,-0.0269417150300333,0.211919992973127,0.119489698236746,0.21753087639491,0.217987522566874,0.105472828757857,0.305476226826896,-0.169974125164979,0.0985243246375746,1.03531628209046
0.848470545191635,1.284470133752,-1.60560581330462,-0.14807123467469,0.136022095205014,0.26875562955657,0.614812549185621,0.07668787681333,0.131013369405367,0.0404999009128315,0.0839692167400815,-0.592124422669098,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.117940442497917,0.0853837303339414,-0.0498420364627039,0.0596193288677542,-0.00225144012413803,-0.0257723934751364,0.209954444566792,0.121394795586393,0.215348472063505,0.216459962156547,0.104983831800474,0.303393014333857,-0.16785906784314,0.0962472891725751,1.037856096364
0.858141727011165,1.28892009765866,-1.60511190595939,-0.148758141558071,0.135946241227069,0.258699626695677,0.616778223227253,0.0781109389855623,0.130182668797656,0.0414935563939607,0.0839316927380125,-0.592553962560351,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116310529451586,0.0850600153371706,-0.0495581691516866,0.0595199452842343,-0.00116446116299629,-0.0247195441005998,0.208015676158421,0.123284947599242,0.213153516291375,0.214899416600656,0.104493142157369,0.301229803100296,-0.165722118472322,0.0939647892107531,1.04038267512614
0.867880620016829,1.29330103602019,-1.60464029022651,-0.149430053459547,0.135861971938346,0.248636294218745,0.618716732051446,0.0795286059078485,0.129356699311794,0.0424855554820313,0.0839122850519626,-0.592965954962027,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114683668284685,0.0847149726122912,-0.0492544590029531,0.0593068667341867,6.62271686407978e-05,-0.0238026351661347,0.206103774061273,0.12515990947104,0.210946438657231,0.213307774653377,0.104002164022392,0.298999575159934,-0.163564698637442,0.0916829760854335,1.0428902626383
0.877685629693254,1.29761104756501,-1.60418971423374,-0.15008440862858,0.135770005083268,0.238567559023201,0.620628126522857,0.0809405221180534,0.128535791661745,0.0434740032609344,0.0839133888381066,-0.593362665548129,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.113059787892225,0.0843489496528721,-0.0489297075634332,0.0589549178030654,0.00142873660710058,-0.0229850460184378,0.204218795436111,0.127019452328594,0.208727868953396,0.211687512085355,0.103512659712427,0.296696180711535,-0.161395656796365,0.0894064646621913,1.04537486085397
0.887555914683193,1.30185016369011,-1.60376005198212,-0.150722508608357,0.135671023627193,0.228492777830672,0.622512456321061,0.0823463379456012,0.127720296535688,0.0444565852243188,0.0839372011148916,-0.593745749648437,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111440023203475,0.0839609148693995,-0.048584749965272,0.0584502185139031,0.00289364937293396,-0.0222631777723725,0.202360834868274,0.128863355589777,0.206498476969818,0.210040466386583,0.103026041289757,0.294329470903385,-0.1592234465076,0.0871407834708372,1.0478322891928
0.897491806542321,1.30601649884439,-1.60335131402466,-0.151343492695083,0.135565282479431,0.218410916015644,0.624369790041119,0.0837456865267579,0.126910550702933,0.0454307555328839,0.0839854286044405,-0.59411680261131,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109824932095774,0.0835519834833628,-0.0482206301250843,0.0578393681180948,0.0044675785626988,-0.0216433616733069,0.200529965497074,0.130691368675392,0.20425887954525,0.208368659381767,0.102543663027106,0.291901217175153,-0.157052680462197,0.0848907036315053,1.0502579621207
0.907491146841336,1.31010903234363,-1.60296265357288,-0.151947504387234,0.135452296858175,0.20832419955987,0.626200205576048,0.0851382195848139,0.126106873534182,0.0463947450015188,0.0840598882471522,-0.594477525305865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10821516483519,0.083123536867564,-0.0478389789060546,0.0571193776536165,0.00615795984678119,-0.0211149448032333,0.198726237146389,0.132503268253082,0.202009537214198,0.206674116066416,0.102066920315039,0.289415990114143,-0.154882367117669,0.0826606500927582,1.05264983026181
0.91755473039888,1.3141268465338,-1.60259465283639,-0.152536146167135,0.135333149416372,0.198230757815046,0.628003791656635,0.08652361186594,0.125309557219081,0.0473467346290791,0.0841625209112652,-0.594829441052585,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.106611438436923,0.0826750695853004,-0.0474402615516908,0.0562827929779224,0.00794089410224963,-0.0206802191832112,0.196949661234222,0.134298864526979,0.199751258134654,0.204958654797409,0.101597168950617,0.286884068447507,-0.152723269615463,0.0804553318838352,1.05500399272128
0.927680687324128,1.31806876394308,-1.60224650882525,-0.153105665230651,0.13521045267504,0.188132129106148,0.629780648963917,0.0879015296923617,0.124518886193219,0.0482847811787111,0.0842948691463027,-0.595174111372305,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105014503999117,0.0822069107212883,-0.0470240119961171,0.0553455213373447,0.00979266106906546,-0.0203170711043099,0.195200240650059,0.136077951448274,0.197485201701972,0.203224551118377,0.101135818620824,0.284294645193219,-0.150596851679607,0.0782775287363114,1.05731871810462
0.937868832315542,1.32193336412568,-1.60191798154713,-0.153659419518315,0.135084400968231,0.178027071525897,0.631530890697235,0.0892716448710498,0.123735152659951,0.0492072065343335,0.0844580801641204,-0.595512729224044,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103424903356282,0.0817188147603296,-0.0465915730626035,0.0543106936824864,0.0117251638564661,-0.0200221882016738,0.1934779934599,0.13784032719264,0.195212041044802,0.201473332644771,0.100683687036845,0.281664864877263,-0.148506052319053,0.076131764875135,1.05959156183359
0.948117322945587,1.32571995227321,-1.60160881829078,-0.154198372674357,0.134954464519638,0.167916613305853,0.633254639086507,0.0906336251170553,0.122958626442241,0.050112384762375,0.0846534995617282,-0.595846432360739,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101842398588181,0.0812117229597878,-0.0461389117031169,0.0531666449738881,0.0136817065723555,-0.0197912159158431,0.191782908015842,0.139585781261472,0.192932328020858,0.199706722890604,0.100241983125535,0.279002409689369,-0.14644877439962,0.0740215894921651,1.06182160261863
0.958426004310327,1.32942717562073,-1.60131896236898,-0.154722142991242,0.13482136324331,0.157799886567973,0.63495201239631,0.0919871538330518,0.122189644580522,0.0509984955119398,0.0848815280046008,-0.596176285959336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.100268636100567,0.0806863749596606,-0.0456711201526552,0.0519127794926914,0.01566859871686,-0.0196047091336649,0.190115083191487,0.14131412352746,0.190646854992866,0.197926436183055,0.0998111756830413,0.276309780462995,-0.144430714281261,0.0719497562055245,1.06400617142215
0.968793838228586,1.33305376559054,-1.60104788461353,-0.155231946845894,0.134686006316282,0.147676855428512,0.636623156331319,0.0933319267490461,0.121428459244645,0.0518637085034846,0.0851426713165485,-0.596503031111564,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0987039406240142,0.0801424514235941,-0.0451877418981037,0.0505983706821532,0.0176890049452819,-0.0194694799137762,0.18847448757136,0.143025178299759,0.188356502211808,0.196133901146084,0.0993918776895871,0.273595836374572,-0.142459191509016,0.0699192386035841,1.06614531564191
0.979220150766066,1.33659910456063,-1.60079536448447,-0.155727222542672,0.134548975866106,0.137547584471518,0.638268222008386,0.0946676342727727,0.12067533021301,0.0527070146815205,0.0854374880656365,-0.59682752244346,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0971490201221781,0.0795811525790655,-0.0446910141782297,0.0492058360094974,0.0197075264934685,-0.0193533050256001,0.186861107237886,0.144718758147466,0.186062105741696,0.194330776841161,0.098984799962792,0.270861151287012,-0.140538909314924,0.0679316870671772,1.0682377782463
