p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.84252556941945,1.20213504343742,-1.65988602402146,-0.170416041845052,0.0943701203948774,0.0933316711412507,0.64973241994923,0.118772414203161,0.12004038769411,0.0491867320428795,0.124546993095923,-0.749594566560354,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.104544383866434,0.115926872644073,-0.0402491807544533,-0.00763547478802612,0.126215632677478,-0.0917922868472987,0.182693486002573,0.177860301380176,0.182937581337705,0.246120119129414,0.0906046926023152,0.256504408350208,-0.103936678788875,0.0618451948248597,0.869507239318354
0.853322311573445,1.20557301462813,-1.65936662012242,-0.170793800518071,0.0943005148703718,0.0806110013745046,0.651474826347004,0.120704528747229,0.119369568014869,0.0490594741297457,0.126650586973881,-0.751124438007808,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.10180164445907,0.115522060808391,-0.0392378838039076,-0.00956685263270612,0.125386266920862,-0.09194863950444,0.181219555265656,0.180266505524805,0.178795784630094,0.243826787654639,0.0901166998909168,0.252784013599086,-0.104569274940304,0.061268305674585,0.869818691596566
0.864190460897769,1.2089046175388,-1.65886482968703,-0.17118103537091,0.0942560364162688,0.0678604244473381,0.653171520421322,0.122629896427369,0.118715603284804,0.0489000265858672,0.128740358089229,-0.752656915332882,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0990649485454376,0.115094180802348,-0.0382098297898834,-0.0111455734963736,0.124339555018732,-0.0921741456725056,0.179789988000942,0.182660152355545,0.174634604637704,0.241487697066211,0.0895815358105889,0.24913135168989,-0.105352201938582,0.060704333189591,0.870074285744502
0.875126999799594,1.21212749319572,-1.65838144614012,-0.171569979388856,0.0942359011404239,0.0550788904898268,0.654822602897079,0.124548132774075,0.118078772788306,0.0487142670275944,0.130812684006208,-0.754193151094091,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0963352919827876,0.114644633299197,-0.0371647669983244,-0.0124970835759314,0.123000124257667,-0.0925048766185288,0.1784045955246,0.185041187437321,0.170455034083294,0.23910497925959,0.0889964569604306,0.245507959007482,-0.106271199040166,0.0601489852821125,0.870274524560331
0.886131197326097,1.21523998257645,-1.65791454140957,-0.171968731909304,0.0942401286894525,0.0422654359712199,0.656428191096792,0.126458876662395,0.117459360005001,0.0485059823013288,0.132862686077169,-0.755734899037733,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0936135050110165,0.114172450920509,-0.0361047852458962,-0.0135806838856899,0.121544730346747,-0.0928524669341524,0.177063209577509,0.187409581733975,0.166257982738424,0.236679906555133,0.0883568142317258,0.241941116610305,-0.107316001109233,0.0595990799208575,0.870420576105584
0.897200343427214,1.21823917300751,-1.65746551176224,-0.17237549733511,0.0942680892554722,0.0294221186857917,0.657988416180309,0.128361750844403,0.116857613584236,0.0482796375699007,0.134888431582948,-0.757282440153302,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0908993893988996,0.113679081505221,-0.0350314054901887,-0.0145602189126619,0.119918066618965,-0.0932599965993464,0.175765625354263,0.189765276537946,0.162044580535766,0.234213762872191,0.0876606762416841,0.238418158577008,-0.108476650739157,0.0590506956938043,0.87051244559938
0.908333046838793,1.22112456527231,-1.65703365532142,-0.172786956505719,0.0943182928403136,0.016547205721517,0.659503406003624,0.130256402202824,0.116273756826066,0.0480369672546896,0.136887066026598,-0.758836773429958,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0881945280419383,0.11316572844663,-0.0339475622520924,-0.0154352635885248,0.11814354508329,-0.0937413777718366,0.174511620196413,0.19210824583775,0.157815586938454,0.23170835892653,0.0869059750639337,0.234924612241321,-0.109736646151643,0.0585030969595109,0.870551080893118
0.919527405612373,1.22389498080002,-1.65661915168559,-0.173205560896148,0.0943887290557725,0.00364051478079654,0.660973314804323,0.132142497676934,0.115707964121865,0.0477797128615476,0.138856125111319,-0.760399129726155,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.085499564288154,0.112633010352513,-0.0328575849184121,-0.0162530109051838,0.116259401356436,-0.0941808597280169,0.173300911320484,0.194438482900515,0.153571587403836,0.229165257185668,0.0860905936480788,0.231468768021,-0.11107597591368,0.0579555766612085,0.870537476940769
0.930781772284147,1.22654839207107,-1.65622154500719,-0.173630978789247,0.0944841086598513,-0.00929717984441293,0.662398307542459,0.134019714516143,0.115160337706558,0.0475088293464612,0.140793781800593,-0.761968810721622,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0828151421105616,0.11208238112685,-0.0317581945501075,-0.0169321923995631,0.114188239219378,-0.094673004742265,0.172133126302004,0.196755991140155,0.149314869065139,0.226585025597664,0.0852128468907817,0.228048828571417,-0.112525739395272,0.0574060551266023,0.870471261472587
0.942092673562728,1.22908243275781,-1.65584092613614,-0.174057756475062,0.0946022095071981,-0.0222698882594082,0.663778559910968,0.13588775420159,0.114631034464056,0.0472266261398018,0.142696919120916,-0.763546694133993,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0801409528712527,0.111515359594427,-0.0306553600619194,-0.0177839019907927,0.111975726561772,-0.0950615362916718,0.171007989182418,0.199060797490118,0.145046050681507,0.223969487235103,0.0842706584158646,0.224640929965458,-0.114063816576936,0.056853457759051,0.870353397879495
0.953459620915993,1.23149685382745,-1.65547684632174,-0.174494607843056,0.0947425216789484,-0.0352734781564472,0.665114242458822,0.137746343528164,0.114120111796357,0.0469302277732886,0.144563181230279,-0.765131053072188,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0774787137454691,0.110931443819728,-0.0295489358951262,-0.0183609512972469,0.109614002055607,-0.0954230424412406,0.169925098343606,0.201352965440217,0.140766243502859,0.22131779673207,0.0832621725100093,0.221285184359938,-0.115683403480705,0.0562965441327832,0.870183752122593
0.96488073022235,1.23379036225585,-1.65512859169561,-0.174941973748884,0.0949013607092846,-0.0483078962635003,0.66640555435458,0.139595200925159,0.113627629531438,0.0466242119183344,0.146390081264539,-0.766721437112875,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0748278720352435,0.110332903223159,-0.0284432197196227,-0.0185397159938271,0.107122735651619,-0.0958628253062921,0.168884067419422,0.203632532190489,0.136476039898744,0.218630474624389,0.0821853327151348,0.217977657910756,-0.117351818720839,0.0557306253876716,0.869962246809341
0.976352682086048,1.23596054530377,-1.65479735259318,-0.175395228826936,0.0950795250819565,-0.0613791067966342,0.667652685555168,0.141434082645545,0.113153575869445,0.0463152166517707,0.148175460192066,-0.76831915086798,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0721902260723395,0.109718970126434,-0.0273392094046512,-0.0184468719855839,0.104435036690463,-0.0962229843064422,0.167884426600418,0.205899588550088,0.132176809313326,0.215909504739051,0.0810382089476471,0.214690797600253,-0.119069188366212,0.0551523961019507,0.869690953913344
0.987874829586688,1.23800688604034,-1.65448179034867,-0.175860466759797,0.0952771355404216,-0.0744817279174528,0.668855855989707,0.143262732147653,0.112697922379367,0.0460077687853443,0.149916044136907,-0.769922867273087,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0695657409478945,0.109090396568852,-0.0262365447407245,-0.0180522257304004,0.101577979565352,-0.0966457513234431,0.166925693223453,0.208154192802801,0.127870057953219,0.213154335809878,0.0798176550485602,0.211442839730829,-0.120829705402707,0.0545558376482447,0.869371714122184
0.999445581391958,1.23992833838449,-1.65418120900036,-0.176338534387883,0.0954920453765645,-0.087614945222254,0.670015285005505,0.1450809054238,0.112260646633688,0.0457068983565043,0.151609010462996,-0.771533629795145,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0669563140667351,0.108447832640689,-0.0251368441756167,-0.0173262103997261,0.0986323943621759,-0.0971179127335664,0.166007412008889,0.210396414255146,0.123556518537408,0.210366381198596,0.0785212419518443,0.208230519785383,-0.12261145875179,0.0539382492198967,0.869007339608831
1.01106166340195,1.24172327113493,-1.65389622397593,-0.176826814278659,0.0957221012700448,-0.100780970832743,0.671131223573284,0.146888369301145,0.111841699230762,0.0454181281831755,0.153252883702366,-0.773152261674038,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0643628114167627,0.107790072749277,-0.0240399984853079,-0.0165419395260077,0.0954959825911572,-0.0975059582473214,0.165129098904954,0.212626322734601,0.119237004772737,0.207547246555496,0.0771476758543497,0.205036162104264,-0.124394666986999,0.053297020796787,0.868601600392938
1.02272497435277,1.24339257447329,-1.6536238287556,-0.177340435027729,0.095969215775274,-0.113971747998335,0.672203937096896,0.148684870513633,0.11144103258934,0.0451424291910754,0.154844483412218,-0.77477736097816,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0617850809632525,0.10711966697782,-0.0229511787425266,-0.0154726144261393,0.0922427371991774,-0.0979096079867348,0.164290286933603,0.214843948537545,0.114913297913955,0.204695772436366,0.075693525496296,0.201918991071804,-0.126187819098959,0.0526282752964177,0.868155819440067
1.03443054331914,1.24493342791132,-1.65336600450738,-0.177865144723702,0.0962312090774711,-0.127194268911339,0.673233688446284,0.150470198296597,0.111058512943631,0.044884552283973,0.156381862365538,-0.776409187777939,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0592241830313189,0.106435238192615,-0.0218713093128434,-0.0143777862629479,0.0887703283086133,-0.098233447974454,0.163490402570773,0.217049379737223,0.110586327861443,0.201814009579917,0.0741582893949382,0.198816645638093,-0.127971468889325,0.0519302854952219,0.867672924771746
1.04617616052439,1.24634457852176,-1.65312293500719,-0.178400508559578,0.0965067206522267,-0.140448516618954,0.674220758163473,0.15224411893314,0.11069399112175,0.0446449225129239,0.157861367837348,-0.778046411910846,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0568587598971804,0.105785671067994,-0.0208366571194638,-0.0133807701628157,0.0851522159165785,-0.0983522864581876,0.162728863425179,0.219242660661613,0.106257244832536,0.198901964797698,0.0725398787583052,0.195728019160854,-0.129730643520068,0.0512009862874745,0.86715280023938
1.05795882137246,1.2476243259464,-1.65289559077918,-0.178943572882485,0.0967963816714415,-0.153736261900511,0.675168404161759,0.15400721345094,0.110346713503093,0.044421909676877,0.159280571435958,-0.779685616685149,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0543717886352524,0.105088471937883,-0.0197880767721523,-0.0124006504731312,0.0813053533149877,-0.0984829319165192,0.162003530398408,0.221424072546211,0.101925048418841,0.195958003735606,0.0708365095109077,0.1926419699329,-0.131464864487115,0.0504364491842469,0.866596361574337
1.06977374683176,1.24877167462119,-1.65268579206507,-0.179487404559304,0.0970964660610014,-0.167061724693328,0.676074600639013,0.155758687983238,0.110016912223557,0.0442152321689915,0.160635660657874,-0.781326998883758,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.051906476198138,0.104381691143599,-0.0187542843965122,-0.0115270141088757,0.0773271516669083,-0.0985217804934613,0.161314959647057,0.223593538467936,0.0975922451430315,0.192983876165119,0.0690475701303071,0.189535221887094,-0.133144345667813,0.0496382911470476,0.866005961786204
1.08162440219293,1.24978589199394,-1.65248809753176,-0.180046557937694,0.097407614198693,-0.180415591443938,0.676939708575649,0.157498382835631,0.109704340816948,0.0440231152671769,0.161924446518989,-0.782969028558649,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.049463576456803,0.103665471891674,-0.0177378346527027,-0.0105792141228088,0.0731521421998205,-0.0986000360166162,0.16066246279299,0.225751157874974,0.0932601779591069,0.189978371347306,0.0671712154957659,0.186468805399538,-0.134770814852733,0.0488047379853128,0.865382190594392
1.09350714640826,1.25066614453705,-1.6523039221844,-0.18061737592055,0.0977284521216286,-0.193799569986156,0.677764101516595,0.159226140700493,0.109408710239403,0.0438467950317967,0.163143648888986,-0.784612362492259,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.047044442400741,0.102939639147401,-0.0167380879763282,-0.0097002427406899,0.0687477123752495,-0.0987596049694539,0.160045303574693,0.227897023716582,0.0889296122893243,0.186942987464624,0.0652060308869738,0.183427311680109,-0.136329402018857,0.0479359847243302,0.864727177221542
1.10541799297488,1.25141168415851,-1.65213485684664,-0.181195289863333,0.0980555262322331,-0.20721683206982,0.678548175556608,0.160941801352949,0.109129742106464,0.0436851243194519,0.164289444095241,-0.786258355908417,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0446493989929286,0.102205560679435,-0.0157572000373529,-0.00867091365247735,0.0644684216704783,-0.0988301204248287,0.159462771785133,0.230031209216154,0.0846006509474999,0.18387980238968,0.0631507784319237,0.18039548254966,-0.137789885549617,0.0470346965515963,0.864041792393806
1.11735600483676,1.25202149508861,-1.65197949584967,-0.181781798285503,0.09838924876702,-0.220665274204858,0.67929233220649,0.162645227364273,0.108867122105842,0.0435406090919106,0.165363917789749,-0.787905524582164,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0422806912945295,0.101461678294595,-0.0148014812083647,-0.00751433354111444,0.0603297057299712,-0.0988150902013962,0.158914119776139,0.232153811077447,0.080274876512881,0.180788804982034,0.0610071796434205,0.177376351832777,-0.139158154705422,0.0460982501072027,0.863327589693015
1.1293181438958,1.25249503616908,-1.65183816715481,-0.182379452457271,0.0987263535516695,-0.234145403458882,0.679997010394732,0.16433625533585,0.108620430752369,0.0434153701995587,0.166369412885248,-0.789552442752187,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0399380933675419,0.100708767644597,-0.0138694753657884,-0.00627828267961428,0.0563247847600035,-0.0987150978106222,0.158398455477938,0.234264875511191,0.075953155807946,0.17767009553957,0.0587777098498426,0.174378124460203,-0.140413671648203,0.0451246323853848,0.862586731491027
1.14130206585616,1.25283006619138,-1.65171023958302,-0.182986018406853,0.0990673233848705,-0.247655937232446,0.680662645284191,0.166014734796593,0.108389272829606,0.0433107321548985,0.167308159297915,-0.791197694382364,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0376222816835914,0.0999469136338677,-0.0129610187811699,-0.00492516158157458,0.0524429616647942,-0.0985895597962116,0.15791493744078,0.236364458447205,0.0716371212394099,0.174524111391319,0.0564649447111783,0.171391062254065,-0.141563750511329,0.0441126685706172,0.861819312430245
1.15330610403377,1.25302666363572,-1.65159573437561,-0.183601575811088,0.0994123699713767,-0.261197328558228,0.681289683312251,0.167680516690491,0.10817325584992,0.0432286461285389,0.168182208658995,-0.792840853712301,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.035333868450742,0.0991759368183848,-0.0120787202083406,-0.00367317293496733,0.0485307720730294,-0.0984735683097893,0.15746273974063,0.238452605951588,0.0673281986168246,0.171351782577431,0.0540711065410427,0.168413547286291,-0.142613010620698,0.0430618249428154,0.861024497024971
1.16532869186129,1.25308626017113,-1.65149413355602,-0.184224098537555,0.0997559016386175,-0.274768953260566,0.681878581119763,0.169333448970797,0.107971943846447,0.0431674265796228,0.168991054860212,-0.794482079850798,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0330731193154121,0.0983968247143291,-0.01122407115523,-0.00244352286027358,0.0448710662121754,-0.0983004431245482,0.157040985498258,0.240529350969858,0.0630263053656183,0.168154528000145,0.0515978990074725,0.165441607169503,-0.143520891884669,0.0419744168168672,0.860205156383955
1.17736720646315,1.2530050692795,-1.65140540881168,-0.184852051275262,0.100102725673177,-0.288371171787038,0.68242979977502,0.17097339604937,0.10778487599386,0.0431267011986182,0.169738905963748,-0.79612042056954,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0308417606032108,0.0976095508914593,-0.010399086815456,-0.00124244909934221,0.0411961292164897,-0.0981224253659141,0.156648774425956,0.242594740904247,0.0587338665395597,0.164933260144574,0.0490494780418096,0.162470615109774,-0.144329782648772,0.040851497767695,0.859360422527511
1.18941929205325,1.25278469413527,-1.65132871390563,-0.185491892026297,0.100442231325776,-0.302003527972078,0.682943829118407,0.172600221897561,0.107611557880269,0.0431059937136292,0.170425508117356,-0.797755794325639,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0286407935913524,0.096811401182601,-0.00960179578615189,0.000132499986505163,0.0376412979460428,-0.0980073121479696,0.156285164360907,0.244648806812727,0.0544497589455815,0.16168860851618,0.046427442003867,0.15952855030859,-0.144961919473078,0.0396936978370917,0.858489639967242
1.20148223475238,1.25242177054413,-1.65126406557265,-0.186139387499669,0.100781191403582,-0.315665808501463,0.683421175678263,0.174213745250604,0.1074515279505,0.0431082020467376,0.171052863083124,-0.799389249528105,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0264696507908679,0.0960052662721711,-0.00883616893839617,0.00126499720953119,0.0341547864830455,-0.0977067924643116,0.155949268444237,0.246691502921997,0.0501766814418881,0.158423014789067,0.0437341086408433,0.156594974688618,-0.145469847637439,0.0385022802727062,0.857595625895833
1.21355389032035,1.25191870255964,-1.65121200904089,-0.186792681696838,0.101114553799387,-0.329357976702069,0.683862336524777,0.175813833021807,0.107304258468193,0.0431292853335631,0.171622109524508,-0.801017696069177,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0243293105297293,0.0951898607771445,-0.00810160280980465,0.00292651602266866,0.0307722854108267,-0.0975873551140283,0.15564011889526,0.248722847989521,0.0459151294049995,0.155135868498331,0.0409730618538302,0.153670429894258,-0.145820618344292,0.0372773395706982,0.856677643978701
