p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17374392685722,1.44595679481221,-1.11190676705451,-0.168847574484612,0.182957210356152,0.162619306321391,0.703316518557666,0.0728042974996827,0.105337776980756,0.0558800732041708,0.0967182131141729,-0.542855862816344,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.108279582944324,0.0817538256001268,-0.0563646936878168,0.0315584747497138,0.0153106626666066,-0.0893217530361978,0.148667868644377,0.10201843300036,0.221021117450679,0.23148607541101,0.134337756813075,0.367729647486658,-0.109849412868913,0.0396996185332133,1.24610088008429
1.18517645762193,1.44952862529672,-1.11256709149231,-0.169505571494651,0.182773926467924,0.15302831208016,0.705121178273404,0.0741668612596848,0.104398365419293,0.0564060477833327,0.096973390825283,-0.544344558700281,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.106872017267063,0.081333141539012,-0.0559343404837548,0.0314722214330432,0.0153044512944792,-0.088767287715128,0.146989495461397,0.103675834430703,0.218799276503821,0.230464688545362,0.13476982466443,0.36591370591031,-0.107522635990965,0.0398955806608109,1.24660105689328
1.19666449980114,1.45301407829152,-1.11325202518581,-0.17015117568864,0.182582662951683,0.143426563433435,0.706902378561189,0.0755224136186684,0.10346612641123,0.0569305848072168,0.0972284650135243,-0.545824013495533,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.105470448975777,0.080898025077196,-0.0554896066908381,0.0313843798303282,0.0152996443316147,-0.0882137642600367,0.145333551925261,0.1053182755615,0.216563383637663,0.229429276883578,0.135189023366688,0.364052388161785,-0.105142040688146,0.0400927367173601,1.24708824141274
1.20820710995357,1.45641172696025,-1.11396145491248,-0.170784961579359,0.18238454180645,0.133814401886193,0.708660219377452,0.0768707140366216,0.102541299633049,0.0574536578043889,0.0974834590857179,-0.547294242899867,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.104075026269399,0.0804492257500616,-0.0550309582201206,0.0312949995720406,0.0152967579873195,-0.0876610579026349,0.143700051754136,0.106945657341385,0.214314313334636,0.228380410005539,0.135595113969954,0.362148789189365,-0.102715673469765,0.0402915938371892,1.24756214359157
1.21980349783977,1.4597198810856,-1.11469490064164,-0.171405745057563,0.182179834697238,0.124192959175353,0.710394803148608,0.0782115344657893,0.101624116996047,0.0579752411305896,0.0977384050521733,-0.548755260531578,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.102685706379873,0.0799873654408406,-0.0545584376851682,0.0312037782660259,0.0152955793905518,-0.0871093796802169,0.142089002059079,0.108557896104569,0.212052749406977,0.227318764217096,0.135988042614772,0.360199170824753,-0.100245244340018,0.0404912191229653,1.24802246062553
1.23145275094557,1.4629374535599,-1.11545203349113,-0.172012662120341,0.181967876869907,0.114562243338326,0.712106231588273,0.0795446572231367,0.100714809701295,0.05849530410169,0.0979933313753491,-0.550207083526248,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.101302562736787,0.0795132541707888,-0.0540722208544717,0.0311109127166505,0.0152961166193158,-0.0865588961458141,0.140500413739288,0.110154920737766,0.209779173168143,0.22624498609675,0.136367776021459,0.358201155833161,-0.0977255588442041,0.0406909422422437,1.24846887508467
1.24315396470734,1.46606294897104,-1.1162327252684,-0.172608034196754,0.181749520859078,0.104922814152523,0.713794607633886,0.0808698781259831,0.0998136060203868,0.0590138193136342,0.0982482666523377,-0.551649731795345,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0999257797657505,0.0790274676812183,-0.0535731098435724,0.0310157607015051,0.0152991577101891,-0.0860096567913904,0.138934297985113,0.11173667656341,0.207494414975094,0.225159495450972,0.136733970615519,0.356164654201604,-0.0951628032152273,0.0408926031392995,1.24890108281011
1.25490646336096,1.46909521795996,-1.11703668423737,-0.173189513977674,0.181525100478211,0.0952752373740569,0.715460037296649,0.0821870025873368,0.0989207208563272,0.0595307486586593,0.0985032526141742,-0.553083226075201,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0985553233554226,0.0785306032815727,-0.0530612413580797,0.0309188427691734,0.015303949011036,-0.0854618853295541,0.137390651591213,0.113303119710168,0.205199178210457,0.224063025850644,0.137086676002612,0.354081295439569,-0.0925591659110842,0.0410942499899769,1.24931877653489
1.26670903444071,1.47203309471186,-1.11786349416158,-0.173757554555842,0.181295135894167,0.0856200505803,0.717102626019239,0.083495845975363,0.0980363668336926,0.0600460627048122,0.0987583184310248,-0.554507590830694,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0971910019224742,0.0780234793382942,-0.0525362324174214,0.0308204653520362,0.015310630993928,-0.0849156385052474,0.13586947295797,0.114854217762356,0.202894220119652,0.222956113092153,0.13742572068914,0.351953651474478,-0.0899183308487089,0.0412961723115383,1.24972162586423
1.27856103380414,1.47487531438348,-1.11871298915282,-0.174312243965353,0.181058962192502,0.0759578175429858,0.71872247605128,0.0847962372976679,0.0971607629600689,0.0605597371273461,0.0990134956142569,-0.555922851472448,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0958332165433706,0.077506637038566,-0.0519998574056738,0.0307203245444471,0.0153194791349737,-0.0843710569860345,0.134370774357543,0.116389954860225,0.200580028086777,0.221839296290647,0.137750994523529,0.349782963826955,-0.0872352092386654,0.0414983486914103,1.25010929119703
1.29046119870768,1.47762089501596,-1.11958530661097,-0.174852507938803,0.180819265537692,0.0662884000538626,0.720319696327003,0.086088014581644,0.0962940986699743,0.0610717425364202,0.0992688202665065,-0.557329035755548,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.094481531324011,0.0769805350068709,-0.0514501511260648,0.0306183414974386,0.0153305507910639,-0.0838280526424717,0.132894530901651,0.117910324451778,0.198257836311379,0.220713200709495,0.138062361139952,0.347565479283548,-0.0845294993957443,0.0416997225728516,1.25048144391246
1.3024084089877,1.4802691372904,-1.12047968882477,-0.175378027709886,0.18057540956439,0.0566115415748181,0.721894388515737,0.0873710234984252,0.0954365961512066,0.0615820482280442,0.0995243294463576,-0.558726169966256,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0931360530728309,0.0764458237561946,-0.050889582582212,0.030514684378541,0.0153435257351964,-0.0832871144826597,0.131440768280294,0.119415328173041,0.195928137900959,0.219578379517434,0.138359718251015,0.345300802528726,-0.0817963402640135,0.0418998866540579,1.25083773753293
1.31440209309579,1.48281881959481,-1.12139598149225,-0.175890347432047,0.180328897729475,0.0469280810653657,0.72344665606695,0.0886451205610284,0.094588436441503,0.0620906263010199,0.0997800548752775,-0.560114288540967,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0917967398572661,0.0759023691574046,-0.0503166604472832,0.0304095349384036,0.0153587772248259,-0.0827481943513519,0.13000946016041,0.120904980240601,0.193591915288449,0.218435261306326,0.138642801817488,0.342995568782435,-0.0790468268116033,0.0420999115866174,1.25117782921323
1.32644130769391,1.48526918158006,-1.12233369443463,-0.176388404177999,0.180078386305318,0.0372379977917367,0.724976601731238,0.0899101600469852,0.0937498254340483,0.0625974518833266,0.100036034495691,-0.56149342511349,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.090463596156074,0.0753527245554519,-0.049733093223783,0.0303028854558537,0.0153762528786341,-0.0822114681116726,0.12860061861648,0.122379288677687,0.19124951415653,0.217284457402685,0.13891162812337,0.340646526721085,-0.0762708652862919,0.0422987966120836,1.25150137320262
1.33852511620473,1.48761903645525,-1.12329280072055,-0.176873761143612,0.179823859929259,0.0275414528800722,0.726484328333839,0.091166038789576,0.0929209405469853,0.0631024999742575,0.100292305377002,-0.562863616248684,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0891367417348188,0.0747961414301193,-0.0491398271691329,0.030194816981178,0.015395803258485,-0.08167693828256,0.127214221397567,0.123838316616799,0.188901543281318,0.216126324062352,0.13916597620158,0.338260464760793,-0.073468345813226,0.0424975772949016,1.25180801161688
1.35065254310645,1.48986759844586,-1.12427275131057,-0.177346124865947,0.179567997599928,0.0178389348188698,0.727969940696086,0.0924126411467447,0.0921019434274997,0.0636057469239438,0.100548902097977,-0.564224898553394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0878158581307442,0.0742334450935694,-0.0485365574224514,0.0300851407345409,0.015417833461949,-0.0811448778429202,0.125850229041036,0.125282107270706,0.186549231164586,0.214961388102193,0.139405667800591,0.335836573209796,-0.0706590361929289,0.0426957340831761,1.25209738025252
1.36282233775817,1.49201415025901,-1.12527339556389,-0.177803912758203,0.179309606483367,0.00813005326939635,0.729433538331599,0.0936498652316375,0.0912930008037922,0.0641071659361861,0.100805865989009,-0.565577313184109,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0865010479663875,0.0736652384926206,-0.0479234176450655,0.0299735774413906,0.0154422503685722,-0.0806153607274984,0.12450861438133,0.126710720052218,0.184192928064915,0.213790234749569,0.139630796783231,0.333369440763424,-0.0678340108172257,0.0428917853033558,1.25236912939406
1.37503354879779,1.49405796697592,-1.12629440339819,-0.178248122711359,0.179051199771612,-0.0015848254098902,0.730875222464372,0.0948776192065145,0.0904942771763744,0.0646067255602093,0.101063236828485,-0.566920902529567,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0851924063915765,0.0730921464565479,-0.0473014674645808,0.0298597509496742,0.0154687789749988,-0.0800887277300544,0.123189351344226,0.128124224462802,0.18183380941277,0.212613268389137,0.139841067593897,0.330863292671237,-0.0650119030516831,0.0430862131786855,1.25262289162358
1.38728537768528,1.4959982833805,-1.12733524879072,-0.178679456875734,0.178791682476791,-0.0113057362288676,0.732295095904232,0.096095821647457,0.0897059193852981,0.0651043880760372,0.101321049811402,-0.568255714658402,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0838898056599779,0.0725149294878522,-0.0466709949146576,0.0297444650665268,0.0154975795207971,-0.0795649310079716,0.121892394178668,0.129522700812303,0.179472239963495,0.211430896476649,0.140036416852456,0.328321643984604,-0.062184642109524,0.0432793775111213,1.25285830978451
1.39957682811745,1.4978340062362,-1.12839599705213,-0.179097541796612,0.178533449674742,-0.0210317747346783,0.733693259331898,0.0973044038055879,0.0889280694700538,0.0656001291604793,0.101579342803415,-0.569581796841868,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.082593428750557,0.0719341312543209,-0.0460322700006249,0.0296278395975172,0.0155284725502608,-0.0790442116642076,0.120617695474202,0.130906243485944,0.177109344173794,0.210243583804392,0.140216677190827,0.325743280359617,-0.0593699591971447,0.0434706194268355,1.25307499840741
1.4119063297185,1.49956507357937,-1.12947592605069,-0.179503511207992,0.178276780690677,-0.0307650056183889,0.735069816477741,0.0985033059931599,0.0881608649700434,0.0660939264871046,0.101838150679253,-0.570899200369605,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0813031088154648,0.0713504122540903,-0.0453866242079146,0.0295095301629605,0.0155621193825362,-0.0785264957859733,0.119365205689394,0.132274955122364,0.174745770683413,0.209051677602844,0.140381671709944,0.323133148699829,-0.0565699965267312,0.04366055824457,1.25327260015201
1.42427341763821,1.50119007385567,-1.13057519422985,-0.179898255106699,0.178021188953491,-0.0405039411540462,0.736424868291332,0.099692479530728,0.0874044212332448,0.0665857519898206,0.102097519335628,-0.572207975299371,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0800185883327775,0.0707640308099802,-0.0447334677608341,0.0293898879626828,0.0155980215088022,-0.0780121070956841,0.118134850395018,0.133628950500542,0.17238198962334,0.207855521825592,0.140531328350292,0.320495324803834,-0.0537812633908341,0.0438496461311398,1.25345074341676
1.43667633704992,1.502708715571,-1.13169298745236,-0.180281535776665,0.177767614002144,-0.0502513755643046,0.737758511430211,0.100871880044228,0.0866588634372309,0.0670755834558653,0.102357486360775,-0.573508177084299,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0787400831574492,0.0701762677575898,-0.0440733823139922,0.0292684747294197,0.0156363731567355,-0.0775011315803109,0.116926573453622,0.134968347201581,0.170018776906847,0.206655535802732,0.140665546465717,0.317829244211779,-0.0510107642038149,0.0440373495172914,1.25360908368921
1.44911399541152,1.50412037658188,-1.13282889621644,-0.180653397701731,0.177517675353695,-0.0600059055814257,0.739070846149502,0.102041484506854,0.085924307065331,0.0675633913680223,0.102618092580054,-0.574799862610637,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0774672966775847,0.0695869502194676,-0.0434061822357712,0.0291450750982797,0.01567668499768,-0.0769938065565468,0.115740309517854,0.136293287113962,0.167657029302836,0.205452080416101,0.140784166731108,0.315135313235885,-0.0482705686902044,0.0442233140181618,1.25374726329439
1.46158507928707,1.50542414257595,-1.13398269176016,-0.18101489290898,0.177273018302968,-0.0697680009150642,0.740361967760795,0.103201267010512,0.0852008706947348,0.0680491426196603,0.102879370663349,-0.576083092719913,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0762005445313463,0.0689969718348621,-0.0427334754880906,0.029020340324096,0.0157196694873052,-0.0764901247183891,0.114576002448316,0.137603905566623,0.165297657566357,0.204245458691162,0.140886940109872,0.312417901065632,-0.0455729835400253,0.0444080096458098,1.25386493186197
1.47408853492825,1.50661926809197,-1.1351541005398,-0.181365690253044,0.177031790106689,-0.0795380867735301,0.741631976836318,0.104351216541093,0.0844886461032667,0.0685328149583953,0.103141365154804,-0.577357928131886,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0749397924854778,0.0684064419468261,-0.0420547436610039,0.0288939230134538,0.0157647715256509,-0.0759903047404031,0.113433563831915,0.138900353582158,0.162940769635008,0.203036034141108,0.140973948094805,0.309676347744998,-0.0429043867478737,0.0445908899238321,1.25396173990654
1.48662335148294,1.50770503397227,-1.13634287300783,-0.18170832782751,0.176795267538617,-0.089316979355951,0.742880973377742,0.105491323906873,0.0837877337089166,0.0690143803419528,0.103404111346898,-0.578624433210893,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0736850893157293,0.0678154392352606,-0.0413713619629347,0.0287658943738556,0.015812352355771,-0.075494419821549,0.112312921197675,0.140182780900747,0.160587173266454,0.201823981263793,0.141044863308501,0.306920849253267,-0.0402744476014429,0.0447736335858828,1.25403735178275
1.49918800704844,1.50868080152632,-1.13754877682995,-0.182040930725883,0.176563563576504,-0.0991046263872316,0.744109058199671,0.106621581227461,0.0830982110095344,0.0694938119148504,0.103667650552828,-0.579882673541252,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0724360359069864,0.0672262972669063,-0.0406837228227575,0.0286364169162434,0.0158619351289366,-0.0750026999042119,0.111213975761415,0.141451335757249,0.158237400341737,0.200609776085891,0.141099802980614,0.304144428524847,-0.0376840445957351,0.044954396242914,1.25409143098392
1.51178192367717,1.50954609463393,-1.13877149822361,-0.182365060553392,0.176337481927712,-0.108901656331136,0.745316325464787,0.107742019515243,0.0824201489624884,0.0699710855301211,0.10393201613831,-0.581132718539656,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0711925962949844,0.0666382126017237,-0.0399915911120063,0.0285048787309211,0.0159136406865529,-0.0745153692820488,0.110136625379598,0.142706215077591,0.155892088563816,0.199393573603974,0.141138551505031,0.301353393367357,-0.0351393302719973,0.0451340358905177,1.25412365501594
1.52440318586092,1.51029981883758,-1.14001115467517,-0.182681435010644,0.176117393553321,-0.118708520002977,0.746502868736371,0.108852656391938,0.081753622443955,0.0704461668423032,0.104197243483086,-0.582374641361023,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0699550818558214,0.0660519943670054,-0.0392961334120737,0.0283718332735666,0.0159678386899589,-0.0740323617779159,0.109080777447856,0.143947594577662,0.153551791415213,0.198175620283412,0.141160981292978,0.298550843322073,-0.0326432218701745,0.0453127713935723,1.25413370104645
1.53705051413148,1.51094170136186,-1.14126711554922,-0.182990293510185,0.175903518656017,-0.128525301553851,0.747668786767301,0.109953522964722,0.0810986868870871,0.0709190307301959,0.104463374127918,-0.583608514057322,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0687227923118883,0.0654681464380721,-0.0385968390193875,0.0282373781144593,0.0160239370504842,-0.0735539097182714,0.108046317076878,0.145175663375128,0.151217003048507,0.196956166848115,0.141167036989251,0.295737969547565,-0.0301975157719259,0.045490431124359,1.25412125680085
1.54972396251304,1.51147061242649,-1.14253889857209,-0.183291425695238,0.175696029165521,-0.138351524505758,0.748814166639166,0.11104465873869,0.0804554062367639,0.0713896536987703,0.104730439745426,-0.584834412552626,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0674961995956713,0.0648872441364859,-0.0378939254696131,0.0281007693777058,0.0160821993311741,-0.0730801550380455,0.107033146530307,0.146390619892153,0.148888188202821,0.195735472089881,0.141156657982787,0.292914170381241,-0.0278036210477852,0.0456664524917548,1.25408600159353
1.56242083949657,1.51188577872178,-1.14382638242413,-0.183587046174448,0.175494564773638,-0.148188903979972,0.749939103299094,0.112126112807631,0.0798238408122704,0.0718579998550654,0.104998476400946,-0.586052415136594,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0662748976530803,0.0643092808444828,-0.0371879547608078,0.027962395652785,0.0161424570405688,-0.0726112706415627,0.106041166245112,0.147592669955466,0.14656567816618,0.19451361123021,0.141129619163686,0.290088418316318,-0.0254591232218453,0.0458422573979513,1.25402762144587
