p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.928894740054954,1.16672658794315,-1.73232268532079,-0.143866562282996,0.163627511597602,0.0584488391749554,0.532837092954827,0.0559365353233658,0.139229179406243,0.0724167631528493,0.0853405266670284,-0.654248406265347,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0748002708809481,0.107724987857337,-0.0295379181544064,0.0332170491706479,0.0207698753271385,-0.0500969802995654,0.255583331526589,0.10122143238708,0.211640048916156,0.248714535187203,0.140070755593388,0.279185687866404,-0.162203470064636,0.155726835202736,0.816754959407289
0.938022175236432,1.16860745400692,-1.73168243135835,-0.144473006761445,0.163473114006417,0.047298756949315,0.534083764136176,0.0577319517876548,0.138736880770336,0.0729703806390267,0.085686691255814,-0.655083355937007,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0735228977771762,0.106548468023421,-0.0302582677973734,0.0327776046274528,0.0209467872997532,-0.0478575849686869,0.254148999129576,0.104243786838838,0.209441783236515,0.246824300728462,0.13928077332388,0.27716104408321,-0.161119964155323,0.153791971982903,0.817521840573675
0.947187183796364,1.1704148814882,-1.7310601375682,-0.14507227911343,0.163316783436213,0.0361344473461885,0.535309145765795,0.0595077595880451,0.138232576307047,0.0735166740494843,0.0860358043774766,-0.655880982353152,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0722673876456703,0.105360451798696,-0.0309520150279757,0.0323521166195442,0.0210996213279521,-0.0456376266776859,0.252708887682162,0.107221677526749,0.207245952168953,0.244919583055822,0.138506816757739,0.275151339928921,-0.160047940798514,0.151878067275101,0.818302445450805
0.956387913666708,1.17214784564462,-1.7304563118405,-0.145662365031044,0.163157716104212,0.0249554570840793,0.536513602226557,0.0612637671180234,0.137716709389914,0.0740558759931434,0.0863874647329425,-0.656641609464446,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0710338783263231,0.104163290605258,-0.0316209527433908,0.0319443718696819,0.0212319762106933,-0.0434411939783996,0.25126346384068,0.110155303351025,0.205053164673106,0.243001446506874,0.137749336838796,0.273149043499147,-0.158979076547622,0.149983753847644,0.819096871391725
0.965624460846323,1.17380493824728,-1.72987027646737,-0.146245876508793,0.162998199837909,0.0137636797004779,0.537697500198662,0.0629998219614444,0.137189693510857,0.0745882821909714,0.0867413310031207,-0.657365629364086,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0698220638465408,0.102958104602508,-0.0322637543418486,0.0315499450461779,0.0213345251591554,-0.0412738212916164,0.249813141202351,0.113044915558996,0.20286470244327,0.24107063636439,0.137008412406058,0.271164458961904,-0.157928296709583,0.148111330895318,0.819905158070674
0.974895240669982,1.17538540314768,-1.72930224671988,-0.146821887900033,0.162837068733446,0.00255901642953216,0.538861201262771,0.0647157903714862,0.136651964271827,0.0751141146084077,0.0870969064224399,-0.658053526385613,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.068632381294802,0.101746130445464,-0.0328796573629625,0.0311721728882747,0.0214279704298617,-0.0391366117479697,0.24835837485323,0.115890779941756,0.200681034592769,0.239128152235368,0.136284327108794,0.269194265866606,-0.156884601550014,0.146260337386459,0.820727254161141
0.984199478048688,1.17688810623794,-1.72875205039627,-0.147390105086644,0.162675171634063,-0.00865818624357102,0.540005074284351,0.0664115592122439,0.136103969982444,0.0756336508232123,0.0874540392629376,-0.658705803248079,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0674646673051194,0.100528807242757,-0.0334674140303803,0.0308008255164988,0.0214993989944798,-0.0370280422296476,0.246899639392423,0.118693178399323,0.19850304896307,0.237174960937787,0.135577356281922,0.267237284151612,-0.155852502411402,0.144430716547592,0.82156308783156
0.993536467257461,1.17831263502892,-1.72821958537892,-0.147950942684869,0.162511922581247,-0.0198871854112447,0.541129485406103,0.0680870393329565,0.135546179748604,0.0761469979151539,0.0878123625795123,-0.65932293728524,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0663188491534061,0.0993077254437325,-0.0340273791923879,0.0304475298946077,0.0215563038449323,-0.0349586096270005,0.2454374475166,0.121452416478575,0.196331282360734,0.235211917258595,0.134887598541196,0.265295478942507,-0.154825695184727,0.142623026979547,0.822412458635667
1.00290539208038,1.17965791981138,-1.72770470495176,-0.148503300289025,0.162348135461426,-0.0311271851460379,0.54223479955866,0.069742168090352,0.134979056762064,0.0766544567467307,0.0881716343102612,-0.659905580779024,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0651946861273323,0.0980846165652538,-0.0345585395632431,0.0301064702727899,0.021601873637247,-0.0329305737428798,0.243972302887019,0.124168828957879,0.19416653778871,0.23324004772421,0.134215207506487,0.263364298460514,-0.153808342050106,0.140836485822138,0.823275262300292
1.01230493086,1.18092220461281,-1.72720771199301,-0.149047914629358,0.162180673899763,-0.0423773651239485,0.543321377660782,0.0713769116997729,0.134403081102677,0.0771562312512772,0.0885316655375486,-0.660454423674738,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0640919833006359,0.0968600884067808,-0.0350592395306421,0.0297787027871088,0.0216368151278221,-0.0309503505308206,0.24250474111526,0.126842783430849,0.192008697343671,0.231260222453099,0.133560348419611,0.261446911393147,-0.152775536743359,0.139071968159172,0.824151205723225
1.02173464838118,1.18210582674362,-1.72672785668656,-0.149585557263964,0.162012660254254,-0.0536379710015694,0.544389577382459,0.0729912465065526,0.133818760443833,0.0776525429643957,0.0888922791230123,-0.660970262850252,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0630110219237667,0.0956360730393332,-0.0355308594923709,0.0294519008652025,0.0216700924341159,-0.0290111598167009,0.241035347913344,0.129474646707974,0.189859002002659,0.229273361407412,0.13292281429324,0.259545925646945,-0.151748838763314,0.137330238968125,0.825039925959531
1.03119316209857,1.18320744775518,-1.72626558634598,-0.150116347505432,0.161843963407514,-0.064908027477655,0.545439761081189,0.0745851810572082,0.133226579452293,0.0781434079788157,0.0892534473302476,-0.66145378218053,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0619507618618464,0.0944134223327733,-0.0359708025225403,0.029131994739327,0.0216998723752132,-0.0271226530326474,0.239564668030871,0.132064824781906,0.187717934741876,0.22728032664788,0.132302671479612,0.257661943598699,-0.150726058318463,0.135611678377366,0.82594089376609
1.04068019022326,1.18422588725988,-1.72582042134088,-0.150637309868979,0.161674204921961,-0.0761865613118495,0.546472273778886,0.0761587380960877,0.132627066076918,0.0786289412244712,0.0896151118698345,-0.661905826397741,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0609115258507065,0.093194193045846,-0.0363811589652113,0.028812693178836,0.0217365540990741,-0.0252868067224088,0.238093329539518,0.134613732662428,0.185585866372892,0.225282241236185,0.131700037457278,0.255783114062655,-0.149702961912689,0.133914075014739,0.826853717028456
1.05019432327519,1.18516037443854,-1.72539245029059,-0.151150712399277,0.161502929715434,-0.0874732870598014,0.547487465876398,0.0777119746468518,0.132020713427498,0.0791091527774518,0.0899773877714857,-0.662327273176448,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0598922319519746,0.0919809358919468,-0.036760343733947,0.0284947042846947,0.0217748099061404,-0.0235069834238533,0.236621898985768,0.137121828958195,0.183463123963854,0.223279848029069,0.131114823051588,0.253918436810445,-0.148675332647216,0.132239681509708,0.827777847369914
1.05973454066141,1.18600973940962,-1.72498171740585,-0.15165529154045,0.161331744072629,-0.098767741227939,0.548485669742264,0.0792449902450509,0.131408041031932,0.07958406451553,0.0903403012699214,-0.662719056233512,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0588931257226188,0.090773254556871,-0.0371086812461102,0.0281806538670701,0.0218204386090298,-0.0217864146008906,0.235150997278553,0.139589632162752,0.181350409705149,0.221274072116507,0.130546891603363,0.252062595298914,-0.147654009882407,0.13058766446682,0.828712647020111
1.06930012892042,1.18677365659508,-1.72458800364425,-0.152151703562194,0.16115934647837,-0.110069178035221,0.549467221837641,0.0807578778209988,0.130789563011163,0.0800537420799812,0.0907039752467386,-0.663082163143527,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0579141014304962,0.089572817687191,-0.0374256031592329,0.027855350969351,0.0218736601681371,-0.020125695174773,0.233681235420503,0.142017631952868,0.179247778424352,0.219265754702106,0.129996153420211,0.250218090114075,-0.146628490984689,0.128958873891774,0.829657425892038
1.07889003612526,1.18745097921507,-1.72421116688823,-0.152639951966498,0.160985449543696,-0.121376889086018,0.550432456861483,0.0822507581157853,0.130165802958509,0.0805179979294704,0.0910685362495408,-0.66341759139644,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0569553610944817,0.0883787676614006,-0.0377093347073526,0.0275224070572999,0.0219395012865412,-0.018528418256909,0.232213242755352,0.144406349951798,0.177155451970499,0.217255737866543,0.129462453322022,0.248385054819263,-0.145595919354497,0.12735379272513,0.830611404323075
1.08850299148412,1.18804041547682,-1.72385106156289,-0.153119149592845,0.16081117762615,-0.132690539277681,0.551381712879724,0.0837237375768086,0.12953731404672,0.0809767047137587,0.0914341946043165,-0.663726398367388,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0560151893311733,0.0871960916344564,-0.0379633368991156,0.0271818946983404,0.0220036687050656,-0.0169974202564793,0.230747699482868,0.146756264569724,0.175073953673747,0.215244988628501,0.128945593204508,0.246559861551798,-0.144563975551468,0.125772111025626,0.83157380113538
1.09813818767183,1.18854133621308,-1.72350759739459,-0.153589777305454,0.160636456328435,-0.14400949366071,0.552315299368577,0.0851770057707163,0.128904591765068,0.0814297362920644,0.0918009224160676,-0.664009688704996,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0550938337576246,0.0860242689187943,-0.0381854751470451,0.0268199942373215,0.0220889990461862,-0.0155334662473083,0.229285199560031,0.149067992818526,0.1730034482596,0.213234231527929,0.128445220577851,0.244744260206839,-0.143531250614339,0.124214554132981,0.832543741553921
1.10779442648218,1.1889529162969,-1.72318048974931,-0.154052580893495,0.160459839461599,-0.155332734978934,0.553233529931204,0.0866107435860295,0.128268167179284,0.0818767361960197,0.0921690724001707,-0.664268579809118,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0541907117272511,0.08486427468123,-0.0383757183005423,0.0264450793620313,0.0221853293227509,-0.0141406408824785,0.227826397849779,0.151342118142757,0.170943770619056,0.211224211122649,0.127961156606327,0.242941521275898,-0.142486824354025,0.122682395010125,0.833520333011908
1.11747094125313,1.1892739032143,-1.72286996912124,-0.154504414383187,0.160281993482516,-0.166660025265702,0.554136708459992,0.08802514816405,0.127628571874275,0.0823174875187203,0.0925388278888832,-0.664504257157159,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0533054549367917,0.0837169335920632,-0.038533952654467,0.0260581944363761,0.0222955237361175,-0.0128225725262521,0.226371955380596,0.153579239426941,0.168895174807513,0.209215932199232,0.127493223344339,0.241139046207234,-0.141435012514161,0.121173477519359,0.834502624066721
1.12716657985367,1.189504435441,-1.72257528845475,-0.154949683976455,0.160104575283041,-0.177990952445589,0.555025132708938,0.0894204303905844,0.126986339330034,0.0827517907593265,0.0929104199511519,-0.664717966699264,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.052438195227118,0.0825835147656173,-0.0386617282550455,0.025651165885647,0.0224165465691034,-0.0115769821599954,0.224922540264505,0.15577996606177,0.166858122134699,0.207209887183353,0.127040692299769,0.239353935759173,-0.140387866483162,0.119691816758995,0.835489579210656
1.13688046304531,1.18964336565967,-1.72229652982506,-0.155384768723007,0.159926521574598,-0.18932483719975,0.55589910262939,0.0907968223033447,0.12634197719245,0.083179310190754,0.0932840290606369,-0.66491091640193,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0515875280484868,0.0814655730587649,-0.0387577967776759,0.0252248976727237,0.0225635040754149,-0.0104036699266175,0.223478777022792,0.157944930429247,0.164832403168358,0.205207054712895,0.126603448336978,0.237571986275625,-0.139336956771248,0.118234973232898,0.83648004019329
1.14661146453329,1.18969003005962,-1.72203368456465,-0.15580992014226,0.159748419252677,-0.20066130571226,0.556758894763531,0.0921545818543241,0.125696013912822,0.083599725151966,0.0936600874618938,-0.665084310900707,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0507532571774005,0.0803635807271055,-0.0388225859678687,0.0247728978516562,0.0227312601074214,-0.00930350053753415,0.222041336498981,0.160074800222025,0.162818137777227,0.20320809272814,0.12618109960968,0.235794042641103,-0.138286655585935,0.116803557277453,0.837472944758857
1.15635852222846,1.18964345066625,-1.72178710698927,-0.156223905677239,0.159570902324947,-0.211999939223635,0.557604782383155,0.0934939748664425,0.125048970813358,0.084012606782827,0.0940389417970175,-0.665239369242999,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0499345128023299,0.079278395679967,-0.0388544598303556,0.0242953904191981,0.0229170872225445,-0.00827784405489584,0.220610880031011,0.162170244301427,0.16081542090865,0.201213745223593,0.125773282512937,0.234015219987756,-0.1372415562989,0.11539703778765,0.838467196534994
1.1661207054142,1.18950396795286,-1.72155587374288,-0.156630516446293,0.159394423294522,-0.223340916060693,0.558437024263194,0.0948152814611086,0.124401396482852,0.0844175299564803,0.0944208932507266,-0.665377333310581,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0491306081675758,0.078211854143696,-0.0388570081631687,0.0237867581881157,0.0231236243521077,-0.00732609440928123,0.219188122486258,0.164231944997673,0.158824278969147,0.199224375256754,0.125379184313707,0.232250452942809,-0.136205035740109,0.114018901008074,0.839461680456711
1.1758968701555,1.18927075584116,-1.72134000550575,-0.157029023748375,0.159218656663104,-0.234683495813112,0.559255867732653,0.0961188123635036,0.123753779680132,0.0848139759262822,0.0948062869899284,-0.665499434884069,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0483411894690788,0.0771638611170108,-0.0388285389778911,0.023249704006138,0.0233500936203004,-0.0064479281916241,0.217773682315752,0.166260630706129,0.156844509336256,0.197240593835283,0.124998417489261,0.230496986246401,-0.135174686569519,0.112669059954775,0.840455242158334
1.18568590453967,1.18894323760939,-1.72113955400727,-0.157418963624601,0.15904215321653,-0.246027617525984,0.560061554223805,0.0974048767154537,0.123106637363834,0.0852014709930512,0.0951954552169334,-0.665606900353929,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0475665474200193,0.0761335728368162,-0.038768146277901,0.0226795159109314,0.0235925510138618,-0.00564429215522022,0.216368229744942,0.168257014527507,0.154875636426441,0.195262975147292,0.124630523684857,0.228753131379884,-0.134139723384544,0.111347531533698,0.841446736940827
1.19548689507676,1.18852029002229,-1.72095427855503,-0.157798114216183,0.158864919765326,-0.257372887143612,0.560854330014138,0.0986737695960673,0.122460501592536,0.0855794629249,0.0955886644004978,-0.66570097188985,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0468053101250332,0.0751236777723827,-0.0386776893937296,0.0220818162916292,0.0238507116190834,-0.00491225125454964,0.21497246026744,0.170221771396164,0.152917492789662,0.193292242950559,0.124275015900499,0.227010232119729,-0.133100007461214,0.110052908935072,0.842435045775613
1.20529883236658,1.18800240643789,-1.72078409713387,-0.158167980827072,0.158689039657782,-0.268719096485609,0.561634418516222,0.0999258308922737,0.121815873435973,0.0859474931964272,0.0959861762608158,-0.665782842744092,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0460569597871019,0.0741351013766153,-0.0385578418415006,0.0214520603156262,0.0241213720085959,-0.00425347475385252,0.21358702651414,0.172155648848666,0.150970327525322,0.191328738611263,0.123931051755511,0.225273928514811,-0.132070984691512,0.108786552515331,0.84341902349435
1.21512069508995,1.18738924165867,-1.72062859375221,-0.158528982798655,0.158515143185202,-0.280066272125755,0.562402034512674,0.101161415915217,0.121173242738615,0.086305027535021,0.0963881991276258,-0.66585373398999,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0453207177324066,0.0731682518464871,-0.0384091522538191,0.020797281093454,0.024411789453212,-0.00366371367282792,0.212212566568605,0.17405941219457,0.149034019534371,0.189372848174634,0.123597873030772,0.223545788917724,-0.131057227828829,0.107549027890197,0.844397567939351
1.22495114032307,1.18668045243297,-1.72048745968142,-0.158881113063228,0.158342009151554,-0.291414128063437,0.563157379808214,0.102380886779325,0.120533090201051,0.0866516488865785,0.0967950622851793,-0.665914795884537,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0445958167134752,0.0722238316108631,-0.0382319444672352,0.0201092618304327,0.0247168900506292,-0.00314284737819914,0.210849709082008,0.175933831419909,0.147108022500195,0.187424922129616,0.123274872829572,0.221825688782833,-0.130049723978183,0.106340393891401,0.845369557017404
1.23478937062368,1.18587510132599,-1.7203602243431,-0.159224459366134,0.158171377270095,-0.302763054695293,0.563900643420105,0.103584617306173,0.119895891126598,0.0869868032504191,0.0972070104526898,-0.665967176674173,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0438814416779953,0.0713023569003257,-0.0380263773113568,0.0193951498685982,0.025032205875945,-0.00268889799514893,0.209499079484698,0.177779689575572,0.145192412785393,0.185485267229046,0.122961242463075,0.220113754847732,-0.129061371204029,0.105160783372325,0.846333922564704
