p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.313674543680201,-1.57259747905229,-1.33252583872247,-0.0103598752355079,0.116722213751136,0.573124308641629,0.46060653880462,0.00345094041342573,0.173884290651156,0.00585324277927276,0.00366971841973734,-0.0151386348365995,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.13663344591065,0.00958538592232759,-0.0441237019309271,0.0075225882841151,-0.119742842475421,-0.0318085487813242,0.36097076119212,0.00700921366424261,0.150325119712799,0.000853322020329052,0.0887276281362033,0.0267797483692131,-0.292129210446821,0.00673733660874399,30.9454676084195
-0.307053574428558,-1.56818568270536,-1.33055301252479,-0.0103275656955709,0.116771251463807,0.572809584790007,0.46288376290313,0.00361069684546452,0.173148895618974,0.00597861925067467,0.00167400437848032,-0.0156687773162883,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136726100732881,0.00837224600281071,-0.0434789091325244,0.00940299815866952,-0.1211991017713,-0.0289555735636973,0.357951224628285,0.00730589116983899,0.150094896479426,0.000923893102467923,0.0882382495987795,0.0262089229382444,-0.288389659668978,0.0069881218483569,30.0275344714064
-0.300413989792298,-1.56375016827054,-1.32862095378353,-0.010259070115898,0.116739269977199,0.572456226097571,0.465162531248678,0.0037502342788447,0.172424247133432,0.0061353358866525,-0.000345980651041349,-0.0161513702090166,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136748303034878,0.0067454308710004,-0.0422791998846739,0.0111918116498525,-0.122123191640087,-0.0255794867286117,0.354973746312293,0.00755942494720589,0.149838980017545,0.00100926038616015,0.0877035012501118,0.0254882757546617,-0.283997899373015,0.00715863760471055,29.2743567562968
-0.2937135170859,-1.55932794858575,-1.32665163214696,-0.0102138951782481,0.116782679901032,0.572182803623987,0.467441669632593,0.0038626581266947,0.171719593802021,0.00632186608081671,-0.00238136717837613,-0.0165776949878268,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136831790524706,0.00587727366513651,-0.0422673644783922,0.013509701476137,-0.124300162759784,-0.0216719023600222,0.35205624106371,0.00775641542857114,0.149587764094665,0.00111102743311064,0.0870990770579736,0.0248720593816592,-0.280114451022044,0.0072781073872306,28.6981834842926
-0.287000453898341,-1.55487399313224,-1.32477546903246,-0.0101207272287203,0.116644015896216,0.571862601050791,0.469722199474671,0.00396061268778031,0.171015137727381,0.00654702777208566,-0.00445303655770586,-0.0169388933604938,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136871387166402,0.00485782618442248,-0.0418217529540321,0.0155292290067097,-0.124849371167752,-0.0167973857958826,0.349160290054635,0.00792288016930948,0.1492938666478,0.00121144615630302,0.0864737606120127,0.0240397566826837,-0.274824492700911,0.00726767386221778,28.2388583779691
-0.280193129339318,-1.550451555537,-1.32277293485023,-0.0100872326233587,0.116748820287761,0.571694366295895,0.472003389260778,0.00404157645752069,0.17031810851148,0.00680584825553082,-0.00653385941050173,-0.0172188497904252,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136875234302908,0.00420687916263259,-0.0428514356188264,0.0178722460987958,-0.127206526184445,-0.0134959479406119,0.346299767675634,0.00805410825596782,0.149045832806564,0.00129817018933477,0.0858017621679567,0.0234348864485925,-0.271305308946694,0.00716063702563704,27.8929889266389
-0.27341441809832,-1.54596637626553,-1.32095091497756,-0.00997389175565426,0.116496800076933,0.57137499520464,0.474284643165827,0.00411169111023123,0.169603917917833,0.00710371902384408,-0.00865396818024249,-0.017443782256102,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136865714309498,0.00331335120101675,-0.0436551041887562,0.0202954300442811,-0.12867306453756,-0.00975445117510326,0.343428805938194,0.00816283154130304,0.148724537545165,0.00138461364116197,0.0851574314249711,0.0224795509447809,-0.265101738254806,0.00692017918169016,27.6538604306619
-0.266553734453607,-1.54149792451728,-1.31901066709112,-0.0098955276959899,0.116468999785242,0.57116527219618,0.476565738404318,0.00416691363024818,0.168876332848021,0.00744197619124877,-0.0107985192558685,-0.0176063564423538,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136698245669332,0.00247074833991296,-0.0440103037779327,0.0232283044499879,-0.132064480200132,-0.00657074715894546,0.340554641765364,0.00824129115530754,0.14845392134882,0.00146472412513149,0.0845088460264625,0.021637849130192,-0.26052309670761,0.00658503520301292,27.5229115809829
-0.259704775367916,-1.5369793142052,-1.31720696927252,-0.00980014720819671,0.116171513858351,0.57085519254192,0.478844042498807,0.00420809276924673,0.168142827785055,0.00782911459874857,-0.0129995939258707,-0.0177158688950029,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136566735250397,0.00102970416908193,-0.043918884350736,0.0259567752054286,-0.134798410636367,-0.00283380172683111,0.337692894144005,0.00829149964157055,0.148125529716911,0.00154480209372846,0.0838505251685608,0.0206871564575884,-0.253868711361978,0.00613138957368446,27.4903478826215
-0.252825587349964,-1.53241773395262,-1.31529769470828,-0.00974811662861614,0.116064199752505,0.570494726574057,0.48112015475298,0.00422525450539809,0.16741084637921,0.00826172751883904,-0.0152462341031435,-0.0177630989237834,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136432515006988,-0.000930623728178578,-0.0444847322162245,0.0289095689980373,-0.136485037510569,0.000570110137741581,0.334856806897848,0.0082941469851834,0.147835799551152,0.00163093469658465,0.0831468517021027,0.0198931598853565,-0.248543076668345,0.00559803529426037,27.5744259803388
-0.245958500344433,-1.52780415092371,-1.31350851082351,-0.00964798162599193,0.115711852719672,0.570020445998625,0.483394030003097,0.00420974410992845,0.166669434175606,0.00874355366880633,-0.0175209847283196,-0.0177535970881543,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136184015059022,-0.002799980853107,-0.0444608478681552,0.0315375207571456,-0.136844586159115,0.00485184930889407,0.332025887379169,0.00823289957342154,0.14749434425611,0.00174625906763132,0.0824546712408475,0.0189038478368145,-0.241368941404823,0.00497738574965731,27.7760558741498
-0.239024601565599,-1.52319243688551,-1.31164916419998,-0.00960462024808485,0.115492972844185,0.569629201290309,0.485663763587414,0.00416307776237666,0.16592842004447,0.00926917901475876,-0.0198017278309715,-0.0176727329330061,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135784124853017,-0.00435719553200365,-0.0448611443027797,0.0345466949530571,-0.137782544757266,0.00959224061081364,0.329219359583424,0.00811140059140733,0.147178926932519,0.00187285358255595,0.0817432365843859,0.0181445232427084,-0.235167516294808,0.00429407074833415,28.0848763150941
-0.232100606617264,-1.51852220561528,-1.30986585988937,-0.00949476219498186,0.115110763004962,0.569118427230138,0.487926832334964,0.00409045783684327,0.16518073430609,0.00984495726397638,-0.022098103576926,-0.0175128622561592,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135429523620216,-0.00679780952894431,-0.0450038115908646,0.0372690616332618,-0.137836721336445,0.0136495648564117,0.326425506113376,0.00794048991509516,0.146828726084407,0.00200795155812943,0.0810410364688597,0.0171029640439857,-0.22774130323203,0.00347239282435629,28.4830831221162
-0.225117633086317,-1.51386087230978,-1.30805463310719,-0.00940089531045094,0.114771393328032,0.56868417209194,0.490183991061968,0.00397716101136087,0.164430670779576,0.0104661082911974,-0.0243953822658667,-0.0172853695085524,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134958368977529,-0.00869364886342133,-0.0453798393078236,0.0403741242773489,-0.137916521227979,0.0169697889597859,0.323651502730565,0.00769220192094809,0.146486410503091,0.00217340683559208,0.0803350994881183,0.0161461926465521,-0.220629591823206,0.00260037741426903,29.0024235639366
-0.218104015426365,-1.50918210896566,-1.30626757204885,-0.00930509751174206,0.114373675358424,0.568250187716034,0.492433297211593,0.00383226686363718,0.163674340124445,0.0111390103624866,-0.0266939909529997,-0.0170025396925559,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134397810422688,-0.0104097134093759,-0.0456898335965689,0.0431198868590772,-0.137681792177369,0.021041781322676,0.320891140236592,0.00738492224559456,0.146131489885866,0.00236209902417465,0.0796399560723486,0.0151738588386764,-0.21308973915773,0.00165578712336045,29.6472022692947
-0.211031274543368,-1.50452598601399,-1.30448546673625,-0.00920593698902053,0.113948000565272,0.567907176171947,0.494673260718638,0.00365877164014758,0.162912842897836,0.0118576751434712,-0.0289886874892892,-0.016651843337178,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133801828785733,-0.0121092234745696,-0.0461140917887881,0.045847766370058,-0.136660648019179,0.0246872203606587,0.318147063733429,0.0070250514162111,0.14577007246985,0.00256279110092989,0.0789548727980249,0.0141845582876468,-0.205354586645088,0.00062637712990976,30.4205542525173
-0.203866086003549,-1.49992121816095,-1.30263893123891,-0.0090719328675641,0.113634123553008,0.567742034407999,0.4969032911984,0.00345695124890475,0.162144274701356,0.0126218045829721,-0.0312663649562755,-0.0162403896645003,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133138168401552,-0.0133006777582596,-0.0467244584928306,0.0486811620296191,-0.135744736411846,0.0274421923844034,0.315415859317516,0.00661368759830155,0.145432680429913,0.0027804986287406,0.0782841304633912,0.0130510380368495,-0.198478435533645,-0.00049012303170278,31.3552404044417
-0.196732033837805,-1.4952341881432,-1.30089525550569,-0.00892701390446521,0.113103438047007,0.567401378251067,0.49912226067176,0.00323527328626709,0.161365533726476,0.0134331572834658,-0.0335287772298063,-0.015783019791427,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132436731969764,-0.0146838678305632,-0.0469133769964331,0.0515061938578851,-0.134345723736572,0.0309568334068719,0.312692282375156,0.00616753100860267,0.145048968504812,0.00300704236384084,0.077650658082527,0.0118496941797373,-0.190035344628942,-0.00168658373254871,32.4731954986652
-0.189564336875066,-1.49053447692308,-1.29914990909091,-0.00872905839935354,0.112560199395727,0.56706873436976,0.501329539537922,0.00299054215575771,0.160583644109868,0.0142915938477639,-0.0357678726254158,-0.0152670725679791,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131704201868623,-0.0162795788288313,-0.0472663102661891,0.0537614307816273,-0.13209251545057,0.0335507055709766,0.309989151863999,0.00568084009025445,0.144660459705406,0.00324388385454349,0.0770330164357244,0.0104179846784939,-0.181540283721609,-0.00298795878826569,33.7568652626667
-0.182393598204781,-1.48577804068469,-1.29739371048951,-0.00856147647734268,0.112022843208568,0.566636619429093,0.503524609569066,0.00271921584194385,0.159795872272099,0.0151876176941243,-0.037969414549592,-0.0147078941417961,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130952680839889,-0.01830488048065,-0.047574853210538,0.0563283585050742,-0.129516870067896,0.0352990140153222,0.307301469877633,0.00514732873926613,0.144271728033078,0.00349754608273997,0.0764439519191531,0.00911243379182019,-0.173153350808813,-0.00431786466025874,35.2630105731051
-0.175167210061581,-1.48105643108235,-1.29572099782904,-0.00826943576314667,0.111313307796923,0.566318027898361,0.505707154249731,0.00241413450059968,0.159002958051923,0.0161264236692089,-0.0401280290507236,-0.0141195772415408,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130122079913984,-0.0195860925713054,-0.0474182130415074,0.058318400411928,-0.126377711015538,0.0377482100463603,0.304630419476782,0.00455395314544715,0.143843720217653,0.00379771485937062,0.0758945669002199,0.0073185756667251,-0.163565957051228,-0.00570660711753962,37.029411769586
-0.167851742031104,-1.47637848516857,-1.29400251629267,-0.00809984047453706,0.110679242392124,0.56617231207359,0.507875855581631,0.00208769962441126,0.158212654501231,0.0170983970094077,-0.0422343242343159,-0.0134904404074348,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129132978479127,-0.0201493522266932,-0.0476277907974504,0.0602692188218642,-0.122514083743836,0.04005191959771,0.301990314723044,0.00392460772655346,0.143426898419103,0.00410013119491078,0.0753592369909049,0.00601599471214534,-0.154616772791125,-0.00709220147443747,39.0321078425765
-0.16054671798351,-1.47163331869325,-1.29229150621021,-0.00776925335870736,0.110013677031061,0.565891932291139,0.510028071889616,0.00175187708729971,0.15741885798794,0.0181028839897721,-0.0442762256300465,-0.0128229084141396,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128150412006516,-0.0211701118072228,-0.0476412046278601,0.0617959744412122,-0.117881893446528,0.0408698297293268,0.299371222146403,0.003282076780648,0.143000385198074,0.00440770452222732,0.0748655507885032,0.00404233559383019,-0.145542819757644,-0.00860253341750443,41.3092594528853
-0.153194792005011,-1.46691495192569,-1.29065671645966,-0.00745563994414392,0.109183530118169,0.565694886089022,0.512163912089725,0.00139904189051266,0.156624837910809,0.0191328168971256,-0.0462409238541553,-0.0121417445853175,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127116909543945,-0.0217550086189617,-0.0474955254431347,0.0640474957540614,-0.113772192351855,0.0407290942719651,0.296778495161283,0.00261220611404836,0.142533787236112,0.0047314551331332,0.0744191111947941,0.00213845130445424,-0.135375695134247,-0.0101094824078258,43.9222569689381
-0.14579064540236,-1.46220759799604,-1.28901509420729,-0.00712980534619409,0.108359352618406,0.565578264691922,0.51428252724879,0.00103645841352996,0.15583324582009,0.0202002751596933,-0.0481371270600195,-0.0114629263474514,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12599591903055,-0.0218863726224588,-0.0475126497003286,0.0651895476257799,-0.108551393742408,0.0410091867905565,0.294216855099334,0.00192874545896633,0.142063501887426,0.00507014526242938,0.0740020751950487,0.000150360243877979,-0.125360644289075,-0.0116424545690465,46.9266187144558
-0.138354101701284,-1.45746291729465,-1.28728858937481,-0.0069714038059195,0.107685878240698,0.565438884566026,0.516382459232633,0.000671685536488984,0.155041368325085,0.021286767620123,-0.0499463169557263,-0.0107794399009421,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124816465760826,-0.0218610173917119,-0.0479731943439615,0.0662036596551634,-0.102718931431343,0.0405789784265136,0.291681757539299,0.00124580973290964,0.141621888908016,0.00539452005183448,0.0736236915068485,-0.00118751235816171,-0.116600165092906,-0.013129904223521,50.3468719032713
-0.130889122179314,-1.45271612702224,-1.28562612247156,-0.00669991607717588,0.106871449299713,0.565316071287181,0.51846273366198,0.000307335246627119,0.154241815086019,0.0223901619477091,-0.0516582991462487,-0.0101031235938336,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123591285610654,-0.0216466369233941,-0.0481262711789926,0.0673086689789101,-0.0969648142168947,0.0394298044547142,0.28916013835904,0.000568171582714434,0.14114843655917,0.00572705205848544,0.0733218229540381,-0.00300389227656578,-0.106961989275626,-0.0146608072487982,54.1811126355518
-0.123396222502871,-1.44796869596076,-1.28401822801378,-0.00631441771680073,0.105937679174927,0.565209833289275,0.520522588422157,-5.34420354294489e-05,0.153439710566369,0.0235119730973576,-0.053274379383197,-0.009445960186255,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122347920497672,-0.0212171296451562,-0.0479281286776562,0.0684665421116892,-0.0910130337267907,0.0377872595474035,0.286661059693989,-9.84803422802068e-05,0.140646474554191,0.00606881747555988,0.0730842215075922,-0.00531348594503144,-0.0965996116024902,-0.0162314160932622,58.5078208118615
-0.115874006805136,-1.44319841605261,-1.28236305646592,-0.00603429188262982,0.105088332584204,0.565094377705555,0.522561720430452,-0.00040706086284872,0.152640908421741,0.0246530821325524,-0.0547912632786435,-0.00881617252713161,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121093149110865,-0.0206590462254932,-0.0476524768844316,0.0689802631243088,-0.0844088466849563,0.0357517229824413,0.284194533291455,-0.000747725426030938,0.14015851360822,0.00640211910667261,0.0728900935821637,-0.00724596330745624,-0.0870192380513641,-0.0177611721370396,63.320439588805
-0.108328535643462,-1.43840634466131,-1.28071199549108,-0.00573515069075388,0.10421921126289,0.564965342090412,0.5245799395823,-0.000751378299940273,0.151846700473668,0.0258027531846242,-0.0561980773900594,-0.00822031047742425,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119779298221481,-0.0198991693794592,-0.047425201313242,0.0691696328852132,-0.0773004344117251,0.0331883170569798,0.281762391524599,-0.00137586021462759,0.139661725763854,0.00673599221215941,0.0727482993059893,-0.00928945143463524,-0.0774665544833611,-0.0192752342027014,68.5966074609203
-0.100746860619978,-1.43362218010646,-1.27911205498383,-0.00530832522013201,0.103246853025728,0.564885782495075,0.526576261219324,-0.00108303112293126,0.15105628045178,0.0269555803993777,-0.0574864179635882,-0.00766717185980792,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118447956615748,-0.0188353386965285,-0.0467234844669756,0.0682738033414543,-0.0688659589926688,0.0303718212790203,0.279363170398761,-0.00197700136534263,0.13913887382018,0.00707764452903136,0.0726704936042998,-0.0118803536973533,-0.0673390903210172,-0.0208014511377733,74.3075320763424
-0.0931233887485654,-1.42883038304979,-1.27748127063981,-0.00493593571990833,0.102324422480698,0.564838446772755,0.528550393829587,-0.00139695343454007,0.150277555710664,0.0280934771217353,-0.0586341839467993,-0.00716097483849092,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117024521388187,-0.017596772022777,-0.0462262160236748,0.0676954265132729,-0.0606141085015385,0.0272733143024331,0.277010316768955,-0.00254222681439699,0.138620810280782,0.0074076200322526,0.072643888907354,-0.0142711784929662,-0.0577969200264779,-0.0222516978561385,80.3598425727395
