p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.136702921794873,-1.56665122192079,-1.35793627501145,-0.00673315664506236,0.0344483812602513,0.556310875503086,0.559248927176262,-0.0172084549010985,0.188429788288138,-0.0105865162965332,0.0087361624972134,-0.013649143356282,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.137965007970511,-0.0133127507142627,-0.0404276865343783,0.0233081400877579,-0.121975286201154,-0.00601150439287986,0.324987341681956,-0.0291516956950877,0.14808439403675,0.0375233244667611,-0.00469446323775439,0.0880398627671506,-0.207265279101962,0.0809362547227143,41.3027021017771
-0.128554373134158,-1.5619086178457,-1.35510267089057,-0.0069633444788164,0.0346284913944632,0.556100158517846,0.561548343975771,-0.0174303340796695,0.187755993512565,-0.0101980472950706,0.00670324106052751,-0.0137493350961634,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.137671118275884,-0.013175737344685,-0.0418159922204336,0.0255680637394091,-0.123074131338723,-0.00721318629420646,0.322668966667873,-0.0294293895107386,0.147786546385318,0.0381169768677987,-0.00557450705938089,0.0892358483035839,-0.204136107201622,0.0809281325428235,41.2022634339572
-0.120370423706503,-1.55715070488783,-1.3522925158425,-0.00716948311621574,0.0347460158530478,0.55589236389652,0.563842862613702,-0.017649929702081,0.187059060308891,-0.00977191289941376,0.00465200553821546,-0.0138695548677335,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.137320007946533,-0.0127605199279528,-0.0427573414474236,0.027629429655298,-0.123153586139612,-0.00922988903010229,0.32033157354657,-0.0297018391976348,0.147483351952815,0.0387226158867285,-0.00640706356461986,0.0902759801370871,-0.200534841061116,0.0808905427491499,41.044927783395
-0.112145765350275,-1.55238784966805,-1.34950759522665,-0.00734576658319141,0.0348020187519609,0.555704979058816,0.566131529412811,-0.0178626050342135,0.186346437951434,-0.0093114224051588,0.00259944576922193,-0.0140233863515685,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136936990840701,-0.0123246882050818,-0.0437606237474636,0.0296616782283518,-0.122850850875698,-0.0113482078334729,0.317987606604241,-0.0299612588899179,0.147171485508362,0.0393396193787466,-0.00720048127097272,0.0911288452809794,-0.196489059689233,0.0808382494494085,40.7927006450841
-0.103883712385532,-1.54760798003664,-1.34671345277015,-0.00756429034709207,0.0348658883931675,0.555518385297573,0.568413812593489,-0.0180680165042982,0.185617094222309,-0.00881706110135294,0.0005519315879603,-0.0142125231487931,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136539857054945,-0.0122138112973633,-0.0448092972716113,0.0309802392357962,-0.121595060452921,-0.0123195138536695,0.315635667631846,-0.0302072506083314,0.146865696455943,0.0399629846202874,-0.00795285002968507,0.0920825335629176,-0.192517771025459,0.0807350658083938,40.4452346189595
-0.0955895863667588,-1.54281489571887,-1.34396880823032,-0.00769073783376264,0.0348166523336755,0.555325465284941,0.570689476877738,-0.0182715800259209,0.184870272601116,-0.00830072378075633,-0.00147465275292172,-0.0144178483796876,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.136100841655564,-0.011749901887995,-0.0451534687849303,0.0322276349844403,-0.119253433329744,-0.0144120337179047,0.313274648449032,-0.0304489948052682,0.146539325597834,0.0406009930295326,-0.00864610143558129,0.0926318316971236,-0.187761720288271,0.080662665066063,40.061343446303
-0.0872660635874548,-1.53799934899268,-1.34124341238554,-0.00780753399541801,0.0347125085513835,0.555109778544799,0.572957824238664,-0.0184674117240542,0.184117714788034,-0.00776359653101566,-0.00346220997508412,-0.0146580489416526,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.135644858658623,-0.0111456070441967,-0.0455006315983569,0.0335760835500428,-0.116654665089924,-0.0163827706919085,0.31092345500266,-0.0306766221567663,0.146199375353711,0.0412474892890718,-0.00930259545213098,0.0930915119259295,-0.182664108258064,0.0805887507177642,39.5927076332259
-0.078912272435898,-1.53316160859662,-1.3384984866186,-0.0079930878262148,0.0346339588105758,0.554869707983673,0.575218571882975,-0.0186531718414575,0.183359370928061,-0.00720399513851495,-0.00540645439324952,-0.0149310951198511,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1351471757325,-0.0107796988602199,-0.0461015376412616,0.0343281332015155,-0.11342708284435,-0.0180947595261685,0.308581980693248,-0.0308864177801443,0.145862823880678,0.0418915436369769,-0.00992419790073062,0.0937670553322656,-0.177820649620843,0.0804606667067337,39.051554578178
-0.0705250314560445,-1.52831352544644,-1.33578587893773,-0.00810426166392069,0.0344836194281775,0.554628533545879,0.57747102481185,-0.0188328334891278,0.182591011967373,-0.00663185958515636,-0.00729690577398868,-0.0152326744452873,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134657779209579,-0.00991448367223188,-0.0462729698879999,0.0345434660996801,-0.108941071978805,-0.0205038264631112,0.306243742334187,-0.0310852115690045,0.145510538087903,0.0425477394240316,-0.0104873615555473,0.0941105135325697,-0.1725400678999,0.0803751278489341,38.4557381818736
-0.0620793646291214,-1.5234605130838,-1.33307159962226,-0.00825579217369188,0.0343244379447228,0.554455594222026,0.579715321132009,-0.018998074883665,0.181819795802573,-0.00605613515016169,-0.00911259030696876,-0.0155744048863391,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.134038120920486,-0.00905839446196821,-0.0466699887924305,0.0348011618887859,-0.104674171725494,-0.0225937821058224,0.303919781994759,-0.0312593138078275,0.145152643101582,0.0431988399068326,-0.0110009469568857,0.0945730713095807,-0.167308373834599,0.0802796722513604,37.7827527896563
-0.0536349833562276,-1.51856759852336,-1.33042631586539,-0.00826510161391372,0.0340259151153523,0.554172701817935,0.581949289814018,-0.0191490481246978,0.181041962656033,-0.00547611578534859,-0.010857159835727,-0.0159509679214361,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.133518435174922,-0.00858427781204922,-0.0471896121965987,0.0347914222003782,-0.100402030203749,-0.0241717947416939,0.301605059301493,-0.0314093769684382,0.144764518887125,0.0438554160058408,-0.0114459457817979,0.0944231953632164,-0.161169807287638,0.0802641029906163,37.0546984185123
-0.0451320782967037,-1.51368417208105,-1.32774522877748,-0.00834778112267689,0.0337923391827537,0.553967517607283,0.584174597066933,-0.0192921194215653,0.180255469119423,-0.00489625874867562,-0.0125305270057895,-0.016353831167131,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132886764689024,-0.00781950126258257,-0.0478022243034465,0.0348729546993281,-0.0958871742751045,-0.025896082475259,0.299295380967929,-0.0315459845578065,0.144388490903608,0.044508327672759,-0.0118336907997957,0.0945471854117908,-0.155621920177685,0.0802259523410494,36.2988970516951
-0.0366008402930407,-1.5087730496566,-1.32504962216118,-0.00849170808143673,0.0335854776460539,0.553733211034096,0.586389376478417,-0.0194224444426083,0.179458765381032,-0.00431504283702015,-0.0141286465770412,-0.0167854325417187,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.132179860296102,-0.00697236324005784,-0.0476645762431815,0.0344401084025774,-0.0894946614158787,-0.0274997909054657,0.29698907641624,-0.0316614898985257,0.144018354836588,0.0451510224796977,-0.0121521894523813,0.0948817551729397,-0.150393024336979,0.0801599803364955,35.5155899009755
-0.0280401413232604,-1.50384650708563,-1.32239687497711,-0.00855363519275058,0.0332852476903713,0.553482514276831,0.588592374150018,-0.0195386504966093,0.178664355776979,-0.00374104103031053,-0.0156202242673059,-0.0172437623901431,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131477757256575,-0.00584694319863695,-0.0474153775951563,0.0338473413633341,-0.0825905546211417,-0.0297156689122761,0.294706036488915,-0.031753737101152,0.143622884254841,0.0457901404786302,-0.0124056459547681,0.0948613852704846,-0.144642215375468,0.0801513857697684,34.7144374644816
-0.0194469422161175,-1.49890620784112,-1.31977608402015,-0.0085535792756985,0.0329163658633521,0.553226919171776,0.590783670104295,-0.0196360995499199,0.177874099483727,-0.00317691867425496,-0.0169967335109916,-0.0177390235386811,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130799060282054,-0.00469028057455322,-0.0468377589020569,0.0329511087150862,-0.0750367311620023,-0.0318478056363039,0.292448803031953,-0.0318154042058803,0.143207096834565,0.046421592364991,-0.0125937136092163,0.0945575358382166,-0.138561610172432,0.080194726851707,33.8805682331073
-0.0108180772321432,-1.49394819935898,-1.31717115431548,-0.00852112326521809,0.0325185312147804,0.552974367707443,0.592963654442329,-0.0197142708928291,0.177093470168692,-0.00262773352900352,-0.0182473456970249,-0.0182698202992861,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12999947082297,-0.00341211661952709,-0.0462612607890978,0.0314023676072629,-0.0669765098296438,-0.0337561873216367,0.290225350446966,-0.0318458343415457,0.142776763019037,0.0470414866427876,-0.0127263223992191,0.0940943352686094,-0.132453879739359,0.0802796528292797,33.024028580861
-0.00216180066391969,-1.48896875453297,-1.31455219399039,-0.00857617306704679,0.0321341407616256,0.552694660100944,0.595130312289378,-0.0197711395031546,0.176322449155541,-0.00210436073554914,-0.0193636208608523,-0.0188324234213134,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129170885637633,-0.00220450005915307,-0.045449141713596,0.0300914070048314,-0.0589329514710167,-0.0359491645365448,0.288036202858797,-0.0318421556536955,0.142341665814958,0.0476345931422573,-0.0127991585869718,0.0939634455223587,-0.126644832492294,0.0803493579583884,32.1579282661037
0.00652493673305836,-1.4839774494849,-1.31191929292583,-0.00865887367962443,0.0317858579443553,0.552404125255816,0.597283160383339,-0.0198078811708071,0.175564963460314,-0.00160283728546862,-0.0203458367187026,-0.0194315761635891,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128283205403901,-0.000805964796716796,-0.0447591957389537,0.0286690239847167,-0.0508772130528185,-0.0382161301415735,0.285887239176791,-0.0318065328161266,0.141905453556193,0.0482105976793929,-0.0128226853556081,0.0939206861668971,-0.121297427427389,0.0804383339200852,31.2796855354705
0.015226523168498,-1.47896105337684,-1.3093492246337,-0.00859601910606685,0.0313124715686947,0.552055921353885,0.599421213806737,-0.0198213139174191,0.174818976864665,-0.00112502021905667,-0.0211937902695829,-0.0200685116659487,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127432103937857,0.000346378822416379,-0.0438060520258859,0.0271233891356079,-0.042321015182213,-0.0404009055297105,0.28377533567457,-0.0317342413547308,0.141436428789562,0.0487769763992913,-0.0127779130168003,0.0932671252582211,-0.115233939419725,0.0806350899866305,30.3934970401472
0.0239783147893771,-1.47393460265568,-1.30674014871795,-0.0086735569053265,0.0309146957224237,0.551750859564943,0.601545082205701,-0.0198155409370455,0.174088875997567,-0.000672963733463207,-0.0218991405226198,-0.0207418600914439,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126505059027566,0.00160383710096808,-0.0430566129588245,0.0251661361553117,-0.033509237171291,-0.0426378500373108,0.281706531172705,-0.0316320622502407,0.140974014402661,0.0493197294376565,-0.0126860158965727,0.0931604487485477,-0.109933153262258,0.0807990162139005,29.5068839907523
0.0327429813186812,-1.46889102458792,-1.30417773474131,-0.00862032631808051,0.0304391897553448,0.551384493946467,0.603653499856161,-0.019788810318696,0.173371265781586,-0.000253528130874679,-0.022457627808808,-0.0214524909253991,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125628368111557,0.00277718746401021,-0.0418746886599641,0.0226513381948366,-0.0239878281185583,-0.04455958128446,0.27967573523634,-0.0314975823286353,0.140488530557332,0.0498556130033801,-0.0125226171601464,0.0925207585900253,-0.104283819830862,0.0810808886543698,28.6233319439555
0.0415507018543955,-1.46383368078068,-1.30159794381869,-0.00863197592994934,0.0300061070140564,0.551048070984228,0.605747305991354,-0.0197425238609625,0.17267335430392,0.000123994172372598,-0.0228574249441173,-0.0221951506134734,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124681430515627,0.00408097460896761,-0.0406678898304452,0.0206788464095971,-0.0147630283649542,-0.0467197104680002,0.277693163683277,-0.0313331673001187,0.140001488353051,0.0503697653551148,-0.0123079095944009,0.0921489321481872,-0.0991780053761129,0.0813878404169436,27.7536047686311
0.0503882607257325,-1.45877047377519,-1.29902417293957,-0.00864163430668535,0.0295612377931748,0.55070461424483,0.607825329833281,-0.0196745076174797,0.171995556140079,0.000468641612532549,-0.0231034754168665,-0.0229738124546067,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123740419523852,0.00489691117750352,-0.0390833964992704,0.0183848897740928,-0.00486838398452337,-0.0477854286484897,0.27575946987391,-0.0311356899720262,0.139502655458492,0.0508659148779862,-0.0120395318884804,0.0917568699981986,-0.0942108477624416,0.0817408504501217,26.8955919697103
0.0592473195856227,-1.4536870334707,-1.29649257822803,-0.00854320502722067,0.0290550406154588,0.550325938796353,0.609887670158678,-0.019592892431188,0.171344166198425,0.000775056442100763,-0.0231846151499419,-0.0237702362654149,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122743807187395,0.0056729462771371,-0.0373866927975253,0.0157705968993955,0.00478676616763901,-0.0489218266345121,0.273883683895802,-0.0309181689152384,0.138977717195774,0.0513560762291369,-0.0117246670060737,0.0909486588977025,-0.0890326634845113,0.08220207441921,26.0723052785472
0.0681522138507326,-1.44859764734433,-1.29393034075092,-0.0085458612583623,0.0286167967206138,0.549984983945178,0.611933400278468,-0.019498343326569,0.1707210546518,0.00103789972375735,-0.0231048357138146,-0.0245856000426568,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121739275970134,0.00633029620784209,-0.0356748489327235,0.0134836266052534,0.0144067639216772,-0.049848108239219,0.272068481686488,-0.0306818423089885,0.138453792453552,0.0518266685528295,-0.0113781748329169,0.090571646702511,-0.0845842932795615,0.0826706395806929,25.2810359559168
0.0770760824748169,-1.44348595971841,-1.29137498190248,-0.00853774767655823,0.0281806538497997,0.549597756477032,0.613962388211304,-0.0193928383897716,0.170126473836254,0.00126262683384491,-0.0228647229817866,-0.0254164018466437,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120714382420772,0.00711493484276633,-0.0341405317031407,0.0107313693942315,0.023895725006041,-0.0506388727560868,0.270313726555724,-0.0304299759400082,0.13791711534929,0.0522877662544132,-0.0109956358956092,0.0901742728686789,-0.0803823079539109,0.0831977639871452,24.5239908894823
0.0860064024610806,-1.43834188076924,-1.28886690892858,-0.00843484461262825,0.0276744560922103,0.549123999596348,0.615974294584983,-0.0192742561423922,0.169557464974535,0.00144148299041544,-0.0224664608983526,-0.0262603830592452,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119716608328677,0.00755011645598561,-0.0323211272331664,0.00844107539838082,0.0329573174316899,-0.0514546490315169,0.268614525598477,-0.0301594361448188,0.137354585628147,0.0527398292004824,-0.010564249685047,0.0894271201854903,-0.0758985105968357,0.083830706802472,23.8014572429678
0.0949774155448719,-1.43318938224588,-1.28633287308838,-0.00839765044660228,0.0272329311153302,0.548669490094299,0.617969571390461,-0.0191484208681258,0.169018779520649,0.00158216758038845,-0.0219171722744911,-0.0271179605431038,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118656936935091,0.00810139305620246,-0.0305545361642179,0.00582081687922951,0.0421708870162733,-0.0522009531122303,0.266977314246524,-0.0298793803450052,0.136792171916957,0.0531826947910871,-0.0101102986474805,0.0889752740946484,-0.0721045360510636,0.084487077778813,23.111024358817
0.103978730162546,-1.42803065813874,-1.28379536889881,-0.0083736569331608,0.0268197221836687,0.548214110178917,0.619947187006046,-0.0190133976505224,0.168509537251245,0.00167918119504228,-0.0212143241575532,-0.0279879764283076,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117597289799227,0.00852898841698257,-0.0287785002807289,0.00290756070800525,0.0512579375633262,-0.0525065572906187,0.265400623307441,-0.0295869346541275,0.136223401752292,0.0536156033168264,-0.00962547321733932,0.0886119795693344,-0.0687402934231838,0.0851957039218349,22.4517441261911
0.113008176648352,-1.42285389724131,-1.28125379648581,-0.00837173097608565,0.0264443673674336,0.547737844050439,0.621907141836033,-0.0188712478435727,0.1680298955799,0.0017276405401757,-0.0203600251981645,-0.0288630857164846,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116520560261171,0.00881768738428282,-0.027089027699273,0.00048585921258934,0.059681094593196,-0.0529358065345115,0.263884128113645,-0.0292853933375865,0.135650205199971,0.0540371065951073,-0.00911176462420591,0.0883860679769204,-0.0658733734514511,0.0859540338680777,21.8273675909707
0.122069803674451,-1.41767296875001,-1.27871991406823,-0.00833402283089931,0.0260815354042938,0.547265389981609,0.623849151173719,-0.018724286387168,0.167578411784912,0.00173573819371885,-0.0193653402882779,-0.0297453491587265,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115431378038477,0.00919223353114958,-0.0254344570567844,-0.00220481237450894,0.0678726383050504,-0.0530028990791145,0.262425233692205,-0.0289784368026098,0.135068340516895,0.0544572791668696,-0.00856971414845461,0.0880589811078644,-0.0633024854444544,0.0867882155032807,21.2337271721011
0.131144300389194,-1.41246129988554,-1.27620458779762,-0.008289965874608,0.0257065352914249,0.546725375734337,0.625773007474361,-0.0185710824949822,0.167154504167299,0.00169899132081037,-0.0182341296498604,-0.0306287308100451,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114376930014848,0.00928795615789985,-0.0236759747195436,-0.00517672749409717,0.0760144475186027,-0.0523733811256748,0.261022624745805,-0.0286639117061938,0.134473318974264,0.0548673908095871,-0.00799753127076072,0.0877524652953361,-0.0608418316497965,0.0876773109183792,20.6727231572316
