p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.712802310696535,1.18684470895172,-1.66565848979246,-0.117189967648005,0.0586493548114534,0.35382529324105,0.613157403642356,0.0769826737078107,0.135736116664905,0.00129575063229646,0.0834025181949233,-0.650874634670033,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.138428835500308,0.0997339259057192,-0.0378000265455053,0.0297279330760189,0.0202637018827387,-0.0855673575514238,0.217858955149873,0.12197498649065,0.245941511967252,0.251497639686018,0.100274719861296,0.235641867834525,-0.201534558923102,0.0977840859199819,0.945068779560796
0.721979686221313,1.19199081166092,-1.66422691774729,-0.117673472294935,0.0585141148609808,0.342876999699047,0.615464550900695,0.0786449058062394,0.13510611622248,0.00179121618356344,0.0837402465596356,-0.65230075729589,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.13620074272277,0.0997851786859641,-0.0374235960610603,0.0291237534459115,0.0206499716929071,-0.0839948417586234,0.216091392221359,0.124167478107998,0.243057686868992,0.250393085817297,0.0992552215792836,0.232663362627147,-0.198965058178139,0.0959865997835784,0.946667721391098
0.731238726364141,1.19707331273822,-1.6628098985293,-0.118146448418009,0.0583834126945342,0.331909216607292,0.617734563279407,0.0803079921176721,0.134482389621462,0.00227661207432863,0.0840844127545174,-0.6537006713252,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.13397078421518,0.0998051677479897,-0.0370141807614444,0.0285098231254413,0.0210295787639642,-0.0824608204793331,0.214357864582673,0.126351950479771,0.240150292137391,0.249229204500519,0.0982158570718315,0.229624339869393,-0.196456568592733,0.0941731058445952,0.948250905552714
0.74057929176752,1.20209117263272,-1.66140722399413,-0.118608671626881,0.0582571365757659,0.320921671493718,0.619967409682994,0.0819714115801386,0.133865486608771,0.00275177579308599,0.0844349057339168,-0.655075018333189,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.131741367808449,0.099792490091411,-0.036574908212757,0.0278905308853711,0.0214052890986011,-0.0809648633176607,0.212658618149402,0.128527996069936,0.23721994237352,0.248007018954666,0.0971558284561451,0.226525533083025,-0.194007359413103,0.0923448984719874,0.949817488889287
0.750001069513858,1.20704389976177,-1.66001943144587,-0.119066925415282,0.0581370285478862,0.309913224995134,0.622163099146468,0.0836346197483288,0.133255904805226,0.00321661797450884,0.0847916605522268,-0.656424432721817,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129512961292375,0.0997488555023482,-0.0361068584420893,0.0272641589681642,0.0217709346173514,-0.0795089502959856,0.210993813455727,0.130695169977489,0.234267672080654,0.246727160783695,0.0960740224306075,0.223395454604163,-0.191628778947343,0.0904995792137931,0.951366606698269
0.759502998125834,1.21192860078927,-1.65864583812567,-0.119517676796198,0.0580234460321769,0.298884496983574,0.624321648501341,0.0852971006733679,0.132654123831191,0.00367102062397824,0.085154509462516,-0.657749581893417,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.127287823192845,0.0996740211301275,-0.035613409978546,0.0266321214377332,0.0221321992090048,-0.0780920675254815,0.209363590282005,0.13285307478769,0.231294294867187,0.245391014273435,0.0949699103957647,0.220221674297846,-0.189322671314628,0.0886401682389804,0.952897396431345
0.769084442270527,1.21674357959412,-1.65728601530992,-0.119962613757448,0.0579176826829654,0.287835650256564,0.626443112221222,0.0869583343588701,0.132060566998215,0.00411488931460713,0.0855233794493328,-0.659051116352175,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.125067591996613,0.0995684579094386,-0.0350960120085564,0.0259967659041993,0.0224844016706835,-0.0767144082134585,0.207767999906401,0.135001305084423,0.22830083857258,0.243999658767588,0.0938428344430869,0.217012498293231,-0.187097489658543,0.0867669517250962,0.954409001220444
0.77874353825263,1.22148762804166,-1.65593960504152,-0.120403505880503,0.0578201704320194,0.276766695459502,0.628527572087832,0.0886178086573607,0.131475633464739,0.00454816874634378,0.0858981194771775,-0.660329689822399,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122853537408358,0.0994316253249114,-0.0345534513749174,0.0253571180234678,0.0228281068004932,-0.0753765368975201,0.206207059087181,0.137139465831574,0.22528817742639,0.242554206791219,0.0926922041813507,0.213776530873568,-0.184955252140147,0.0848801150214778,0.955900594915633
0.788479950731586,1.22615865821335,-1.65460641752234,-0.12083924270046,0.0577336832619632,0.265678858656578,0.630575131044638,0.0902750024127759,0.13089974260849,0.00497078738006825,0.0862785879238524,-0.661585965437358,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.120646976220351,0.0992644754145677,-0.0339891267927717,0.0247137693864288,0.0231624489087032,-0.0740790386820311,0.20468082021328,0.139267145303837,0.222257725137729,0.241056048579128,0.0915173744086244,0.210510917020653,-0.18291530089632,0.0829813630599865,0.957371341727361
0.7982926850794,1.2307555580237,-1.65328624734291,-0.121273244092559,0.0576594042812245,0.254571773292668,0.632585913981644,0.091929410336352,0.130333257161944,0.00538268353650873,0.0866646287389974,-0.662820616082058,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118449720958493,0.0990672592970968,-0.033403856309977,0.0240670888928986,0.0234848787657335,-0.0728216426506623,0.203189254231378,0.141383955766133,0.219210561013841,0.239506280290994,0.0903177143447659,0.207230835154617,-0.180985025937855,0.0810700312551423,0.958820402714664
0.808180804684293,1.23527639174457,-1.65197888613966,-0.121703018718145,0.0575976984272322,0.243446232980135,0.634560075997618,0.093580531324637,0.129776526223445,0.00578380168472371,0.087056043385093,-0.664034310126236,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116263674901227,0.0988395004876635,-0.0327990200539408,0.0234195917766217,0.0237966814546051,-0.071604925362867,0.201732314370981,0.143489511318792,0.216147655022734,0.237906468076305,0.0890929612968722,0.203928008009583,-0.179166206893013,0.0791485343130457,0.960246966384254
0.818143682636997,1.239719867054,-1.65068457162211,-0.122129040006003,0.0575476812149409,0.232302612320598,0.636497803912639,0.0952278563327647,0.129229875889212,0.00617412821433407,0.0874526547426697,-0.66522772554895,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114090134693356,0.0985817736814537,-0.0321776880581304,0.0227710755816482,0.0240981850605701,-0.0704285310164976,0.200309922002242,0.145583409050972,0.213069740643626,0.236258044203101,0.0878428807575568,0.200605949020916,-0.177451296334225,0.0772177291993655,0.961650205098871
0.828179963874079,1.24408434996155,-1.64940285091856,-0.122553081300161,0.0575125596166822,0.221140739155709,0.638399306157528,0.0968708858941223,0.128693581088243,0.00655364614069487,0.0878542911603459,-0.666401534399225,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.11193057202258,0.0982932971036982,-0.0315398142044482,0.0221215843389786,0.0243874970211244,-0.0692927637518537,0.198921927916954,0.147665258477721,0.209978423652798,0.234562385358927,0.0865669890149966,0.19727323933221,-0.175862587325384,0.0752778094159198,0.963029308547314
0.838289245589615,1.24836830666214,-1.64813392167325,-0.122976174402383,0.0574901273153893,0.209960992966997,0.640264815691238,0.0985091075125172,0.128167917518169,0.00692233921301118,0.0882607494440313,-0.667556413795089,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109786709044291,0.0979716996929306,-0.0308788051805647,0.0214759544695031,0.0246635580701024,-0.0681972135636588,0.197568190357656,0.149734644119214,0.206874230812525,0.232820996669341,0.0852652567058635,0.193935713826462,-0.174382827646482,0.073329378504705,0.964383468630077
0.848470261200359,1.25257016526684,-1.64687714975035,-0.123397179790935,0.0574821900705111,0.198764031235669,0.642094594175309,0.100141969174066,0.12765327076516,0.0072802717875029,0.0886718087451997,-0.66869303402115,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107661140790256,0.0976209856707044,-0.0302066913591481,0.0208320863089411,0.024929093162275,-0.0671421483137791,0.196248737233213,0.151791080035878,0.2037585880574,0.231035643345294,0.0839372313572689,0.19059038403329,-0.173024121413346,0.0713740266583973,0.965711897799584
0.858722188609983,1.25668868952404,-1.6456329587724,-0.123818954058485,0.0574879020337867,0.187550512399664,0.643888946521814,0.101768985601911,0.127149825909174,0.00762747322598525,0.0890872936312376,-0.66981206982638,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105555510138065,0.0972391703625833,-0.0295245174752634,0.0201921741678159,0.025180395722299,-0.0661273539257445,0.194963296012079,0.15383417883823,0.200632323820285,0.229207772031594,0.0825829020292966,0.187250219662176,-0.171779086447889,0.069411381082267,0.967013804596923
0.869043349409445,1.2607220348198,-1.64440082301495,-0.124238720165009,0.0575086387396697,0.176321059920666,0.645648205024115,0.103389638441288,0.12665775061792,0.00796400946211552,0.0895069668932759,-0.670914192391809,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103471810324325,0.0968256099876552,-0.0288332375962991,0.0195558039788546,0.0254203746753009,-0.0651527172859434,0.193711575071938,0.155863496990081,0.197496842456479,0.227339357768694,0.081202429997405,0.18390580539816,-0.17065691065694,0.067444063376376,0.968288425258128
0.879433270622307,1.26466919730512,-1.64318100008629,-0.12465882364536,0.0575422865126713,0.165075007672091,0.647372735196187,0.105003398607748,0.126177196657981,0.00828993952842976,0.0899306398045309,-0.672000071013242,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.10141186125034,0.0963820217988234,-0.0281354746583867,0.0189241138573065,0.025645577947713,-0.0642185146407681,0.192493264439921,0.157878566771469,0.194352829273954,0.225432083404558,0.0797960742340894,0.180568223820146,-0.16964099001271,0.0654720559547088,0.969534992651801
0.889890719346119,1.2685281253988,-1.64197267316103,-0.125078227682621,0.0575908630893465,0.153813170596334,0.649062932883692,0.106609765637729,0.125708272080342,0.00860534142605153,0.0903580661036595,-0.673070379590588,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0993783073263477,0.095908880998965,-0.0274365958339179,0.0182971044583179,0.0258577397066667,-0.063324981111248,0.191307995520365,0.159878955958684,0.191201838032351,0.223487878045975,0.0783639983547241,0.177234934348174,-0.168745097413173,0.0634970860930855,0.970752756996144
0.900415371751957,1.27229818665653,-1.64077704092406,-0.125498088065224,0.0576526420289847,0.142535967248,0.650719238005798,0.108208246987712,0.12525099548311,0.0089102931670235,0.0907890284321039,-0.674125795942442,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0973723136240801,0.0954049718384939,-0.026735227565309,0.0176781460967202,0.026054896458213,-0.0624713741310012,0.19015526996438,0.161864235166641,0.188044653800705,0.221508576029827,0.0769067728603418,0.173912249969146,-0.167955572896738,0.0615198367094907,0.971940956027116
0.911005029065147,1.27597824322533,-1.63959279712466,-0.125919621647034,0.05772906497005,0.131242344832261,0.652342109899533,0.109798329851686,0.124805408357021,0.00920492893530217,0.0912232767064075,-0.675166985511292,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0953967315983095,0.0948706134888536,-0.0260345492306394,0.0170671643344149,0.0262392490263691,-0.0616576445011163,0.189034634144907,0.163833936604977,0.184882767174649,0.219496080879307,0.0754246846206218,0.17060659049327,-0.167281839983349,0.059540900472798,0.973098869225686
0.921658876653185,1.27956694270477,-1.63842115390232,-0.126343945736423,0.0578174190108121,0.119934430183347,0.653932055426171,0.111379506743167,0.124371499203177,0.00948938167420908,0.0916605975235136,-0.676194612919644,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0934530491959018,0.0943058111729128,-0.0253355528145949,0.0164640038680914,0.0264101969629654,-0.0608834884409726,0.187945558571596,0.165787588292916,0.181716820361633,0.21745236199748,0.0739184970976165,0.167324125655841,-0.166703056581252,0.05756099191806,0.974225776809179
0.932376712825398,1.28306278123466,-1.63726089688231,-0.126770254322504,0.0579168197008717,0.108611462483694,0.655489606246103,0.112951270262716,0.123949239989601,0.00976378173867727,0.0921007674728964,-0.677209337726993,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0915437892076065,0.0937106645313307,-0.0246414703698386,0.0158709173640507,0.0265663162802501,-0.0601487794592925,0.186887498647228,0.167724709593464,0.178547869293251,0.215379575045506,0.0723889878429111,0.164063356356744,-0.16621190334556,0.055581857695434,0.975320967853142
0.943155741778413,1.28646417030031,-1.63611183243146,-0.127197556708175,0.0580285910858535,0.0972726433731096,0.65701533606623,0.114513114671571,0.12353854881677,0.0100282970280781,0.0925435394109006,-0.678211817384648,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0896708770547594,0.0930857883369066,-0.0239560148419798,0.0152883141054469,0.0267072553842135,-0.0594537243450155,0.18585983491006,0.16964481067346,0.175377452394535,0.213279951258248,0.070836899113425,0.160821956918205,-0.165817201081662,0.0536053727792495,0.976383764934311
0.953994831525468,1.28976956147956,-1.63497464909262,-0.127628988801207,0.0581523784871621,0.0859187927660163,0.658509850683809,0.116064544477187,0.123139281902737,0.0102831022631689,0.0929886603339708,-0.679202712790398,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0878372496922464,0.0924308131409771,-0.0232805774870898,0.01471558624013,0.0268336560811053,-0.0587978622372054,0.184861864579001,0.171547407271486,0.172206741439736,0.211155465316493,0.0692630338279937,0.157614033119855,-0.165515223448775,0.0516313143567611,0.977413500554682
0.964894103451567,1.29297814737344,-1.63384885984748,-0.128062132236927,0.0582869586148981,0.0745518313261399,0.659973804845347,0.117605058029536,0.122751272277952,0.0105283620338377,0.0934358879353225,-0.680182677161019,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0860447320261071,0.0917455151425162,-0.0226180371998702,0.0141554320682366,0.0269458678780921,-0.0581806187177558,0.183892854149987,0.17343199046593,0.169036783799729,0.20900856518309,0.067668639548551,0.154431718804256,-0.165296365527309,0.049662435438375,0.978409509230232
0.975851136192366,1.29608995531925,-1.6327345571663,-0.128498136801846,0.0584334543389435,0.0631699027471462,0.661407883712448,0.119134149948578,0.122374304991288,0.0107642859016417,0.0938849857332907,-0.681152354139648,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0842952681440989,0.0910307297325552,-0.0219713150817211,0.0136076658018501,0.0270439877276998,-0.0576017326684997,0.182952008267709,0.175298035577499,0.165869121415298,0.206841503286682,0.0660547380162652,0.151281210749191,-0.165167931250044,0.0476996489561969,0.979371160570636
0.986865411819968,1.29910282090506,-1.63163200318729,-0.128936613756813,0.058590370052621,0.0517734568154498,0.662812804848183,0.120651328777454,0.122008116406592,0.0109910803316725,0.0943357188620857,-0.682112383017456,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0824601767620137,0.090466703438209,-0.0212214558463628,0.0130738064182823,0.0271286066724302,-0.0570606572980714,0.182038468384635,0.177145026861007,0.162704757805311,0.204656667552212,0.0644227549087522,0.148162679604542,-0.165118261710322,0.0457447298750345,0.980297831654449
0.99793502758237,1.30201487992015,-1.63054073717092,-0.129376900750889,0.0587560565046776,0.0403629501624709,0.66418714112755,0.122159107168091,0.121654425475819,0.0112089771053106,0.0947878623066262,-0.683063393972424,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.080655147984694,0.0898952946131293,-0.020476857350456,0.0125542690920212,0.0271997779352284,-0.0565569729577553,0.181154852860632,0.178977205579601,0.159539724185134,0.202447890411776,0.0627656814640742,0.145065953960134,-0.165134240377612,0.0437906971155879,0.981188938400047
1.00905908359577,1.30482636971047,-1.62946073782583,-0.129819334894186,0.0589331643288405,0.0289393469751593,0.665531393593962,0.12365736207831,0.121313144519979,0.0114182149235109,0.09524119193888,-0.684006010188387,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0788830014008823,0.0893144431773729,-0.0197377166423851,0.0120473811531563,0.0272577633313514,-0.056090016102246,0.180300622817066,0.180794598837791,0.156375189903884,0.2002164114555,0.0610835619757032,0.141992723102289,-0.165234340056026,0.0418378554097869,0.98204390356761
1.02023647368616,1.3075352661287,-1.6283922288047,-0.130266480204588,0.0591183821696051,0.0175011168587265,0.666846110283977,0.125145936131266,0.120984182575939,0.0116190046093968,0.0956954879944026,-0.684940843790091,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0771437137438236,0.0887300463168961,-0.0190123173039064,0.0115559638868636,0.0273009555485509,-0.055659538869679,0.17947523559101,0.182597164471536,0.15321111118222,0.197963411539065,0.0593768275213142,0.138953819713514,-0.165393312783656,0.0398854390233435,0.982862185265817
1.03146581943763,1.31014084084675,-1.62733479476057,-0.13071806176642,0.0593119494481562,0.00604890508228648,0.668131838846374,0.126624770236547,0.120667310620874,0.0118116040075112,0.0961505039202118,-0.685868502771252,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0754395719188761,0.0881410873949756,-0.0182990844700739,0.0110805627895601,0.0273307042017651,-0.0552658760434288,0.17867796169848,0.184384998859156,0.150048061827012,0.195690089098172,0.0576459731867448,0.135948431964391,-0.165612079840112,0.0379341186341266,0.983643262394558
