p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.88249259605675,1.04850975603473,-0.974528844890934,-0.146048712062909,0.196276227458727,0.134928185515192,0.529055364280781,0.0517606012886756,0.150721566278977,0.0794836512173586,0.0881394285918542,-0.558139150827351,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.119481737009257,0.0867480021058707,-0.0562862450945961,0.0357546442592357,0.00133277593236836,-0.0333261415527875,0.277535640684256,0.0938158468238187,0.198991896552338,0.201581396985496,0.118174639136847,0.286020763407322,-0.116975192392214,0.0800803235509017,0.9353269484359
0.891396632013028,1.05114102459052,-0.97396001758901,-0.146622948995308,0.196241891063732,0.125104454024178,0.531046726564268,0.0532064013237735,0.149783462194067,0.0800795619550125,0.0881616415240603,-0.558694586519897,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.118378695931294,0.0865467537607983,-0.0560673872294754,0.0354793378843152,0.00125899953175218,-0.0323719903377628,0.274911676732187,0.0961320575128011,0.197418020179233,0.200426123506854,0.118205734742261,0.284737212515624,-0.11613927569555,0.079266719625612,0.938220013766477
0.900351086728042,1.05371094788426,-0.97341734283056,-0.147185550700801,0.196201747715114,0.115279725906536,0.53301970482979,0.0546488472197868,0.148849005740242,0.0806708842530844,0.0881826248495895,-0.559234119692193,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.117276822609396,0.0863226438585665,-0.0558380915029794,0.0351969154398435,0.00119615073329915,-0.0314337540241083,0.272318754722681,0.0984296342525224,0.195825236530675,0.199245478838553,0.11821460474468,0.28339939898594,-0.115261386954482,0.0784324819920616,0.941127199875728
0.909355345166711,1.05621807380269,-0.972900391992889,-0.14773497425734,0.196156039408444,0.105454436706293,0.534974318539946,0.0560875579507629,0.147918370881859,0.0812574995104152,0.0882025606951445,-0.559758015592595,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.116176781840567,0.0860759316036831,-0.0555990241318849,0.0349079938512464,0.00114459565489444,-0.0305114714447741,0.269756691521858,0.100708221070359,0.194213939633619,0.198040143411277,0.118201817313555,0.282002253086807,-0.11434282166831,0.0775766311483935,0.944047641439991
0.91840834772246,1.05866177551512,-0.972409156013683,-0.148272151251571,0.196105571332075,0.0956294079085149,0.536910598237289,0.0575221568108243,0.146991720479661,0.0818392994079359,0.0882216372893927,-0.560266540116675,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.115078662101813,0.085807112365492,-0.0553501324418321,0.0346127802455054,0.00110416281476011,-0.0296051340697168,0.267225286373399,0.102967472013472,0.192584695628148,0.196810670407537,0.118167809661362,0.280550397311682,-0.113389301736528,0.0767012994650919,0.946980355366941
0.927509374281737,1.06104115578959,-0.971942814809111,-0.148796316625802,0.196050633606833,0.0858060445008507,0.538828575938986,0.0589522753502491,0.146069218272297,0.0824161790786943,0.0882400400029721,-0.560759959017836,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.113983010142353,0.0855169337989012,-0.0550923244667589,0.0343110994652426,0.00107444488974096,-0.0287150274800685,0.264724346503421,0.105207058836458,0.19093795938453,0.195557726485014,0.118113143555038,0.279041812535707,-0.112402569326325,0.0758064455085524,0.949924347898443
0.936658555679167,1.0633544707731,-0.971501844733859,-0.149306718550308,0.195989910702611,0.075983851673744,0.540728292774692,0.0603775575802308,0.145151012864518,0.0829880307364484,0.0882579474178011,-0.561238542809171,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.112889631482889,0.0852053623517637,-0.0548251728580224,0.0340026176618677,0.00105542459615832,-0.0278415928977549,0.262253655839562,0.107426677407637,0.189273834797135,0.194281985519545,0.118038464524936,0.277474723163513,-0.111372378133523,0.074892108899858,0.952878531620724
0.94585498457158,1.06560069193574,-0.971086662726734,-0.149805551999764,0.195924201738241,0.0661629249926673,0.54260978663274,0.0617976469527602,0.144237259983551,0.0835547410308129,0.088275537827737,-0.561702569357467,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.111798933485663,0.0848727206394886,-0.054549335798792,0.0336882166047622,0.00104755309652205,-0.0269842586537106,0.259813019363718,0.109626025392316,0.1875929569325,0.192983970003131,0.117944168396477,0.275858747414839,-0.110304539343067,0.0739619839166763,0.955841814069983
0.955098500987818,1.06777856575152,-0.970696936416496,-0.150289664340676,0.195850109400932,0.0563460022394249,0.544473102190835,0.0632121922967517,0.143328104386904,0.0841162113075589,0.0882929970460124,-0.562152307001695,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.110711284718712,0.0845197433617104,-0.0542656864990687,0.0333687384154097,0.00105062922156257,-0.0261431254417355,0.257402227128641,0.111804811600608,0.185894982231317,0.19166453868475,0.117831150524632,0.274182897333675,-0.109173087375771,0.0730131100261349,0.958813045198162
0.964387384042782,1.06988763743322,-0.970332136343733,-0.150761154906387,0.195772072167083,0.0465309846900425,0.54631829026948,0.0646208546861135,0.142423676278587,0.0846723569478157,0.0883105075330385,-0.562588025759058,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.109626886075398,0.0841463527374206,-0.0539724037541539,0.0330434387407766,0.00106370157577834,-0.0253188559776052,0.255021048643368,0.113962767943085,0.184181423638738,0.19032424873715,0.11769975639531,0.2724559414156,-0.10801107972473,0.0720488441563018,0.961791023547228
0.973722098902043,1.07192654455935,-0.969992201549698,-0.151217935033359,0.195688278446537,0.0367207268283112,0.548145405037403,0.0660232938984039,0.141524136216017,0.0852230809268287,0.0883282358926348,-0.563010006692018,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.108546120001829,0.08375294296396,-0.0536710993988049,0.0327131984840826,0.00108711880467016,-0.0245109584619785,0.252669311189063,0.11609962357271,0.182452338055324,0.18896393174376,0.117550729009105,0.270670892928981,-0.106804470633275,0.0710674553431391,0.964774476334623
0.983101282973724,1.07389410234261,-0.969676840868264,-0.151660576959814,0.195600712053447,0.0269145817394908,0.549954507037434,0.0674191762811366,0.140629617892704,0.0857683009015634,0.0883463545393793,-0.563418522666384,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.107468891463085,0.0833404385036493,-0.0533623001466926,0.0323768652262232,0.00112161833649149,-0.0237196568930154,0.250346800230711,0.118215120705462,0.18070870202699,0.187584277033721,0.117384589131381,0.268830797539126,-0.105567851436622,0.0700704292885227,0.967762090059077
0.99252376011088,1.07578993576999,-0.969385785293407,-0.152088236535973,0.19550858188554,0.0171129024220811,0.551745655228485,0.0688081835895307,0.139740246223592,0.0863079153220004,0.0883650481783208,-0.563813850281268,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.106395782837645,0.082909274078756,-0.0530457026634679,0.0320364800035136,0.00116626154110955,-0.0229444092063624,0.24805329414979,0.120309030276322,0.178950854580313,0.18618605496491,0.11720206114771,0.266933462060469,-0.104295011809476,0.0690575733965869,0.970752496862232
1.00198929747329,1.07761292962132,-0.969118797133289,-0.152500475961728,0.195412485042937,0.00731631318725315,0.553518918275779,0.0701900048241766,0.138856151179201,0.0868418566553923,0.0883844858706726,-0.564196257101374,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.105326244243269,0.0824589638798823,-0.0527202676139643,0.0316912649195847,0.00122074391035148,-0.0221855705940621,0.245788582906378,0.122381134334866,0.177179467872174,0.18477002049292,0.117003774852144,0.264978071412575,-0.102990125561883,0.0680290648693762,0.973744367393199
1.01149706668233,1.0793621846923,-0.968876078984335,-0.152897512522603,0.195312604178965,-0.0024745378402727,0.555274355679834,0.0715643208888413,0.137977480052302,0.0873700444040521,0.0884048316025118,-0.564566016611275,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.104260970748986,0.0819907124602037,-0.0523880820319961,0.0313411305996147,0.00128568091958214,-0.0214434625644944,0.243552496799699,0.124431202521494,0.175395149891133,0.183336921031773,0.11679031254821,0.262966484801974,-0.101654328676132,0.0669859357868674,0.976736251411465
1.02104653301183,1.08103694421345,-0.968657147085458,-0.153279195831533,0.195209620086451,-0.0122593932607038,0.55701203852565,0.0729308327631781,0.137104345351769,0.0878923965807123,0.0884262596178382,-0.564923407654016,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.103200048028484,0.0815041612656647,-0.0520479664151174,0.0309861103139794,0.00135998402320869,-0.0207181803426404,0.241344808950439,0.126459038976263,0.173598630395628,0.181887527711363,0.116562331497876,0.260899040081324,-0.100292516889769,0.0659287495535221,0.979726749783571
1.0306371432565,1.08263640753316,-0.968462368017637,-0.153645763067157,0.195101945905375,-0.0220367100822755,0.558732039326125,0.0742892354509392,0.13623687924485,0.088408831752612,0.088448926018225,-0.565268710659727,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102143660646601,0.0810001839897262,-0.0517006577234547,0.0306263645880267,0.00144390686504958,-0.020009991867691,0.239165332189498,0.128464436379114,0.171790139483376,0.180422614086012,0.116320496369859,0.258777891437703,-0.098892636735686,0.0648586329347291,0.98271438605131
1.04026728501388,1.08416036635763,-0.96829037000488,-0.153996803687277,0.194993429181609,-0.0318079569117425,0.560434433670235,0.0756392385174346,0.135375201616126,0.0889192711624124,0.0884729911326425,-0.565602210524188,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101092159864542,0.0804790737781566,-0.0513463555350319,0.0302616330507377,0.00153812108617674,-0.0193188796915433,0.237013864086689,0.130447212337601,0.169971160232329,0.178943004321181,0.116065356999481,0.256601962505127,-0.0974832498446605,0.0637756385772038,0.985697643775615
1.04993666355364,1.08560776796524,-0.968141869358005,-0.154332663084535,0.194883559242621,-0.0415726956925315,0.56211930300131,0.0769805564137372,0.134519429023875,0.089423631713258,0.0884986264840788,-0.565924191852381,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100045564404212,0.0799419874403168,-0.0509858936569724,0.0298935236248199,0.00164040392920367,-0.0186444020138143,0.234890201037178,0.132407191384136,0.168142192109744,0.177449484067026,0.115797570587681,0.254373693538086,-0.0960604396298191,0.0626809685145734,0.988675035600207
1.05964493717047,1.08697789555062,-0.968016663877004,-0.154653761320609,0.194771094098602,-0.0513308603313203,0.563786729074714,0.0783129228710758,0.133669664129592,0.089921857107005,0.0885259665495655,-0.566234931885944,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0990041443950562,0.0793886213018044,-0.0506183312219938,0.0295207780198831,0.00175072141860216,-0.0179871361416462,0.232794122760838,0.13434423091001,0.166303570170902,0.175942814032063,0.115517805891557,0.252095844388378,-0.094614805787623,0.0615758781270027,0.99164503005716
1.06939096676275,1.08827012621956,-0.967914486451328,-0.154958304020475,0.194658492890148,-0.0610821046059566,0.565436798147965,0.0796360665594392,0.132826025275892,0.0904138700740031,0.0885551452398755,-0.566534717488305,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0979680002977812,0.0788200107699802,-0.0502448402403149,0.0291451679094459,0.00187023134808978,-0.017346127733453,0.230725440316078,0.136258176990013,0.164456479133111,0.174423932226709,0.115226725588473,0.249762039361063,-0.0931644397826635,0.0604586626205526,0.994606115817876
1.07917431879278,1.08948363992513,-0.967834971121126,-0.155247296882336,0.194545285337738,-0.0708245748065823,0.567069598152928,0.0809497334056056,0.131988611271887,0.0908996228724939,0.0885863157623437,-0.566823819617196,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0969370670505176,0.0782366399065365,-0.0498657596199292,0.0287652955499743,0.0019979357226324,-0.0167222467181971,0.228683937992451,0.138148904518078,0.162601456324817,0.172893582150775,0.11492494836984,0.247377235629946,-0.0917058361806589,0.0593312484588411,0.997556746139547
1.08899364716678,1.09061837880914,-0.967777703397132,-0.15552210196516,0.194432099392693,-0.080561244464229,0.568685215937103,0.0822536774040478,0.131157515278222,0.0913790444649934,0.0886196146910542,-0.567102523729166,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0959115460956617,0.077638574346475,-0.0494806911313772,0.0283826961579645,0.00213306340405339,-0.0161149721002452,0.22666939776465,0.140016301194131,0.160739301395288,0.171352499361982,0.114613033538898,0.24494769128537,-0.0902437430292164,0.0581959969591472,1.00049540436259
1.0988489197403,1.09167262859516,-0.967743403988423,-0.15578252839246,0.194319490077396,-0.090290196795545,0.570283741705364,0.0835476536431558,0.130332837092699,0.0918520894009595,0.0886551657477885,-0.567371106597503,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0948912962383841,0.077026880522964,-0.0490899068120948,0.0279966229671694,0.00227515742088957,-0.0155245863601561,0.224681617997755,0.141860253940072,0.158870797656696,0.16980152570327,0.114291616646767,0.242473515895092,-0.0887822214550159,0.0570532387491392,1.00342058328648
1.10873920512356,1.09264638916782,-0.967731121262456,-0.156029575081351,0.194209106690598,-0.100012709212254,0.571865263309337,0.0848314349852052,0.129514671979164,0.0923186997837457,0.0886930850381366,-0.567629849703506,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0938770216935048,0.0764016439152906,-0.048694222548254,0.0276079883914809,0.00242448313851978,-0.0149510940271735,0.222720396842601,0.143680678607708,0.156996983533915,0.168241417986069,0.11396121170864,0.23995936557014,-0.0873336416985405,0.0559047520175977,1.00633076416028
1.11866284939729,1.09353969916789,-0.967741074216682,-0.156263702645474,0.194099376267992,-0.109728256186513,0.573429880337562,0.0861047957171267,0.12870310160336,0.0927788329236037,0.0887334930904453,-0.567879034603959,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0928682966242844,0.0757635665140438,-0.0482937453027016,0.0272173345323345,0.00257925687502603,-0.014394003188487,0.220785511822088,0.145477489459909,0.155118165537396,0.166672982403509,0.113622496960905,0.237408157451817,-0.0858862645217108,0.0547517786266085,1.00922450021295
1.12861902349168,1.09435143742491,-0.967772068564838,-0.156483903701651,0.193994447738787,-0.119438332694537,0.5749776852813,0.0873675218256941,0.127898205848315,0.0932324551658092,0.088776480705029,-0.5681189346571,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0918651797474346,0.0751132017878361,-0.0478882641746342,0.0268244390238637,0.00273939311994376,-0.0138539574009511,0.218876746664762,0.147250619951325,0.15323595763926,0.16509711092926,0.113276036909891,0.234816291237334,-0.0844709968556811,0.0535933886348006,1.01210033049585
1.13860697910861,1.0950808470827,-0.96782476445265,-0.156692282209825,0.193892586679713,-0.129142177247953,0.576508771610424,0.088619408522158,0.127100068112071,0.0936795291495403,0.0888221372570281,-0.568349833947116,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0908680466234313,0.0744508470292674,-0.0474782049080419,0.0264297754905188,0.00290565256570868,-0.0133305800257189,0.216993896868594,0.149000016185241,0.151350641056054,0.163514497591845,0.1129223652901,0.232193141659531,-0.0830750396580226,0.05243285678237,1.01495678920006
1.14862639102734,1.09572727511373,-0.967899110849447,-0.156887005253983,0.193793881121831,-0.138839008772179,0.578023239054148,0.0898602559726458,0.126308764696937,0.0941200254077156,0.0888705647997899,-0.568572010280878,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0898771267403897,0.0737768703212541,-0.0470645311696644,0.0260327465355295,0.00307577697749417,-0.0128239441298228,0.215136750108088,0.150725628904109,0.149462893140017,0.161926088391533,0.112562223331141,0.22953233078562,-0.0816989278920663,0.0512683617970163,1.01779247734141
1.15867558081482,1.09629054858407,-0.967994285403745,-0.157070583971704,0.193699868093147,-0.148531396527581,0.579521191166488,0.091089870478,0.125524355844109,0.0945539045166411,0.0889218277494148,-0.568785742683042,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0888923684447418,0.0730921015887534,-0.0466474392939062,0.0256348773864709,0.00325001955264831,-0.012333732756975,0.213305072420894,0.152427416332286,0.147573762721208,0.160332571136829,0.112196031701578,0.226844440935549,-0.0803543829866151,0.0501035591945022,1.02060603060171
1.16875396080568,1.0967699841668,-0.968110161338122,-0.157243297602975,0.193611056600855,-0.15821837111749,0.581002730640567,0.0923080721711459,0.124746898522544,0.0949811524730823,0.088975994741959,-0.568991304895658,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0879139174701127,0.0723966212941979,-0.0462273529930127,0.0252364142607062,0.0034282318443371,-0.0118601917205652,0.211498631078597,0.154105357132144,0.145684039736337,0.158734752871738,0.111824376709151,0.224131321651194,-0.0790452788185529,0.0489392553723876,1.02339610770528
1.17886044595291,1.09716497529274,-0.968246844386316,-0.157405400538996,0.193527586983799,-0.167900487178162,0.582467962598402,0.0935146825260492,0.123976442639327,0.0954017593774274,0.0890331319393646,-0.569188974757668,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0869417095985647,0.0716909285696249,-0.0458029693100606,0.0248365097447692,0.00360972112584124,-0.0114031713658846,0.209717187107257,0.155759429020615,0.143794437046389,0.157133456918411,0.111447867140133,0.221394770464468,-0.0777727519842304,0.047776254112887,1.02616139450379
