p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.06337983407854,1.2119676508872,-1.68797509331823,-0.172206574574263,0.136749009504363,-0.0567887392391625,0.660391817958872,0.0968696523319153,0.105125235822682,0.069731408342715,0.106662842927984,-0.714524748572071,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0839181341074857,0.119902190498417,-0.0363656239364338,0.0485615390869384,0.0320073704586823,-0.0254097090720595,0.157861633230583,0.143860470458939,0.206023422979816,0.278891262101058,0.135674669707526,0.298406433938105,-0.0930798761816622,0.13659925846873,0.915300619018452
1.0746806692086,1.2133688701148,-1.68810414729352,-0.172701067993686,0.136460420328382,-0.0689390604946774,0.66179045352733,0.0988680221735556,0.104519142090408,0.0705407673274974,0.107196299102295,-0.714948243723272,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0816768051332684,0.119459598619369,-0.0356448915416357,0.0463297993432257,0.0349421108475886,-0.0257566172547663,0.156640079599316,0.14650838304361,0.202409176832495,0.275690069306396,0.134444816765506,0.29388142984117,-0.0903554904252117,0.133594604148386,0.916822676759388
1.08602189374468,1.2146604794025,-1.68824961952841,-0.173179650924499,0.13617381193225,-0.0810971874096222,0.663151733612884,0.100859015483878,0.103925060564714,0.0713129306498844,0.107778667616422,-0.715377520677518,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.079449701035641,0.118980074164536,-0.0349078481546841,0.04456793066062,0.0383079944158221,-0.0260888852858354,0.155449504189603,0.149140797879057,0.198773039622976,0.272457090499595,0.133207796539676,0.289336955047693,-0.0877314065630926,0.13063918449245,0.918286304169478
1.09740247967562,1.21584139227476,-1.68841147069223,-0.173642028503741,0.135888954423501,-0.0932637627801622,0.664475895296812,0.102842016719954,0.103343263095469,0.0720557294942281,0.108417134190019,-0.715812335432282,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0772383285015921,0.118463611222286,-0.0341533690052404,0.042769517323098,0.0419699920589026,-0.0263634872336094,0.154289896480123,0.151757246313114,0.195116734261274,0.269194144459186,0.13196852726479,0.284761773100691,-0.0852112878818139,0.127728328250515,0.919689468302507
1.108820558661,1.21691027508037,-1.68858928586686,-0.174090636131067,0.13560743899988,-0.105438971111067,0.665763200771838,0.104816410240325,0.102774040278715,0.0727685547829464,0.109116634057667,-0.716251726886175,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0750443105894694,0.117910753094952,-0.0333855017096973,0.0407444817817473,0.0452291298930399,-0.0267388498474008,0.153161278872128,0.154357251596369,0.191442265344022,0.265902540853847,0.130730816885893,0.280168566589415,-0.082812813681252,0.124863338459964,0.921030106761667
1.12027452781502,1.21786667760008,-1.68878233094398,-0.174527236364233,0.135329495080116,-0.117623014226413,0.667013939281663,0.106781589458575,0.10221761525022,0.0734476294793089,0.109870452889218,-0.716697374383632,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.072869172584491,0.117319825300705,-0.0326044712732029,0.0384718756896851,0.0479803032623854,-0.0272232217370849,0.152063579816522,0.156940344091169,0.187750693079176,0.262584852663012,0.129491112924321,0.275572569916566,-0.0805269795049313,0.122048421197655,0.922308521431713
1.1317630321485,1.21871030728585,-1.68899089451225,-0.174946770699423,0.135059774745719,-0.129815861269287,0.668228425491404,0.108736919880253,0.101674207395667,0.0740888274074703,0.110670124610257,-0.717151094745917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0707144417091854,0.116691621045293,-0.03181252983876,0.0359835932022198,0.0500601210517232,-0.0277794382922791,0.150996728167366,0.159506005465008,0.184044013836131,0.259244274778518,0.128244987484837,0.270962272615318,-0.0783748265161383,0.119285147192078,0.923524955246377
1.14328422951116,1.2194394372544,-1.68921415683541,-0.17535543561186,0.134792667767145,-0.142018302519049,0.669406999519891,0.110681780231008,0.101143998565021,0.0746885539608406,0.111504459961119,-0.717614085384122,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0685820275300175,0.116026216872101,-0.0310111151404113,0.0335306375542582,0.0526217223813352,-0.0281479341795499,0.149960603860979,0.162053729001537,0.180321995687996,0.255882605691427,0.126985949033439,0.266370670936114,-0.0762975078736078,0.116577372800398,0.92468023169385
1.15483674737649,1.22005442789192,-1.68945218538339,-0.175750141803035,0.134537549781744,-0.154230060479901,0.670550033312058,0.11261555051221,0.100627146646014,0.0752473979200783,0.112381488667475,-0.718083217620447,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0664742725347911,0.115322306039405,-0.0302028417680422,0.0316483563550057,0.0548583734306993,-0.0285959895179144,0.148955056678177,0.164582999753144,0.176588859255678,0.252500503393356,0.125720187614199,0.26178609088924,-0.0743746888269938,0.113921184130993,0.925774344003887
1.1664189946934,1.22055362384094,-1.6897045866778,-0.176134651817705,0.134290713155932,-0.166451727038482,0.671657937854304,0.1145375889462,0.10012376594988,0.075774870525995,0.11329579489132,-0.718559817445746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0643921776490486,0.114580577370598,-0.0293894699316871,0.0296310006791753,0.0565092738136524,-0.0292211707097101,0.147979876341238,0.167093259890831,0.172845408766662,0.249100101455246,0.124444160258198,0.257211283406329,-0.0725650528954893,0.111311817279796,0.926806629623158
1.17802904829574,1.22093616942828,-1.68997090972569,-0.176509621221894,0.1340522005883,-0.178683249986892,0.672731140815122,0.11644726523571,0.0996339414510184,0.0762687205373146,0.114237616121548,-0.719046836957574,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.062337511572117,0.113801487411296,-0.0285740864068545,0.026668768793037,0.0580043038576322,-0.0299785030184618,0.147034818482812,0.16958396080762,0.16909262834391,0.245685017033371,0.123152522870983,0.252654648407667,-0.0708530539860931,0.108752884561007,0.927777318865127
1.18966572266024,1.22120129882232,-1.69025066727319,-0.176874869276734,0.13382359488451,-0.190925163824022,0.673770099341324,0.118343956692565,0.0991577066775709,0.0767132000171986,0.115204354519175,-0.719546478674549,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0603127705021445,0.112982541841688,-0.0277561898364295,0.0235513760098954,0.0597507120279583,-0.0306610704411714,0.14611956985174,0.172054554738008,0.165331754521778,0.242259385914896,0.121846392819547,0.248142097199711,-0.0692507015147174,0.10625780254847,0.928685310827117
1.20132665381763,1.22134793892304,-1.69054375904827,-0.17723286170249,0.133602166194454,-0.203178029706663,0.674775312183026,0.120226999056593,0.0986951035136304,0.0771057229506968,0.116200199719641,-0.720057496515235,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0583195291559013,0.112123960786151,-0.0269369820242851,0.020359992520253,0.0604607524204553,-0.0314774149853014,0.145233832838173,0.174504419021474,0.161564176482827,0.238824936980272,0.120530417730017,0.243690075973395,-0.0677437326587446,0.103828783355156,0.929530298615506
1.213010433312,1.2213766061854,-1.69085029253861,-0.177581203788792,0.133393031725479,-0.215441633845133,0.675747304335624,0.122095731736362,0.0982461538132256,0.0774450561593677,0.117207878926648,-0.720582120098323,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0563593529509632,0.11122677474372,-0.026121264490746,0.0177002794004971,0.0612934696979045,-0.0322180944075301,0.144377287417868,0.176932925112677,0.157791938382171,0.235384802443855,0.119194190518904,0.239292900699072,-0.0663422950312215,0.10146449164411,0.93031271698066
1.22471562295611,1.22128483688041,-1.69116880344776,-0.177922565994666,0.133193001596924,-0.22771659054578,0.676686626884807,0.123949511315424,0.0978107994050465,0.0777400608160426,0.118229436754947,-0.721119088338449,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0544348144386353,0.110290416397916,-0.0253094102662588,0.0148642108978,0.0633945547957157,-0.0327018528365719,0.143549504295419,0.179339459422338,0.15401665229065,0.231940207754692,0.117839887022617,0.234950006431627,-0.0650214635840212,0.0991589618122566,0.931033114453497
1.23643996616191,1.22107292347792,-1.69149960768711,-0.178257746800547,0.133005482933455,-0.24000318184284,0.677593873792118,0.125787684922056,0.0973889759006089,0.0779877976643393,0.119286012668209,-0.721664119219058,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.052548025257142,0.109314127535083,-0.0245031738054174,0.0122569575460196,0.0666555069115504,-0.0328940659450749,0.142750048549864,0.181723378002458,0.150242097175726,0.22849214438398,0.116484086049375,0.230671425966529,-0.0638387737253122,0.0969144618550889,0.931695362751823
1.24818171731456,1.2207405636116,-1.69184275447487,-0.178586965028173,0.132830072945699,-0.252301361837832,0.67846967421307,0.127609587047641,0.0969805896705186,0.0781920802901063,0.120396937783401,-0.722212353651476,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0507002307303139,0.108297724593044,-0.0237031779713998,0.00873620737009667,0.0687535961815483,-0.0330319631396048,0.141978447844184,0.184084004359915,0.146471577626382,0.225040976736389,0.115141830715245,0.226454997121916,-0.0628186771788397,0.0947275120278037,0.932300206112588
1.25993985436124,1.22028629597807,-1.69219701980992,-0.178914728572042,0.132666124188085,-0.264611816402794,0.679314678058575,0.129414549124191,0.0965855367043286,0.0783376837462746,0.121542831053094,-0.72276288637047,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0488940930326387,0.107240622405625,-0.0229141606410191,0.00489521847197028,0.0700984349289227,-0.0334545930505192,0.141234222578187,0.186420645667623,0.142706018665973,0.221587794581625,0.113803086032906,0.222344789506833,-0.0619317088343053,0.0926044591499507,0.932847079475122
1.27171208219034,1.21970943652215,-1.69256249641479,-0.179239104568757,0.132517600966203,-0.276934536197745,0.680129579609119,0.131201892830952,0.0962036340269783,0.0784192707208074,0.122711138301909,-0.723320462921312,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0471319159692829,0.106143159191127,-0.0221391991540293,0.00223497405294565,0.0720047561663753,-0.0339269588166213,0.140516781929954,0.18873257936999,0.138947110417934,0.218138200726948,0.112461918383099,0.218343404209085,-0.0611880417324384,0.0905516773710589,0.933337857165434
1.28349644600706,1.21900937233864,-1.69293954404655,-0.179562878931935,0.132378040339734,-0.289269583933614,0.680915111541941,0.132970945484137,0.0958346473744111,0.0784565202883565,0.123911217571349,-0.723885912234922,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0454154976126442,0.105003538791263,-0.0213737979564396,0.000492898050838686,0.0736361349054845,-0.0343555388075445,0.139825465249195,0.191019074858991,0.135196374386069,0.21469525278993,0.111125173707165,0.214434540500412,-0.0605462172407683,0.0885615059481754,0.933773622090708
1.29529124537916,1.21818586752437,-1.69332710492314,-0.179885720348666,0.132254678521607,-0.301617144491966,0.681672036502151,0.134721004463992,0.0954784174084704,0.0784647352558705,0.12513848648644,-0.724458504548381,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0437478444767336,0.103821943984525,-0.0206242168583412,-0.000849988646584865,0.0747783899035132,-0.0345177424203591,0.139159725380754,0.193279340601867,0.131458019950588,0.211260564754589,0.109789671590982,0.210595141045028,-0.0600470805743193,0.0866225989852547,0.934154263260078
1.30709475904215,1.21723783143301,-1.69372517242275,-0.180207141545111,0.132147574222779,-0.313977789801813,0.68240116724343,0.136451370197067,0.0951346804608314,0.0784505687784274,0.126384792984832,-0.725033800255387,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0421309880061038,0.102598197288937,-0.0198939506446996,-0.0024001930156009,0.0749230920950206,-0.0349558649836879,0.138518866084363,0.19551257141983,0.127734892664866,0.207833349544705,0.108451360669121,0.206815813094024,-0.0596772859329776,0.0847239213057808,0.934481209731323
1.31890492249844,1.21616497690837,-1.69413358077599,-0.180529830066953,0.132055325911058,-0.326351167081106,0.683103350376865,0.138161340151883,0.0948031146167531,0.0784105655615007,0.127633511186416,-0.725616398005115,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0405670612678044,0.101331900865555,-0.0191864777403347,-0.00402370419302883,0.0747991625717354,-0.0354135530952515,0.137902111861255,0.197717942218794,0.124027621529873,0.204418721707539,0.107101430558999,0.203114984777673,-0.0594018530482028,0.0828720225343541,0.934756539613389
1.33072006592067,1.21496643448125,-1.69455230829688,-0.180855352753848,0.131976408744453,-0.338737990195613,0.683779468064662,0.139850205166309,0.0944833399877475,0.0783435038249503,0.128880163895944,-0.726206623890036,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0389289320124742,0.10033742765073,-0.0183436583963698,-0.00510862430384951,0.0749358752708668,-0.0355412259366306,0.137308607965693,0.199894602047619,0.120337937096649,0.201019707582056,0.105739607490045,0.199503556998995,-0.0592033198066777,0.0810691730848422,0.934985428505885
1.34253856599813,1.21364241170607,-1.69498087469292,-0.18118266363078,0.131911514324027,-0.351137858630723,0.684428283598203,0.141522495627154,0.094177612347808,0.0782583600865528,0.130129095150459,-0.726798977655647,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0373306036884613,0.0993370593476933,-0.0175138321055057,-0.00606339455624549,0.074251120830332,-0.0355612140074424,0.136741707873755,0.202049464341728,0.116659257458233,0.197620993678055,0.104355919283719,0.195950077633518,-0.0590890921620432,0.0792888067329148,0.935170870637025
1.35435774360786,1.21219229897678,-1.69541889145091,-0.181510289910949,0.131863807251022,-0.363552501692944,0.685050460326344,0.143178113282949,0.0938857151460496,0.0781573035106153,0.131366613830964,-0.727391664555771,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.035773346982475,0.0983310726387815,-0.0166971794275031,-0.00703269367252429,0.0731917986871877,-0.0355234400217097,0.136200840236275,0.204182540403422,0.112993097858997,0.19422175610076,0.102941435323717,0.192445676690132,-0.0590614864237415,0.0775231902437955,0.935315421266208
1.36617641105575,1.21061601549175,-1.6958665610061,-0.181839925174202,0.131830592359619,-0.375979911013745,0.685646682776052,0.144816964493595,0.0936074288222579,0.0780400919494066,0.132586477142418,-0.727983721889466,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0342581790204788,0.0973191065504764,-0.0158924248853295,-0.00833739114548093,0.0716580967491109,-0.0355261986840283,0.135685434647043,0.206293830504342,0.109339732492218,0.190822068338148,0.101492851483791,0.188998279397771,-0.059091436948879,0.0757703527199681,0.935424022766503
1.37799238566847,1.20891297195307,-1.69632313037635,-0.182175088651326,0.131808992056327,-0.388420101948988,0.686217652426394,0.14643894960277,0.0933425550741691,0.0779011354303153,0.133780778754903,-0.728575825200866,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0327875816840262,0.0963016776512443,-0.0151033135804166,-0.00929550259790191,0.0711251150253489,-0.0352749171662015,0.135194956836529,0.208383309374266,0.105698878482995,0.187423127106114,0.10000620844355,0.185631129984934,-0.0591473299183106,0.0740339685225732,0.935499466078724
1.38980465353321,1.20708121486799,-1.69678845749519,-0.182514738286373,0.13180076490155,-0.400874566476049,0.686764112121127,0.148043977563624,0.0930908331811621,0.0777462103870169,0.134966197338659,-0.72916374048697,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311118433951552,0.0953031801504761,-0.014232502238144,-0.0105479010875087,0.0694663523933231,-0.0352340468609946,0.134728783814075,0.210450942629467,0.102073294642361,0.18402421247677,0.0984936977584738,0.182332251219053,-0.0592660917923736,0.0723089685362068,0.935543738718491
1.40161094740917,1.20512184050871,-1.69726262812521,-0.182858296047699,0.131806303008484,-0.413342432099241,0.68728264284438,0.149632363899465,0.0928536248105264,0.0775704120355584,0.136123969878547,-0.72975097460132,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0294478845780421,0.0943049382602457,-0.0133641429565701,-0.0122651835061477,0.0672777435833816,-0.0352496452151563,0.134289422759012,0.212498405901492,0.098463153325842,0.180624867545393,0.0969403381071202,0.179106342258038,-0.0594260162524743,0.0705945113792696,0.935554747463409
1.41341034537996,1.20303540947022,-1.69774534459073,-0.183205423832907,0.131825777499527,-0.425822461970246,0.687773440920681,0.151204112870469,0.0926308890945835,0.0773659923104559,0.137245265604937,-0.730338468688239,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0277960939196897,0.0933071472734898,-0.0124985907056932,-0.0131928932446315,0.065441362041459,-0.0357120330163974,0.133876672980016,0.214525953562521,0.0948685954435201,0.177226258218361,0.0953414698446279,0.175964150413156,-0.0596174166897595,0.0688936471046652,0.935529025309876
1.42519978244128,1.20082024255092,-1.69823621020323,-0.183556633685311,0.131858990852562,-0.438316078641252,0.688236709152675,0.152759231991694,0.0924225792494887,0.0771461107563788,0.138335954972295,-0.730933669238512,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0261560638137825,0.0923111176560909,-0.01163849771631,-0.013197964377252,0.0645204103881974,-0.036238875108856,0.133490330923074,0.216533835422751,0.0912899454148643,0.173834126260541,0.093699974734305,0.172887631089623,-0.0598427797704383,0.0672095588817765,0.935466060146184
1.43697773516128,1.19847708879474,-1.69873569482427,-0.183914825681345,0.131903345328975,-0.450822920760515,0.688672643549572,0.154297750619296,0.0922286042875502,0.0769261446834246,0.139411295145431,-0.731537650490326,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0245275544596413,0.0913168855633895,-0.0107838236241545,-0.0134188249273265,0.0627810457464584,-0.0367472138321445,0.133130137976514,0.218522327811129,0.0877284179545923,0.170450080219576,0.092025066525867,0.169865564124345,-0.0601017959179306,0.0655393415089788,0.935362687407626
