p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.15659123775096,1.231781972778,-0.863266436894924,-0.172546113330689,0.203140851222048,-0.0522310024322103,0.620853564316276,0.0733418571656706,0.107780168701341,0.105691037996309,0.0954434991387075,-0.609289941945058,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.11304594578988,0.0850032292182651,-0.0493920097992762,0.0525197399958754,0.00211550400828764,0.0144025666132563,0.171886929527945,0.115868553676012,0.197796124493639,0.238150685366426,0.155859116598814,0.308126343638204,-0.0608116480497721,0.0872016498169488,1.00114521634278
1.16720099090429,1.23295513736836,-0.863894954612499,-0.172901558685119,0.202964095371154,-0.0627240258301879,0.622737663412774,0.0747585776526417,0.10695696853802,0.10656636699624,0.0954787575388456,-0.60904989916817,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.111728795231445,0.0846891210171574,-0.0488612567779384,0.0518700616899209,0.0046568740195882,0.0153309235808496,0.170093277832868,0.117768353052054,0.195625754532927,0.236171343376004,0.155519751667351,0.30495974295086,-0.0585131205432281,0.0850641941318102,1.00424310640506
1.1778504682917,1.23403421201035,-0.864548066284248,-0.17323950849792,0.202784992624571,-0.0732124773302147,0.624599809999965,0.0761700630029277,0.106142614258388,0.107430868024406,0.0955563721058387,-0.608794383775156,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.110411942188635,0.0843602514242084,-0.0483288663133238,0.0511689741784963,0.00804993146335808,0.0164014389820544,0.168328920384681,0.119652259162834,0.193443531802574,0.234162677365544,0.155186746550033,0.301727209463206,-0.0562682801947037,0.0829104344888058,1.00732327982672
1.18853885650315,1.23501841419452,-0.865225369897604,-0.173561995997816,0.202602949155284,-0.0836965781798371,0.626440009036442,0.0775760671933312,0.105337133153166,0.108283684260714,0.095690537630228,-0.608521026458788,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.109095454201085,0.0840176341395152,-0.0477946299033086,0.0502919356040504,0.01194763545316,0.016698409643936,0.166593506337543,0.121520193402052,0.191250665817204,0.232124443969233,0.154869987338164,0.29843914189443,-0.0540950991686589,0.0807444515252191,1.01037476002493
1.19926517749937,1.23590709320137,-0.865926832033192,-0.173865020391174,0.202423524954435,-0.0941759826762102,0.62825826660646,0.0789763610956564,0.104540555988111,0.109121883187448,0.0958896648877807,-0.60824271963139,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.107779740397345,0.0836611233786308,-0.0472591840301304,0.0485612265811314,0.0139797328784549,0.0166023360126588,0.164886698314036,0.123372102434996,0.189048137012288,0.230066299524943,0.154575975316705,0.295083992650212,-0.0520457693510964,0.0785827881842791,1.01340104366036
1.21002808874389,1.23669930541156,-0.866651876126523,-0.174151626787452,0.202244594077619,-0.104650563149516,0.630054595613083,0.0803707131519669,0.103752902920942,0.1099312369638,0.096122660435755,-0.607966014031179,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.106464620666382,0.0832913187658013,-0.0467222538464243,0.0448401788549102,0.0141772883176716,0.0162385431763701,0.163208148975001,0.12520792729716,0.186834510570559,0.227991813247314,0.154285925362424,0.291697787957891,-0.0500608339890785,0.0764414522258673,1.01639640975705
1.22082636579649,1.23739482885453,-0.867400500908311,-0.174422566977664,0.202066570273309,-0.115121005042281,0.631829005957522,0.0817589017980636,0.102974198690168,0.110678573278049,0.0963589485743828,-0.607695371644906,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.105150402915137,0.0829085177836952,-0.0461837865565834,0.0417226185200995,0.016523189496144,0.015924548867976,0.161557527029174,0.127027623852556,0.184608613638421,0.225904136085521,0.15398259966061,0.288336711969291,-0.0481078089479099,0.0743450032033977,1.01934739482269
1.23165907175525,1.23799253221369,-0.86817210064518,-0.174678362615422,0.201890793055965,-0.125587341012358,0.633581512672775,0.0831407104277919,0.102204468914225,0.111373950253384,0.0966343350659852,-0.607429962497106,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.103837376233609,0.082513303028732,-0.045644002396229,0.0391202087823664,0.020830023084753,0.0154834063664211,0.159934509220349,0.128831153364345,0.182372581344468,0.22380507885558,0.153689470905637,0.284987324523699,-0.046246734701462,0.0722933611946185,1.02224846757123
1.24252501415749,1.23849188414802,-0.868966539491765,-0.174920152601914,0.201717406572749,-0.136049916981458,0.635312135610002,0.0845159321449374,0.101443735540954,0.11202595373309,0.0969815021173978,-0.607171905724332,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.102525843448407,0.0821056708318632,-0.0451044169593173,0.0373603657710439,0.024580707234885,0.0149867845641327,0.158338773316789,0.130618489759515,0.18012799017219,0.221698188477255,0.153428246368627,0.281641186619346,-0.044524152147941,0.070292043158736,1.0250979795274
1.25342339287082,1.23889171205042,-0.869783889872395,-0.175148966491098,0.201545359351549,-0.146507568469127,0.637020899667475,0.0858843599921351,0.100691995258299,0.112648626495941,0.0973911805713125,-0.606922125981597,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.101215451888386,0.081686471473873,-0.04456314785523,0.0347395691465985,0.0271130702541067,0.0139213693774387,0.15676996495998,0.132389605084473,0.177875234303935,0.219583798423179,0.153192687733414,0.278281863672387,-0.0429118954941651,0.0683299814870825,1.02788666343798
1.26435284315662,1.23919258743011,-0.870622723349128,-0.175364039461653,0.20138302394843,-0.15696272389466,0.638707823865615,0.0872458011833663,0.0999492761273786,0.113227619315051,0.0978430650755476,-0.60669010315864,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0999069330911362,0.0812552014010651,-0.044021385689865,0.0321143588228312,0.0299656690121092,0.0120335987312759,0.155227787152524,0.134144491473337,0.175615016869409,0.217468400525657,0.15297087274961,0.274928527299027,-0.0414439656610886,0.0664234901867634,1.03059675619886
1.27531196801496,1.23939303200209,-0.871483598394953,-0.175567041437856,0.201225985295979,-0.167415069980414,0.640372939417134,0.0886000545400508,0.0992155863658809,0.113762858628765,0.0983424928924161,-0.606489543179785,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0985998325415793,0.0808128357096016,-0.0434792973694387,0.0289910710611052,0.0303903157480739,0.0098470046207666,0.153711917113091,0.135883124626938,0.173345677011862,0.215362016496863,0.152767152693676,0.27158887724284,-0.0400920346785588,0.0645940376689861,1.03322650332395
1.28629942112578,1.2394922790977,-0.87236593685349,-0.175760180712798,0.201073495436122,-0.177864947979208,0.642016269959493,0.0899469351352108,0.0984909314097236,0.11424604314645,0.098848998154884,-0.606325426436106,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0972944405042875,0.0803596809630289,-0.0429369971156748,0.0266601882683412,0.0305206154554111,0.00790312137057381,0.152222037192627,0.137605504626961,0.171065612077207,0.213266850770134,0.152555743797723,0.268285850540779,-0.0387899158492306,0.0628456263234631,1.03577032778824
1.29731386313055,1.23948986291298,-0.87326935190602,-0.175942267156072,0.200927843114561,-0.188312963268874,0.643637843967898,0.0912862631512613,0.097775314791129,0.114690379617589,0.0993576750791409,-0.606193707746596,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0959908179087288,0.0798961009123095,-0.0423938315112815,0.0251450915670565,0.0320109248980835,0.00617587341815495,0.150757833118557,0.139311636255201,0.168776355651122,0.211180473921501,0.152332956056856,0.264994966738687,-0.037542509194927,0.0611594049825916,1.03822204171531
1.30835408942013,1.23938535811601,-0.874193814944632,-0.176116431928588,0.200790364004086,-0.198760259679868,0.645237690933044,0.0926178648331331,0.0970687509326076,0.11510946447704,0.0998911904941089,-0.60609077652296,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0946888914824484,0.0794226215383007,-0.0418502511129323,0.0230861310021963,0.0347147205171461,0.00426178939262334,0.149319014193127,0.141001530664734,0.166480172104373,0.209101886617984,0.152113200820682,0.261708034591549,-0.036390244853264,0.0595302685279016,1.04058280592695
1.31941847550157,1.23917762738958,-0.875138764766125,-0.176282052918772,0.200660082022993,-0.20920733450572,0.646815839124418,0.0939415751921048,0.0963712467473921,0.115494233327076,0.100469769169395,-0.60601974669975,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0933888623348023,0.0789394064797974,-0.0413066034311044,0.0210399374573222,0.0356885272501198,0.00281803066559894,0.147905285658848,0.142675210355653,0.164177517301725,0.207035518180404,0.151911487999919,0.258437685054797,-0.0353586793617311,0.0579734406754059,1.04286191578167
1.33050591272967,1.23886660185324,-0.8761041736547,-0.176438499520147,0.200537172323856,-0.219654490804122,0.648372320163331,0.0952572319667681,0.0956828033568737,0.115844898951365,0.101064577956897,-0.60597277952199,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0920908086776673,0.078446994239772,-0.0407633082071301,0.0190006149337152,0.037012294668391,0.00202177850840979,0.146516350221413,0.144332698952843,0.161868876516003,0.20497553021057,0.151709094326714,0.255182557466331,-0.0344060927069164,0.0564692493874747,1.04506764129391
1.34161521933616,1.23845123582828,-0.877089823672723,-0.17658866998405,0.200422092067621,-0.230101891829264,0.649907166974626,0.0965646818707643,0.0950034148867548,0.116161575866927,0.101681449534703,-0.605939083213516,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0907946699458306,0.0779454615875702,-0.0402193295237577,0.0165694212397,0.0393045394887717,0.00169261207567883,0.145151906668635,0.145974030918807,0.15955634924873,0.202915732619286,0.151510338744333,0.251955174053204,-0.0335469133821921,0.0550080848659925,1.04720448888381
1.35274458027003,1.23793053665993,-0.878095488996108,-0.176733393712544,0.200316322734543,-0.240551168291155,0.651420411473723,0.0978637728972238,0.0943330927280255,0.116437732887588,0.102336525192849,-0.605910873012255,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0895007862172581,0.0774354034872543,-0.0396757069110631,0.014522971083249,0.0412079837316751,0.00131868800800961,0.143811686823026,0.147599239673363,0.157242192491784,0.200852854991227,0.151327198945932,0.248770044490368,-0.0328202870889431,0.0535890947977888,1.04928738845075
1.36389326905157,1.23730433966303,-0.879121232327017,-0.176872523046354,0.200220312990245,-0.251001420734547,0.65291209124401,0.0991543629553447,0.0936718309461745,0.116679782405643,0.103023324921711,-0.605888894878788,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0882091438322696,0.0769172942927487,-0.0391326489407898,0.0135764920336623,0.0423115136676025,0.00129328185387578,0.142495401786348,0.149208370020132,0.154926993503245,0.198787511107099,0.151155404264136,0.245617398008766,-0.0322169890400863,0.0522063545570132,1.05132867235647
1.3750599092533,1.23657210503446,-0.880166173435764,-0.17700598238777,0.200133929039901,-0.261452714793017,0.654382243641215,0.100436317860224,0.0930196201304947,0.11690605727287,0.103728516816171,-0.605867340181223,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.086919648580579,0.0763911255256763,-0.0385902107795022,0.0127161406392851,0.0431951828409041,0.000720918800776182,0.141202764116597,0.150801475819501,0.152612002927476,0.196714989002559,0.150984933098195,0.242469446869437,-0.0317108293310493,0.0508355497281478,1.05332510222959
1.38624316893088,1.23573293640436,-0.881230018176078,-0.177135547640899,0.200057316951448,-0.271905973342699,0.655830904450891,0.101709503285652,0.0923764499508363,0.117117992950192,0.104448436530186,-0.605855324867877,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0856322743449645,0.0758576126723473,-0.0380476375347003,0.0108264540562356,0.0447295442043177,-7.69230792996289e-05,0.13993349183694,0.152378608213491,0.15029675582286,0.194641687727739,0.150813502813882,0.239331326953068,-0.0312950337428047,0.0494890873787403,1.05527112276838
1.39744155854665,1.23478708677006,-0.88231249181601,-0.17726199598155,0.199992030342119,-0.282360514317787,0.657258109023307,0.102973796830191,0.0917423226585913,0.117298433851129,0.105193928933591,-0.605856606919199,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0843471308286992,0.0753169767921466,-0.0375059288359039,0.00886705440454744,0.0456647376809682,-0.00142013125688401,0.138687328203108,0.153939832737819,0.147981744576353,0.192572169191158,0.150650381338675,0.236233344827982,-0.0310021984025116,0.0481872281750663,1.05716182171628
1.40865432578074,1.23373348815856,-0.883413713311175,-0.17738377391626,0.199936575955067,-0.292817527941912,0.658663894537119,0.104229079776727,0.0911172238446596,0.117446218091205,0.105955007894941,-0.60588027577348,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0830645676671704,0.074769717061855,-0.0369651970833307,0.0060921138281686,0.0460269376420677,-0.00293361280870208,0.137463997365659,0.15548521744627,0.145665693461214,0.190512877648231,0.150489534716225,0.2331718010969,-0.0308039410275002,0.0469378411162294,1.05898433630977
1.41988013196114,1.23257151358679,-0.884533129581832,-0.177503754095005,0.199893515820252,-0.303277052181641,0.660048303998238,0.105475241727758,0.0905011372266041,0.117547753321674,0.106722123522308,-0.605929169320292,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0817844723442351,0.0742160436558262,-0.0364251419429096,0.00215596973965337,0.0458707240583384,-0.00451257445354791,0.136263225657737,0.157014838258182,0.14334866016499,0.188466433634221,0.150325848307326,0.230179373302442,-0.0307082802424935,0.0457539739285509,1.06073403136296
1.43111736184951,1.23130078786791,-0.885670369143947,-0.177621772346566,0.19986129585236,-0.313739597513919,0.661411378537309,0.106712175788688,0.0898940515275556,0.117583686150669,0.107486635589947,-0.606004378894518,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0805069176460704,0.0736563433343307,-0.0358853963538197,-0.00128864071197748,0.0454601871679422,-0.00588639529369051,0.135084753316444,0.158528773322122,0.141029767728989,0.186434815166809,0.15015572066479,0.227286404815551,-0.0306954245563354,0.0446462610802322,1.06240839851722
1.44236449434809,1.22992056511096,-0.886825330330305,-0.177739186116122,0.199840352742998,-0.324205287059202,0.662753160498077,0.107939781510927,0.0892959615883252,0.117562208805469,0.10824430537608,-0.606102485482746,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0792322022288761,0.073090549469457,-0.035346352036309,-0.00334403261620486,0.044497605176145,-0.00710650358493048,0.133928335300115,0.160027106542163,0.138710049234778,0.184415796369625,0.149975867771379,0.224486139571755,-0.0307601176597498,0.0436044002946613,1.06401552213808
1.45361967908426,1.22843074179563,-0.887998173655723,-0.177858987784138,0.19982906376572,-0.334675686657218,0.664073697201891,0.109157957335418,0.0887068557210534,0.117506474928532,0.108985932129015,-0.606220927209161,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0779601571985067,0.0725194402884094,-0.0348081647447035,-0.00390521548449568,0.0446500706799097,-0.00827960131528638,0.132793721646318,0.161509916021319,0.136390211652439,0.182406583983987,0.149778051790279,0.221755107966205,-0.0308700993802746,0.042610921147475,1.06555567554115
1.46488222147539,1.22683122130454,-0.88918812189556,-0.177980369429094,0.199830250621678,-0.345149743764894,0.6653730331552,0.110366614673558,0.088126719641975,0.117441388003791,0.109730099973681,-0.606358920564416,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0766908751426332,0.0719433728789182,-0.0342709854710971,-0.002966621577975,0.0460209151742325,-0.00869309723972034,0.131680664816035,0.162977296221978,0.134072950093878,0.180407210957132,0.149573100598709,0.219051829815498,-0.0310678338910587,0.0416530000760947,1.0670395423366
1.47615047844969,1.22512123588352,-0.890395231506519,-0.178103016097811,0.199840425684343,-0.355628271061803,0.666651214407577,0.111565670888207,0.0875555365507901,0.117391944310824,0.110497115226584,-0.606503805518412,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.075424505573658,0.0713625228875622,-0.033735523161873,-0.00152713093758222,0.046798520304176,-0.0094381769948404,0.130588918849774,0.164429346614675,0.13176118026771,0.178409610325647,0.149373219944743,0.216338145286047,-0.031354235382851,0.0407039866851953,1.06846866319864
1.48742303049478,1.22330023372759,-0.891618876482889,-0.178227810405506,0.19986218814484,-0.36611168294028,0.667908289500471,0.112755046269666,0.0869932778314255,0.117366492128531,0.111277090564987,-0.606661108468326,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0741611974754663,0.0707773954499674,-0.0332011867264065,-0.00118399974460059,0.0480949671777439,-0.0102700902672437,0.129518225422195,0.165866167307928,0.129455243375792,0.176417099822291,0.149170889798321,0.213604521658319,-0.0317308102377252,0.0397650360772408,1.06983949691418
1.49869846017643,1.22136802454294,-0.892859123708087,-0.178353848838401,0.199893656793993,-0.376600133855642,0.669144309458396,0.113934669527165,0.0864399247193187,0.117346758799455,0.112078673351283,-0.606832276639446,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0729008339415338,0.0701886572737812,-0.0326672001377706,-0.00243614943760823,0.0491868511192142,-0.0114719593817547,0.128468345737334,0.167287866264454,0.127154934665459,0.174432701141836,0.148974339471263,0.210876938122348,-0.0322017166639621,0.0388511565017274,1.07115208654615
