p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.913592817442612,1.33666441934625,-1.57486681556542,-0.137110498027319,0.102173849196026,0.255871968261784,0.674152547965886,0.0919774158967363,0.119882173572227,0.0272271957107055,0.0864001945196041,-0.59020236480826,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112793765027122,0.0845008842302514,-0.0341358084965299,0.0275767068219862,0.0232964549191189,-0.0687245157399285,0.175986833744388,0.133527519465726,0.196127934507006,0.211901351843648,0.0930776280185129,0.236359070848579,-0.175877353900656,-0.00290249410484425,1.14429300256515
0.924175993830421,1.34143923739697,-1.57432571777948,-0.137530363330133,0.102162348330354,0.245959839576901,0.676032444049671,0.0933857639672405,0.119313243430618,0.0276868074910719,0.0867884687682561,-0.591347773403925,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110974972324329,0.0840241825151594,-0.0334323085466662,0.0271325546553171,0.0235330835346692,-0.0681913572546411,0.174691422360766,0.135205613993376,0.193487568488904,0.21049666169358,0.0922631243939615,0.233335461490883,-0.174530987848562,-0.00423572613599836,1.14532567857539
0.934830638684443,1.34613685301639,-1.57380052156515,-0.137952823437768,0.102169868931291,0.236028628178929,0.677882026921743,0.0947861670091598,0.118756038288174,0.0281390167353272,0.0871806868271672,-0.592484296024836,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109184530725401,0.0835316327475588,-0.0327273219123519,0.0266898575304088,0.0237605618803494,-0.0676966931192879,0.173426988969322,0.136868318180835,0.190844530259574,0.209070999620387,0.0914278683243946,0.230330247645365,-0.173338408731867,-0.00556336228443691,1.1463152535577
0.945556020282271,1.35075583044695,-1.57329029803679,-0.138374526945035,0.10219682541881,0.226078146402769,0.6797017691005,0.0961783608882858,0.118210582922968,0.0285838476941674,0.0875766961918397,-0.593612574243491,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107424207132696,0.0830251014406228,-0.032023298891799,0.0262470365817161,0.0239791566445191,-0.0672410194443618,0.172193070257731,0.138515491415998,0.188199597727894,0.207626039495224,0.0905721672370785,0.227331221734303,-0.17230206047513,-0.00688423541194045,1.1472614820714
0.95635106836642,1.35529435506698,-1.57279544399797,-0.138802991174179,0.102240554417245,0.216107609295414,0.681492172552711,0.0975621125789628,0.117676861274771,0.0290212983038626,0.0879763488025817,-0.594733257900897,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105694913417598,0.0825044077658499,-0.0313221264359853,0.0258053150839394,0.0241862284845532,-0.0668249129868714,0.170989152174799,0.1401470271962,0.18555281932391,0.206162622522462,0.0896959822556665,0.224369433177198,-0.17140137852799,-0.00819802093617391,1.14816413784893
0.967214996864023,1.35975177506858,-1.5723158370078,-0.139232264747711,0.102304306618097,0.20611843787019,0.683253754443005,0.098937186041727,0.117154825834172,0.029451386888595,0.0883794526106576,-0.595847006450678,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103998129955483,0.0819723231179073,-0.0306241408402616,0.0253662550501355,0.024383061810663,-0.0664481778361292,0.169814687196716,0.14176280662032,0.182905556521985,0.204682632123322,0.0887996901779988,0.221422155890856,-0.170659666586304,-0.00950329921911124,1.14902304778066
0.978146628684371,1.3641261216693,-1.57185117679859,-0.139664113790018,0.102384733602573,0.196110161764636,0.684987056608929,0.100303391427025,0.116644423486834,0.0298741578060972,0.0887858369741687,-0.59695447608128,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102334797098806,0.0814280390272804,-0.0299292973627444,0.0249274421837909,0.0245709978344805,-0.0661109380404801,0.168669128805995,0.143362765025385,0.180257676565312,0.203187295647449,0.087883652491493,0.218497479744402,-0.170051550050247,-0.0107993587056044,1.14983805268588
0.989143889184575,1.36841510811279,-1.57140161803412,-0.140100416305404,0.102482693482293,0.186079593974021,0.686692636560576,0.101660525410813,0.116145601864122,0.0302896151758271,0.0891953536047433,-0.598056325048621,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100569052434489,0.0809115334570107,-0.0291611564454261,0.0244741418556182,0.0248244363969569,-0.0657442483115789,0.167551942435486,0.144946808715412,0.177609949266751,0.20167788814851,0.0869479620812692,0.215603783913433,-0.169582504937079,-0.012085438301252,1.15060903430106
1.00020723615738,1.37261923431936,-1.57096659140557,-0.140539952253389,0.102598668879542,0.176030787509312,0.688368787434484,0.10300905096843,0.115659582590031,0.0306975175400874,0.0896090942113593,-0.599152062520481,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0988262936142537,0.0803878393165644,-0.028391357119415,0.0240201337492472,0.0250736141173474,-0.0654135177724502,0.166464945185713,0.146516189932216,0.174962749775503,0.200152560684764,0.0859907889313055,0.212735578817168,-0.169258767867598,-0.0133645300307197,1.15133591934343
1.01133681026446,1.37673655671171,-1.57054651279451,-0.140985978918872,0.102731105946885,0.165963965281797,0.690015892328055,0.104348848290373,0.115186393304708,0.0310978531025748,0.0900269877799817,-0.600242287816689,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0971079552567966,0.0798594800294225,-0.0276255611187767,0.0235658172413222,0.0253180644864917,-0.0651188452817086,0.165407759548549,0.148070955448158,0.172316262129455,0.198612180502752,0.0850121046058121,0.209906640816765,-0.169068334027069,-0.0146363198047975,1.15201862201322
1.02253031578104,1.38076556265623,-1.57014048459879,-0.141437559549304,0.102880358822547,0.155878387876336,0.691634358249002,0.105679839624197,0.114725967286061,0.0314906167232635,0.0904489555214233,-0.601327601904717,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0954144172919391,0.079327262396641,-0.0268596152098102,0.0231127587492377,0.0255564560947696,-0.0648601755803435,0.164379881730381,0.149611202471593,0.169671041377049,0.197057870850232,0.0840121611903107,0.207113916982724,-0.169013393877659,-0.0159001343131567,1.15265208931646
1.03378639242768,1.38470560622455,-1.56974837480692,-0.14189332760199,0.103047348399019,0.145773936375748,0.693224598537201,0.107001960664141,0.114278307032564,0.0318758293690842,0.0908748964563361,-0.602408604831056,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0937470463943346,0.0787922761927329,-0.0260975286895265,0.0226619675271007,0.0257910182853721,-0.064637714322815,0.163380916582914,0.151137036097732,0.167027716507252,0.195490748710563,0.0829909858531335,0.204352488597471,-0.169100214820923,-0.0171554092811335,1.1532404261906
1.04510492510046,1.38855595218363,-1.56937116887998,-0.142355088335045,0.103227336291191,0.135650672247518,0.69478704931044,0.108315165267353,0.113843348221072,0.0322535288278692,0.0913047467610923,-0.60348590006977,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0919777180976933,0.0782288967687331,-0.0253245668355118,0.0222206844156746,0.0260006694823833,-0.0643160435487111,0.16241038181148,0.152648576941557,0.164385686111227,0.193911681234431,0.0819489748869289,0.20163029304271,-0.169293542813137,-0.0184017659263257,1.15378361794743
1.05648357080054,1.392314575559,-1.56900805790559,-0.142822571627036,0.103421494149688,0.125508726106416,0.696320011278735,0.109618980213499,0.113421272107147,0.0326238735681304,0.0917380912524653,-0.604557834128915,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0902192911916821,0.0776597921006378,-0.0245528618470611,0.0217822521022502,0.0262042114994693,-0.064014386165252,0.161468637516857,0.154145791881432,0.161747342025731,0.19232022712336,0.0808868227271815,0.198948257541302,-0.169603303844836,-0.0196409973805675,1.15428165417719
1.06792281003973,1.39598002491159,-1.56865935234807,-0.143295763650042,0.103631856342698,0.11534665911509,0.697823666131929,0.110913310081842,0.113012057743029,0.0329869111031679,0.0921748281107898,-0.605624740565002,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0884722085741863,0.0770861501295425,-0.0237838217344213,0.0213451603615962,0.0264016704282388,-0.0637327786765307,0.160555330482751,0.155628786225908,0.159113746242781,0.190717235229638,0.0798045958426452,0.196306909571091,-0.170044184364949,-0.0208728779377665,1.1547345473646
1.07942090805411,1.39955184740349,-1.56832427798087,-0.143777435419586,0.103852502255234,0.105164639498233,0.699298202941499,0.112198079250668,0.112615660714122,0.0333426637758612,0.0926148559512605,-0.606686953542945,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0867361458899096,0.0765082777534651,-0.0230172740143539,0.0209103223730046,0.0265919605110299,-0.0634704677574449,0.159670083094381,0.157097686555375,0.156484239363633,0.189103308588284,0.0787027878827215,0.193718281953697,-0.170572498446715,-0.0220973612657748,1.15514237755698
1.0909768091719,1.40302865866218,-1.56800332331644,-0.144264493063435,0.104085972863968,0.0949628553280797,0.700743805372998,0.113473217213226,0.11223203948055,0.0336911691487446,0.093058055293111,-0.607744794672235,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.085011966455717,0.0759275053646352,-0.0222573275306456,0.0204791704511753,0.0267737227807344,-0.0632267092387284,0.158812532916067,0.158552622131557,0.153859963827692,0.18747947308181,0.0775816210227847,0.191170613341876,-0.171206786254483,-0.023313998486162,1.15550524121242
1.10258913542054,1.40640889620118,-1.56769588348639,-0.144754448609477,0.104330542297985,0.0847412572377496,0.702160671480593,0.11473867563597,0.111861084021706,0.0340324886562642,0.0935042840061232,-0.608798573159548,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0832993194919962,0.0753438573522819,-0.0215021578317967,0.0200524394780847,0.0269491669759728,-0.0630010467523112,0.157982228843856,0.15999374650922,0.151241133443537,0.185846667151772,0.0764417036235644,0.188654735450896,-0.17193430605915,-0.0245223599781143,1.155823241071
1.11425663537855,1.40969124443421,-1.56740223621687,-0.145254752628179,0.104588523060457,0.0745000863383079,0.703548993472126,0.115994406591841,0.111502714724509,0.0343666959808989,0.0939534367890561,-0.609848590605419,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0815979344631002,0.0747572952038286,-0.020750339698288,0.0196284466602817,0.0271161227676395,-0.0627934474193403,0.157178773322071,0.161421208443832,0.148628765137325,0.184205087527814,0.075282706618047,0.186200566202839,-0.172771472482729,-0.0257228707805298,1.15609657818042
1.12597851813769,1.41287494887693,-1.56712166353687,-0.145761952586812,0.104858083224649,0.0642382909311813,0.704908959046511,0.117240361511905,0.111156875729538,0.0346938367585703,0.0944053721685168,-0.610895148062408,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0799084175730025,0.0741692189593018,-0.0200063360962463,0.0192087321495427,0.0272739282561801,-0.0626033408855586,0.156401812139831,0.162835150549189,0.146023035045562,0.182555728495887,0.0741051709046487,0.183795104639409,-0.17370480230558,-0.0269150770479794,1.15632543172694
1.13775371520018,1.41595821018402,-1.56685429911758,-0.146277269300841,0.105134785869988,0.0539546442339539,0.706240766006061,0.118476515161227,0.1108234367946,0.035013982294396,0.0948599376394531,-0.611938537077168,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0782309784613489,0.0735807024123572,-0.019270495825672,0.0187913128527992,0.0274242406235015,-0.0624298834770554,0.155650895067004,0.164235742269167,0.143423523641699,0.180899194596711,0.0729096827894369,0.181443956360733,-0.174701539003168,-0.028098862097814,1.15651001832187
1.14958042664805,1.41894103590395,-1.56660014846809,-0.146799167931712,0.105421229244846,0.0436513217776121,0.707544615647084,0.119702860201433,0.110502261864172,0.0353271708419427,0.0953170083165115,-0.612979035135119,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0765652959015473,0.0729913650748804,-0.0185429239432561,0.0183791063532379,0.0275649654368121,-0.0622728995809663,0.154925572530144,0.165623171286664,0.140831271796849,0.179236254634815,0.0716965081553937,0.179141371460208,-0.175780626168775,-0.0292739195295032,1.15665060141309
1.16145807471704,1.42182219164981,-1.56635896382505,-0.147327570238346,0.10571550583387,0.0333282507007757,0.708820703912109,0.120919382952681,0.110193213131785,0.0356334892811633,0.095776424407125,-0.614016916794801,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0749115086308327,0.0724026753706239,-0.017825048306723,0.0179719468597393,0.0276979105825559,-0.0621316013053197,0.154225402903223,0.166997612364792,0.138246370464981,0.17756757331164,0.0704661295883339,0.176887589022894,-0.176927891424979,-0.0304400648894671,1.15674746297908
1.173385430125,1.42459979877492,-1.56613083569518,-0.147860128946505,0.106016973202124,0.0229833435970939,0.710069229055957,0.122126094208858,0.109896128993339,0.0359330217288256,0.0962380562501676,-0.615052443483223,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0732696803361343,0.0718148670420665,-0.0171162144564005,0.0175686776522994,0.0278200113303817,-0.0620057640654181,0.153549920255434,0.168359268325926,0.135669144628239,0.175893923667886,0.0692191265909032,0.174673725456792,-0.178138592546146,-0.0315969533060296,1.15680088047611
1.18536076364545,1.42727283251615,-1.56591602995395,-0.148398200050792,0.106323446308999,0.012617902863536,0.711290390394892,0.123323008659559,0.109610858752399,0.0362258330230306,0.0967017231056739,-0.616085872884314,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0716395996233632,0.071228338449065,-0.016418141361354,0.0171729711861986,0.0279342561739571,-0.0618944723750947,0.152898682266199,0.16970834111054,0.133099558887444,0.174215785288356,0.0679558920799309,0.172505665073102,-0.179396440639091,-0.0327445437194236,1.15681119610031
1.19738267902441,1.42984115871901,-1.56571389421242,-0.148946388274649,0.106636415745322,0.00223224864798613,0.712484383721948,0.12451014763371,0.109337223063044,0.0365120492094672,0.0971672940419066,-0.617117447423899,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0700215472226651,0.0706441156044307,-0.0157313268008763,0.0167836387567008,0.028039908695123,-0.0617974104218133,0.152271216565876,0.171045037995036,0.13053833298704,0.172533379315467,0.0666764463637343,0.170401811940651,-0.180711985752201,-0.0338830848305018,1.15677879278737
1.20945048818955,1.43230263340252,-1.5655238914603,-0.149500643835521,0.106954225287551,-0.00817420943162194,0.713651409508993,0.12568754956045,0.109075034283029,0.0367917765220789,0.0976346258534919,-0.618147404264262,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.068415409235103,0.0700629281315496,-0.0150594508288715,0.0164032938065138,0.0281377637343014,-0.061713775270249,0.151667046888843,0.172369583116379,0.127985518676228,0.170847518604673,0.0653815576625102,0.168346483866891,-0.182073135429787,-0.0350121297030433,1.15670404145176
1.2215623260397,1.4346567377398,-1.56534680080012,-0.15006470624826,0.107274154252398,-0.0186014404081165,0.714791666329578,0.12685526502931,0.108824043435881,0.0370651647521875,0.098103588582397,-0.619175967185433,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0668205603676997,0.069485195522232,-0.0143989075227882,0.0160254805072978,0.0282247595704122,-0.061643740669397,0.151085621761534,0.173682214132838,0.125440898368846,0.16915840922877,0.0640717319349094,0.166354829084946,-0.183459683946335,-0.0361318203454637,1.1565873403755
1.23371646187231,1.43690320152784,-1.56518261114438,-0.150633356189305,0.107594766193378,-0.0290484975011163,0.715905342335706,0.128013351621347,0.108584061643835,0.0373322560939758,0.0985740012419038,-0.620203362863256,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0652378479398164,0.068910617152827,-0.0137525907548799,0.0156546471907894,0.0283008284878714,-0.0615862945164491,0.150526482379661,0.174983173002843,0.122904524284459,0.167466884186965,0.0627477559328667,0.164406562938402,-0.184861178756919,-0.037241602444498,1.15642912110474
1.2459125653524,1.43904030135784,-1.565030649681,-0.151209286790419,0.107919434391141,-0.0395168936737325,0.71699263980137,0.129161861907227,0.10835485179792,0.0375931668804889,0.0990456817167017,-0.621229801105197,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.063666590865612,0.0683401473041573,-0.0131200638889994,0.0152912378491167,0.0283658967048367,-0.061541245699559,0.149989108939667,0.176272688120906,0.120377438509599,0.165773207678446,0.0614096906501685,0.162512315371865,-0.18630199418438,-0.0383415536409592,1.15622983411944
1.25814863983988,1.44106758177468,-1.56489089087993,-0.151792837760652,0.108245585975884,-0.0500063704905011,0.71805374964913,0.130300864362297,0.108136184066437,0.0378480208446409,0.0995184466617823,-0.622255488533523,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0621069071465752,0.067774010851368,-0.012503220684949,0.0149337886531548,0.0284208558383084,-0.0615082400813938,0.14947300171083,0.17755100640054,0.117859402523239,0.164077758986476,0.0600581307495181,0.16067372185062,-0.187763087209651,-0.0394315854657737,1.15598995285567
1.27042356623152,1.44298370582143,-1.56476280680719,-0.152383999481577,0.108573322713601,-0.0605165674753612,0.71908886476824,0.131430431209819,0.107927797055021,0.0380969173221935,0.0999921275924208,-0.623280625868213,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0605582664741822,0.0672133889683679,-0.0119015519620536,0.0145838149336877,0.0284651502906977,-0.0614867977060718,0.148977625109178,0.178818375316782,0.115350732021044,0.162380937139186,0.0586935878634094,0.158890896201451,-0.189245055105319,-0.0405115240590955,1.15570996465927
1.2827356806003,1.44478791416872,-1.56464656636662,-0.152982122989133,0.108901116550239,-0.0710477029577794,0.720098169209476,0.132550654359292,0.107729437855653,0.0383399809044216,0.100466546763932,-0.624305405829981,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0590211435483723,0.0666586814559661,-0.0113173971580199,0.0142435525167237,0.0285009817650045,-0.061476026099978,0.148502464319211,0.180075065340361,0.112851357253362,0.160683119917145,0.0573166723781931,0.157161422497906,-0.190736571558286,-0.041581212023719,1.15539039930172
