p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.11326094715488,1.48158453817241,-0.62250889413998,-0.145583663639059,0.181223230815799,0.308243031996453,0.694286387009095,0.0496718852285602,0.131101925949996,0.050577302975536,0.0791669237542729,-0.47989157842721,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.133316281665943,0.073175972307904,-0.0489631349256064,0.0276021509516398,0.00519791369488792,-0.0571585992943213,0.186632230114737,0.0701859442300082,0.204947627051867,0.229330638186636,0.0819442014945335,0.341919661743365,-0.121813394861033,0.0372334836711426,1.40730733976193
1.12418397700001,1.48648675795443,-0.62265821396823,-0.146053957873505,0.181224905748798,0.299837521978858,0.69650832503686,0.0508914847670253,0.130285873701236,0.05103733882473,0.0792535556491877,-0.480844221748782,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.132095585490835,0.0730298562871945,-0.0487379239849584,0.0275112856820775,0.00520491445665905,-0.056456081464975,0.184918734605469,0.0716977781544061,0.203234297953857,0.228438301279754,0.082089986609614,0.339929227098401,-0.120298373059875,0.0363859749934062,1.40927084630295
1.13517202812301,1.49132321412682,-0.622832402476316,-0.146519095133457,0.181225403079026,0.291429332623937,0.698709918128374,0.0521086490384785,0.129473574968153,0.0514958602527646,0.0793403042234653,-0.481785156439865,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.13087634159068,0.0728679378140176,-0.0485117571110877,0.0274176973757283,0.00521317439726304,-0.0557572153116503,0.183225458102964,0.0731989985446169,0.201508133685955,0.227523876877485,0.0822269793865698,0.337907590233969,-0.118785353545491,0.0355300744872011,1.41122617783202
1.14622578899707,1.49609333544275,-0.62303265994313,-0.146969667429832,0.181229745835325,0.283018760129919,0.700891190488219,0.0533231146687121,0.128665045682968,0.0519528218756934,0.0794271904634197,-0.482714443361726,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.129658450620973,0.072692416390575,-0.048283815852701,0.0273220905826375,0.00522270364935129,-0.0550622389400524,0.181552116873844,0.0746894371442443,0.19977062100562,0.226588543645426,0.0823557748014848,0.335818112106424,-0.11731113523459,0.0346586507183212,1.41317315795807
1.15734375542581,1.50079616850136,-0.623258003721447,-0.147415923612453,0.181234541048757,0.274605331938116,0.703052164665235,0.0545346549418884,0.127860315418756,0.0524081900520707,0.0795142355242422,-0.48363214734406,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128442375387308,0.0725023533934742,-0.048054949064455,0.027224393965259,0.00523365758836464,-0.0543709444530249,0.179898452482382,0.076168977495097,0.198021413650698,0.225632058479461,0.0824761684760685,0.333702505953869,-0.115850961594582,0.0337807608294121,1.41511161008732
1.16852592610936,1.50543046414934,-0.623509045525344,-0.147848845669294,0.181244485780093,0.266189613109658,0.70519287092169,0.0557430274984463,0.127059399601016,0.0528619299514917,0.079601463150715,-0.48453832975161,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.127228337284826,0.0722980978264995,-0.0478244467892081,0.0271241497663668,0.00524542729610222,-0.053683647650471,0.178264190907824,0.0776374811089837,0.196261932383405,0.224655558023211,0.0825887532126723,0.331525650048342,-0.114439232305225,0.0328895359418606,1.41704136007899
1.17977174032839,1.50999511926758,-0.623785986207264,-0.14827622977266,0.181252587607504,0.257769416581129,0.707313343209771,0.0569479957955546,0.126262325487862,0.0533139991142645,0.0796888869389834,-0.485433057212451,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126016452612498,0.0720806554174531,-0.047592819788615,0.0270221708707338,0.00525803153242937,-0.0530001793234736,0.176649079338188,0.0790948173055977,0.194491054287606,0.223659011223545,0.0826936766227806,0.329320026002141,-0.11302444637066,0.0319921538124125,1.41896221434426
1.19108034312283,1.51448986735859,-0.624087340027168,-0.148692721773867,0.181268204709053,0.249346069733303,0.709413617419979,0.0581493400525122,0.125469111824718,0.0537643686287767,0.0797765207978572,-0.486316393534509,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.124806911732085,0.0718497428139316,-0.0473594347840403,0.0269177048938324,0.00527219861558681,-0.0523206133086529,0.175052858503753,0.0805408786917682,0.192711248701393,0.222643293493476,0.0827910454894813,0.327064404900776,-0.111675614730702,0.0310845480378496,1.42087398407742
1.20245018502986,1.51891356859759,-0.62441284839482,-0.149105635111259,0.181285356695274,0.240919311549691,0.711493732615514,0.0593468357660777,0.124679787911651,0.0542129970436739,0.0798643907747836,-0.48718840375632,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.12359993951468,0.0716047365063087,-0.0471247390323165,0.0268111077633915,0.00528731490231832,-0.0516451316308308,0.173475288415833,0.0819755507233522,0.190921626854108,0.221608408936685,0.0828809865775815,0.324789229319972,-0.110348727554041,0.0301734352229016,1.42277648832205
1.21388138828894,1.52326511550322,-0.624763477845244,-0.149507776320347,0.181307992313605,0.232489484973742,0.713553731607425,0.0605402480411828,0.123894375594446,0.0546598488397305,0.0799525126898223,-0.488049155950167,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.122395791144312,0.0713478381221627,-0.0468919243587343,0.0267017723471549,0.00530313719111247,-0.0509738029465745,0.171916123473559,0.0833987042487088,0.189123484086532,0.220555409774794,0.0829640208107316,0.322466666480612,-0.109072689353593,0.0292534305452026,1.4246695292893
1.22537269776821,1.52754360191403,-0.625138280486587,-0.14990361089842,0.181334092368578,0.224057012822235,0.71559366145983,0.0617293786765522,0.1231128435218,0.0551048783788497,0.0800408983096741,-0.48889871933261,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121194319372453,0.071077962735866,-0.0466568445643153,0.0265909576541531,0.00532014059622138,-0.0503064210840842,0.170375050303175,0.0848102608759518,0.187316820260933,0.219484483340421,0.0830403746008789,0.320115468876366,-0.107832736604801,0.0283288175950991,1.42655292544336
1.2369241255208,1.53174785004773,-0.625537157488978,-0.150290621344431,0.181365935933737,0.215621384991295,0.717613566782704,0.0629140113888167,0.122335229445728,0.0555480610064189,0.0801295673196112,-0.489737159684012,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119995898914462,0.0707955192610893,-0.0464203794405244,0.0264775194880576,0.00533798700881827,-0.0496433494603865,0.168851855677936,0.0862101158964346,0.185502571985739,0.218396340314826,0.0831103295882277,0.317726367879856,-0.106645587475447,0.0273980012359961,1.42842647803709
1.24853479421183,1.53587757767696,-0.625960380714551,-0.150675837091072,0.181400741417449,0.207181451808718,0.719613498431279,0.0640939367098348,0.121561556455053,0.0559893529978866,0.0802185337697581,-0.490564548841685,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11880090885501,0.0704999675331072,-0.0461827561668565,0.026362138425341,0.00535594229379294,-0.0489846910782643,0.167346310116621,0.0875981730901514,0.183680588836569,0.217291034391998,0.0831738722536092,0.315328324468896,-0.105490885541085,0.0264673471276096,1.4302899957411
1.26020360745181,1.53993121263016,-0.626407826466148,-0.151053424742664,0.181442124116764,0.198738884374922,0.721593513578862,0.0652689361687199,0.120791843852272,0.0564287219716422,0.0803077994746547,-0.491380960359656,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117609118265294,0.0701936340919262,-0.0459424192198427,0.0262447761378043,0.00537411123654907,-0.0483304221595682,0.16585818271857,0.0889743228558767,0.181852119179964,0.2161695444652,0.0832314617599055,0.312898882675666,-0.104395094967761,0.0255325465756471,1.4321433011102
1.27192965001105,1.54390784897339,-0.626877995152185,-0.151428237015908,0.181486536846157,0.190292265960688,0.72355366554995,0.066438830070252,0.120026136865275,0.0568661349072723,0.0803973679952638,-0.492186467395649,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.116421243475602,0.0698741328065619,-0.0457015734685551,0.0261256069619174,0.00539263982899191,-0.0476805756947452,0.164387283413803,0.0903385075540329,0.180016815840325,0.215032029377141,0.0832831796903335,0.310458405048283,-0.103332078373815,0.0245980962399359,1.43398621619894
1.28371254247532,1.5478068186989,-0.62737238188156,-0.151793462211368,0.181537954769067,0.181842578351471,0.725494019607877,0.0676033989503614,0.119264443974132,0.0573015616899709,0.080487245325747,-0.492981143657228,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115237217401229,0.0695427181046418,-0.0454606714846331,0.0260042308410396,0.00541181439279947,-0.0470350433089262,0.162933374815582,0.0916906141949614,0.178176026297442,0.213879563632928,0.0833295682732423,0.307980555036744,-0.102330937643308,0.0236588862111537,1.4358185683412
1.29555141865303,1.55162721036058,-0.627889645414968,-0.152157270193083,0.181593955310942,0.173388634738591,0.727414639897898,0.0687624442521054,0.118506766116055,0.0577349655373216,0.0805774422322937,-0.49376506104571,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114057154341873,0.0692002155872318,-0.0452164237561148,0.0258801812930651,0.00543136684621665,-0.0463941525914535,0.161496214757444,0.0930305577135501,0.17632971658916,0.212712151005743,0.0833705805229503,0.305498736342396,-0.101374035682808,0.0227221845594599,1.43764012489362
1.30744580339615,1.55536799319228,-0.628430302437657,-0.152511847780692,0.18165734104125,0.164930977522749,0.729315592470262,0.0699157811785593,0.117753159053453,0.058166301892206,0.080667965013064,-0.494538296922234,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112881541544843,0.0688464083946141,-0.0449720393431119,0.025753945477143,0.00545113032529576,-0.0457580000477142,0.160075638958756,0.0943582693579301,0.174478934205585,0.21153087698226,0.0834067463216561,0.302982709375787,-0.100481727440131,0.0217819709735066,1.43945070939708
1.31939467165493,1.55902811263656,-0.628993727449518,-0.152866022095809,0.181723214949238,0.156469237593144,0.73119695149601,0.0710632213184695,0.117003625064401,0.0585955343168251,0.0807588171851522,-0.495300930256363,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.111710013894126,0.0684813937478101,-0.0447239800360633,0.025626223895754,0.00547126233078343,-0.045126256589112,0.158671414395851,0.0956736745684626,0.17262309930704,0.210335702477032,0.0834380922673207,0.300468722103779,-0.0996180775700311,0.0208460950836457,1.44125010095346
1.33139708845011,1.56260717746372,-0.629579829537265,-0.153213465043086,0.181798221418673,0.148004073013755,0.733058785060912,0.072204577880933,0.116258225397133,0.059022638048421,0.0808500048906653,-0.496053034532848,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110542192400465,0.0681068420813122,-0.0444687750258338,0.025496532350809,0.00549119418420535,-0.044499500798495,0.15728339268825,0.0969766995117138,0.170764136663398,0.209127639175852,0.0834648476324161,0.297931940608263,-0.0988319210916837,0.0199096142835508,1.4430381063739
1.34345294551733,1.56610351944978,-0.630188391533069,-0.153559356464348,0.181878919737597,0.139534612674809,0.734901154934253,0.0733396919156216,0.115517079146703,0.0594475802542678,0.0809415247937354,-0.496794692879489,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109378607222574,0.067722055639442,-0.0442094309363383,0.0253649367932739,0.00551137554225672,-0.0438776398260154,0.155911507654858,0.0982673060362693,0.168901726279317,0.207906839787215,0.0834868723822231,0.295393936077043,-0.0980978605208821,0.0189771465692497,1.44481452143358
1.35556106066172,1.56951753091158,-0.630820119425503,-0.153898168402175,0.181969518439659,0.131060486950429,0.736724131721296,0.0744683928429456,0.114780255297764,0.0598703292008223,0.081033381052773,-0.49752598687659,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108219718171092,0.0673278100909214,-0.043948281427558,0.0252306380226754,0.00553193535143021,-0.0432607570963206,0.154555628173104,0.0995454390405261,0.167037248455576,0.206674245747088,0.0835044442479958,0.29283326969979,-0.0974467346671059,0.0180444294279476,1.44657914875915
1.36772035753048,1.57284758023602,-0.63147323780517,-0.154235452604689,0.182069012436578,0.122582137867705,0.738527793690814,0.0755905230111276,0.114047783940638,0.0602908398345336,0.0811255799752968,-0.498246999494862,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107065687281356,0.0669243800284164,-0.0436843449014881,0.0250944931876393,0.00555241209642066,-0.0426488147122983,0.153215573960939,0.100811059076395,0.165170964564017,0.20543002052494,0.0835175027888654,0.290272761319833,-0.0968712796361891,0.0171164194042407,1.44833178852109
1.37993047142512,1.57609229632808,-0.632148261801707,-0.15457088590918,0.182174217848876,0.114098962754124,0.74031222181217,0.0767059293449346,0.113319711525613,0.0607090813876609,0.0812181201769038,-0.4989578130734,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105916408656455,0.0665114470868577,-0.0434176566806196,0.0249560677503678,0.00557234439793081,-0.0420386600890987,0.151891190024961,0.102064130592312,0.163302626612511,0.204174721305313,0.0835264232397571,0.28771228420667,-0.0963478500268083,0.0161932890582096,1.45007224852262
1.39219046521602,1.57925159979554,-0.632845562743367,-0.154904378033857,0.182286950165887,0.10561110462707,0.742077495289777,0.0778144534630489,0.112596083914269,0.061125015850167,0.081310992583536,-0.499658457408218,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104772138650506,0.0660899849714153,-0.0431478996519583,0.024816399466631,0.0055925441317789,-0.0414370950775811,0.150582324946613,0.103304609771598,0.161433117382689,0.20290887845161,0.0835313066225012,0.285152095217477,-0.0958898070041093,0.0152752064437766,1.45180033646145
1.40449938423589,1.58232376016714,-0.633564286728471,-0.155234101731726,0.182407287999856,0.0971199707494822,0.743823697600619,0.0789159532125724,0.111876952253403,0.0615386225079442,0.081404201652399,-0.500349075659511,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103633011898787,0.0656601837000437,-0.0428739560350117,0.024674555398564,0.00561256140705291,-0.0408406469515787,0.149288837310867,0.104532472012198,0.159562901914529,0.201633195672975,0.0835324372852601,0.282585725168411,-0.0954975870423081,0.0143610603576941,1.45351585785871
1.41685661988602,1.58530845486966,-0.634304187774608,-0.155562956876001,0.182534559093567,0.0886236652839375,0.745550914465599,0.0800102896075732,0.111162386319487,0.0619498650979203,0.0814977443425166,-0.501029753108704,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102498940226197,0.0652224609544447,-0.0425974074600399,0.024530440886428,0.00564109386245376,-0.040252339361968,0.148010613504661,0.105747694522803,0.157692294089988,0.200348007907262,0.0835297811554991,0.280025426776512,-0.0951662444652522,0.0134535215620369,1.45521861546375
1.42926117140725,1.58820451048749,-0.635065533436783,-0.155888571317135,0.182668385012673,0.080123708869327,0.747259230136036,0.0810973306234806,0.110452429528486,0.0623587057793608,0.0815917625735574,-0.501700625431404,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101370114435695,0.0647761215337281,-0.042315288356807,0.0243841937141819,0.00566259997760249,-0.0396666692577274,0.1467475092229,0.106950262679992,0.155821660069893,0.199054049732553,0.0835238014220449,0.277462641529538,-0.0948930459922272,0.0125510534200639,1.45690843414913
1.4417124350281,1.5910113218988,-0.63584799979467,-0.15621346735944,0.182810685617188,0.0716196821036503,0.748948732043297,0.0821769326490427,0.109747174722539,0.0627651090079305,0.0816861392398508,-0.502361736585699,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100246678664131,0.0643223703167373,-0.042031012683848,0.0242361389328166,0.00568406023600199,-0.0390861846662793,0.145499447878039,0.108140143521079,0.153951899172068,0.197751673300084,0.083514209594396,0.274907843788155,-0.094692027121333,0.0116558451378674,1.4585851228827
1.45420954073194,1.59372769537793,-0.636651234481847,-0.156536588066015,0.182959466417928,0.0631112480486586,0.750619510021033,0.0832489721543217,0.109046657844475,0.0631690446568107,0.0817808735771175,-0.503013172996804,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0991288496504117,0.0638611506774742,-0.0417433571242359,0.0240863894170673,0.00570559393927667,-0.0385111767503776,0.144266281372818,0.109317329465076,0.152083024760118,0.196441474379157,0.0835013711399144,0.272357815366447,-0.0945483474854194,0.0107673662540235,1.46024848988458
1.46675196657029,1.59635376825982,-0.637474696345111,-0.156859181956715,0.183118112401246,0.0545985634268588,0.752271657515206,0.0843133246656129,0.108350935225738,0.0635704844804285,0.0818759668094388,-0.503655025942643,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0980166327000265,0.0633930177907341,-0.0414530483772674,0.0239343870289643,0.00572733532542974,-0.0379414782276011,0.143047891169983,0.110481808926477,0.150216251333691,0.195123912361195,0.0834851654114449,0.269817787701481,-0.0944870421893595,0.00988679459450461,1.46189834252726
1.47933876439017,1.59888789715047,-0.638319405322387,-0.157178797637968,0.183282475017291,0.0460820954547986,0.753905268060207,0.0853698749621251,0.107660051086117,0.0639693909309113,0.081971422398196,-0.504287383913103,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0969102349223316,0.0629177426528776,-0.0411589051149952,0.0237807708009713,0.00574885162746563,-0.0373772155570795,0.141844146411093,0.111633580726573,0.148351102285251,0.193799670071453,0.0834661370526343,0.267279287504832,-0.0944772850034068,0.00901249700678817,1.46353449104086
