p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.0758233706325411,-1.49276884756027,-1.57949470392725,0.00772890810603084,0.122832277565572,0.562300462079097,0.530904533197005,-0.0363181963404839,0.139423468154988,0.0182531543508236,-0.00659822555502509,0.00572269357985176,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10798242769521,-0.000384917147103064,-0.0243538670365956,0.0163426632017393,0.00149848216136938,0.0108399120689534,0.256815868489962,-0.0660683136652507,0.114133060749345,0.0575695459978219,0.113491469294904,0.0276902918686678,0.0051323827963817,0.0516407762957146,98.1155246638048
0.0838350793107787,-1.48846794303852,-1.57827679515832,0.00810847213238883,0.122707332580487,0.562419220030616,0.532704240325259,-0.0363246116262689,0.139017570371045,0.0185255320708526,-0.0065732508523356,0.00590335878100098,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107377863091664,-0.000569597891983686,-0.0235924773549712,0.0140450682629879,0.00273451468967213,0.0109708230539143,0.25527246010674,-0.0658838873202615,0.113682427036511,0.0576267580013706,0.113412524918387,0.0260898086489037,0.00719850687968668,0.0509091801092467,94.2788379598206
0.0918750539839278,-1.4841563139532,-1.57707483324181,0.00851290823230376,0.122572137225848,0.562556856084665,0.534493871376787,-0.0363341049244686,0.138624362415129,0.0187596165419024,-0.00652767560750774,0.00608620583189955,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106879062251266,-0.000600882251244744,-0.0232903483799063,0.013024854520035,0.00315255116068716,0.0110031261548568,0.253765039677769,-0.065706725685082,0.113225727733506,0.0576897008215109,0.113320245902011,0.0244536367392419,0.00930927139781797,0.0502174469280135,90.9690125272326
0.0999373009295409,-1.479827117228,-1.575874042376,0.00889063412288667,0.122448870188238,0.562690220048604,0.536275189080974,-0.0363441196286561,0.13823618994213,0.0189766974505697,-0.00647513308816295,0.00626959126781383,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106219150435247,-0.000744619803864643,-0.0222366092941167,0.0103516575474145,0.00515071390129039,0.0110306239447025,0.252279063785693,-0.0655321965485671,0.112770655866381,0.0577509095866502,0.11322460944786,0.0229515350276547,0.0113186649760323,0.049573821393993,88.0158284942434
0.108028518457314,-1.47548018270902,-1.57467368660604,0.0092553107213154,0.122341043165541,0.562836731890933,0.538045508254895,-0.0363565299587205,0.137865579787228,0.0191492250763599,-0.00638928785647478,0.00645343500022554,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10557043319722,-0.000834692669731407,-0.021283675189861,0.00781372307622985,0.00691482390045245,0.0109909572313654,0.250837343667747,-0.0653635769633631,0.112314185687256,0.0578153974265776,0.113112040161411,0.021573885121969,0.0131646118080855,0.0490098643525746,85.4457417983707
0.116138426843338,-1.4711227410686,-1.57349886454896,0.009674615939974,0.122201489838236,0.562979779075179,0.539805015474849,-0.036370441503216,0.137510851867397,0.0192794537942971,-0.00627404079146724,0.0066366176207483,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104932414853869,-0.000678960228600728,-0.0206420107257782,0.00595518034795586,0.00803326103022948,0.0104799615982214,0.249436444451967,-0.0651992506825572,0.111846717138065,0.0578869290972444,0.112985696723904,0.0200428733570492,0.0152033754418008,0.0484645273596552,83.1239232031135
0.124265401541678,-1.46673810997808,-1.57231914848981,0.0100530148592659,0.122089545176548,0.563094160485654,0.541553889055747,-0.036381757507026,0.137166818355301,0.0193787068000963,-0.00614015310763008,0.00681128364738532,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.104270433616789,-0.000440434754460234,-0.0202889459132505,0.00480943944601443,0.00853235180659268,0.00971995182986133,0.248066887570271,-0.065032011362436,0.111384661612972,0.0579558361822748,0.112852000682368,0.0187165681623308,0.0170070530798709,0.048001147090406,81.0151817891225
0.132420872615059,-1.46234501929617,-1.57116392598433,0.0104646364166908,0.121944317964337,0.5632334215905,0.543291729616027,-0.036389098086267,0.136828669256747,0.0194588641241966,-0.00599794724418687,0.00697328284454968,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.103615206673,-0.000371582161527301,-0.0198193249130979,0.00327068501965989,0.00925362196529349,0.00931251469013652,0.246720200368411,-0.0648596129397642,0.110916753162455,0.0580268156409297,0.112718613366815,0.0172749078028854,0.0190423229080729,0.0475429903356598,79.1366798722803
0.140599176038491,-1.45793564302592,-1.57000918560093,0.0108651406526067,0.121817420799573,0.563372187732361,0.545018649727243,-0.0363952911222925,0.136498347174862,0.0195133755411909,-0.00584372021143197,0.00712849142271862,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.102970501370843,-0.00013782406067378,-0.0191665490593002,0.00122741376665583,0.0103174753360349,0.00859769825453117,0.245399430759642,-0.0646870419158946,0.110452858005863,0.0580985279129297,0.112580490690232,0.0159132951988965,0.0209197103316692,0.0471345182799517,77.4681317211565
0.148792911454266,-1.45350993370784,-1.56888306812102,0.0113115759649791,0.121651327675952,0.563496353671261,0.546734824750091,-0.0363975881899704,0.13617890469054,0.0195338324373018,-0.00567176228916473,0.00727178639362747,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.10234919734744,-6.11941844530506e-05,-0.0188520592333524,-7.12272681004794e-05,0.0107188297869534,0.00822931642957749,0.24410948416032,-0.0645093369108665,0.109980196757167,0.0581735106674078,0.11243630919912,0.0144082703869172,0.0230604955110137,0.0467398847284903,76.0258791216062
0.157010357991787,-1.44906548258559,-1.56776740862534,0.0117641260256894,0.121484302302061,0.563621547643909,0.548440644705881,-0.0363986080930446,0.135864703703318,0.0195326453161668,-0.00549311512604884,0.00740894166745376,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101727389985307,-2.00745767833799e-05,-0.0185071608395243,-0.00136619761353617,0.0111327522145981,0.00793490841841708,0.242840199890293,-0.064331267758748,0.109508056115474,0.0582497559472219,0.112290556949924,0.0129076977336046,0.02519380060016,0.0463729090152122,74.7748403715978
0.165247124508149,-1.44459813651913,-1.56662926330957,0.0121390968285922,0.12137512919708,0.563727113485875,0.550136101205636,-0.0363989426693243,0.135556251022659,0.0195098753559412,-0.00530756925580553,0.00754119014109405,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.101098652321501,0.000106012339573525,-0.0180821762753142,-0.0028924216621351,0.0116374624805108,0.00745634078044465,0.241592222198584,-0.0641538616654415,0.109049155570356,0.0583218013749221,0.11214077339219,0.0117500321184905,0.0268820037030772,0.0461026055406406,73.7247859090946
0.173508851011411,-1.44012379332443,-1.56551765213492,0.0125635037138981,0.121234478058329,0.563850894594849,0.551821078744328,-0.0363971757969981,0.13525488141807,0.019461668328239,-0.00511361154779702,0.00766546248743479,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.100444090081298,0.000220410580229757,-0.0178203683120404,-0.00397159458936945,0.0117971932518721,0.00697029977103709,0.240367651052276,-0.0639746046879041,0.108583809518572,0.0583979942821938,0.111987333901314,0.0104261448749195,0.0287884949604905,0.0458289661403301,72.8141852564602
0.181788981273144,-1.43562843412853,-1.56440977822506,0.0129754487299258,0.121103882665796,0.563960186749768,0.55349514691235,-0.0363935022873276,0.134957875279536,0.0193954750850828,-0.00491699166026582,0.00778163415028541,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0997917246580027,0.000397251775863944,-0.017546846874566,-0.00500231599980451,0.0119272264553906,0.00629885794036949,0.239161783757141,-0.0637939685694528,0.108122231058215,0.0584741363300429,0.111832596986573,0.00917435352260457,0.0306111924047527,0.0455934589674659,72.0260377254496
0.190092687437338,-1.43112176404262,-1.56330201205633,0.0133659681590841,0.120989181160964,0.564075060631834,0.555158342323316,-0.0363868814243965,0.134665427831627,0.0193121031517527,-0.00471820455267597,0.00788661511595824,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0991326163823048,0.000534780049366718,-0.0172106570502567,-0.00613994478399132,0.0121342100570724,0.00569919186925401,0.237974727461453,-0.0636101361895401,0.107666083559546,0.0585496085663107,0.111676224416798,0.00802697091615645,0.0323077589110557,0.045403861068792,71.3511164866661
0.198417558581253,-1.42660009592161,-1.56220917283926,0.01376652564557,0.12086174265122,0.564190167167294,0.556810552596355,-0.0363779684235737,0.134378583547456,0.0192097707386862,-0.00451596771839143,0.00798160164711247,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0984630457954028,0.000736228971173064,-0.0169071676251309,-0.0072110057599991,0.0122477649967277,0.00490428835164258,0.236808092703173,-0.0634242526272761,0.107208482962141,0.0586271802583374,0.111516975288504,0.00686141172341115,0.0340900018464343,0.0452361992414561,70.7857950258119
0.206770246643323,-1.42206457415926,-1.56112177808903,0.0141631992556762,0.12074436581879,0.564323121351024,0.558451603359612,-0.0363656979407209,0.134096797420371,0.0190895873093529,-0.0043118383017793,0.00806333978630651,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0978074209059643,0.000838113790836148,-0.0166342873790581,-0.00818436843425176,0.0122759070604394,0.00436175043963108,0.235660809672584,-0.0632345147127041,0.106755212573252,0.0587058576929441,0.111355214464519,0.00572951237133839,0.0357900094468815,0.0451019688415164,70.3073896471169
0.215148243182104,-1.41751860758244,-1.56002044100562,0.0145119599673901,0.120675114878961,0.564465258014037,0.560081727041378,-0.0363517293775402,0.133819559297386,0.018953181168782,-0.00410723985077198,0.00813603562696703,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.097159183852189,0.000937797415519609,-0.0163192124865885,-0.00916117309866751,0.0123174405882255,0.00383517603457194,0.234531713941303,-0.0630438060540585,0.106314205295596,0.058783030293854,0.111189668310083,0.00481030326281581,0.037126396667829,0.0450337740601877,69.919028457568
0.223555627906391,-1.41296010991259,-1.55890184267829,0.014798247659206,0.120656953803293,0.564623286050177,0.561701046772247,-0.0363360994206149,0.13354757242261,0.0188004949504709,-0.00390194917430156,0.00819995522754323,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0964998440412534,0.0010196460463921,-0.016040830462411,-0.0100404772835336,0.0122711235241265,0.00333501563017702,0.23342174421339,-0.0628521613083182,0.105885839959699,0.058857699307419,0.111018849175823,0.00416260096665608,0.0380775261769505,0.0450434996086439,69.6111389801616
0.231985996543819,-1.40838555742248,-1.55778787937628,0.0150739553020409,0.120648236954537,0.564785660113094,0.563309377506268,-0.0363191053198417,0.133280225248236,0.018633153662412,-0.00369743044889945,0.00825553882137951,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0958307637703726,0.00108617219266138,-0.015696564409729,-0.0109513574746051,0.0122541441507239,0.0028258832969184,0.232329745397484,-0.062660128691375,0.105461020504872,0.0589337088522195,0.110844153262243,0.00357545279171378,0.0389552892572452,0.0450857061398285,69.3770483907841
0.240428609038466,-1.40378996523667,-1.55670010890496,0.0153861108550433,0.120606345695478,0.564924783120362,0.564906556902441,-0.036301002449964,0.133018615841407,0.0184506310378353,-0.00349319471305405,0.00830263687632815,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0951672137691673,0.00113664743224981,-0.0153155718420478,-0.0119163694363426,0.0122845137597689,0.00237112888759494,0.231257431936142,-0.0624681336331307,0.105029896641748,0.0590149835112752,0.110664264960647,0.00286058690200406,0.0400771084847504,0.0451227407014564,69.2029909106012
0.248899346963246,-1.39918772246769,-1.55561471499106,0.0156824943568104,0.120579190151529,0.565088873067086,0.566492677131927,-0.0362820583260932,0.132763356310707,0.0182520248805629,-0.0032884528170579,0.0083421556911214,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0945095717445033,0.00118679454838982,-0.0149535392706363,-0.0127771088096744,0.0122447933527275,0.00192392105062163,0.230205590013004,-0.062276603910797,0.104602819596633,0.0590979038606397,0.110477048742138,0.002230547272598,0.0410854046044357,0.045198545112842,69.0914388597705
0.257387080857495,-1.39456321997128,-1.55452588867169,0.0159427876615837,0.120578764509132,0.565231991093845,0.568067836661002,-0.0362622784169534,0.132514130656196,0.0180390730670683,-0.00308437292784578,0.0083742210419651,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0938469138652476,0.00124450825123162,-0.0145810759122023,-0.0136273836435831,0.0121848004255232,0.0014779830658818,0.229173449228901,-0.0620855376773411,0.104182529719478,0.0591809861687854,0.110282329333174,0.00176456040121084,0.0418927263763966,0.0453274844953761,69.0372752467162
0.265898858825603,-1.38992900241832,-1.5534590827065,0.0162378859508206,0.120555009806651,0.565389837923285,0.56963195189209,-0.0362415366127662,0.132271112724326,0.0178119500063419,-0.00288129292075372,0.00839885409306313,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0931929853526348,0.00128740221408741,-0.0141710283666924,-0.0144646499897473,0.0121205205955878,0.00106453702251368,0.228161135166162,-0.0618947157964316,0.103757922713192,0.0592689953949814,0.110080535224972,0.00117632969443565,0.0428723965739746,0.0454499216982878,69.0381836618495
0.274432541290274,-1.38528425953599,-1.55239583474822,0.0165213109473345,0.12054102708551,0.565555593847604,0.571185168314634,-0.0362200799091981,0.132034928918214,0.0175708725065128,-0.00267928424416059,0.00841659637677169,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0925415579427469,0.00128975836903564,-0.013707909006736,-0.0153351396645252,0.012122492483462,0.000733155736650469,0.227169437636759,-0.0617045211200046,0.103336027709966,0.0593588798297624,0.109869413756721,0.000653426401254407,0.0437787647574564,0.0456041290705129,69.0787602755753
0.282981565493614,-1.38061742273723,-1.55134434971408,0.0168019081074097,0.120519414012933,0.565704122064703,0.57272752761368,-0.0361985839363808,0.131806463768102,0.0173152868454374,-0.00247724270276956,0.00842881563904919,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0918920609029161,0.00129592091254696,-0.0132236532860031,-0.0161752530256894,0.0120884804755616,0.000411425556000287,0.226199609838143,-0.0615160643656405,0.102912430965041,0.0594517341925962,0.109647695654114,0.000162552617699719,0.0447405088578176,0.0457832887795459,69.1603441518542
0.291552480303297,-1.37593927691765,-1.55030529237474,0.0170906422540046,0.120494765811069,0.565860582443653,0.574259061962061,-0.036176985254505,0.131586069546669,0.0170456992950092,-0.00227576802817687,0.0084356727316492,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0912303684492799,0.00124448373180472,-0.0126920137495223,-0.0169708365428831,0.0120555000121296,0.00014377757860326,0.225252018898648,-0.0613292095779818,0.102488064728282,0.0595481688935214,0.109414040582766,-0.000341314894820535,0.0457246405004456,0.0459772248000578,69.2837534751965
0.300145430672342,-1.371243528977,-1.54928050169534,0.0173811100288203,0.120458695490792,0.566019556987362,0.575779568102883,-0.0361562438589749,0.131374535984177,0.0167628520192945,-0.00207484302797471,0.00843806902462592,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0905773053070358,0.00118193734068919,-0.0121461016212515,-0.0177359673191722,0.0120078417916783,-8.69391836254632e-05,0.224327841659078,-0.0611455625162192,0.102060544607589,0.0596489266119522,0.109166663421365,-0.000831419539949496,0.0467943113162978,0.0461914420563332,69.437203362119
0.308755863228959,-1.36653227316926,-1.54825629035444,0.0176511492741681,0.120443333469971,0.566169112123525,0.577289189858,-0.0361365449032968,0.131172100957156,0.016467252563975,-0.00187471233144674,0.00843662003823216,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0899320036505324,0.00108166784898334,-0.0115776553899122,-0.0184556540519857,0.0119434017974787,-0.000220129600799514,0.223427206319376,-0.0609653876806704,0.101636840086455,0.0597524593734844,0.108903975254871,-0.00121861092482329,0.0477109283184632,0.0464433306714692,69.618080336273
0.317374618157543,-1.36179336636018,-1.54724374928584,0.0179147242959317,0.120423246803262,0.566277689727885,0.578788056585509,-0.0361185171058137,0.130979140033991,0.0161596583297752,-0.00167565563482209,0.00843295121155217,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0893843539828709,0.00126467317194567,-0.0112602057310474,-0.0191928057032648,0.0119113512444009,-0.000406361180261827,0.222550474542324,-0.0607896905340887,0.101210880427733,0.0598599412959682,0.108625222931985,-0.00155889683003795,0.0486649209808053,0.0467197594939413,69.8267063228886
0.326023207904879,-1.35705345311736,-1.54625035391088,0.0182095751758874,0.120380840404076,0.566424434408611,0.580277795818557,-0.0360974392196146,0.130791469938473,0.0158397782347208,-0.00147713311408208,0.00842617852521447,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0887242215881567,0.00115750958233685,-0.0106553752102301,-0.0197931990248069,0.0117920540761938,-0.000584157289144488,0.221689977302167,-0.0606104598810861,0.100781152084084,0.0599661696503103,0.108341322315394,-0.00201459757787758,0.0497838080106573,0.046979302496961,70.0559197039319
0.334693135007683,-1.35229776080308,-1.54525802780563,0.0184833096783247,0.120353237156814,0.566572901135805,0.581756532845026,-0.0360781473932423,0.130613880351636,0.0155098915843074,-0.00128059887947885,0.0084164425703954,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0880854616210436,0.00108765334927291,-0.0100527294710584,-0.0203793443021665,0.0116784121711601,-0.000734967486208243,0.220854093859273,-0.0604358765569618,0.100353404252888,0.0600759601247506,0.10803910012842,-0.00236721361304221,0.0507966261333332,0.0472743506595218,70.3043869666637
