p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.621385700322542,1.14645645855504,-1.59813808193063,-0.129464780069222,0.0555954444019344,0.341229788816373,0.56170864606744,0.100527244127534,0.153587763503899,0.0182600373974318,0.0664899910665501,-0.697663759187477,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.114868237974197,0.104801005660388,-0.0439544554351706,0.0324585429556708,0.0745646180038945,-0.0951194469709837,0.26690562570874,0.170945128592819,0.193879376573953,0.198278329758071,0.0429327239775286,0.19050339770393,-0.214329630006363,-0.0162333141446532,0.824243581793623
0.629681085359958,1.15161910292852,-1.59639840052069,-0.129809864688923,0.0551923415636497,0.329538161102384,0.563623116700344,0.102273927555207,0.152855189246646,0.0188010131133596,0.0677327346999484,-0.699249083303661,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.112510852822185,0.10460143995187,-0.0436024668002233,0.0281671735467326,0.0797755685164153,-0.0950394049468217,0.264830951919255,0.173373540896656,0.190625235236518,0.196809381800095,0.0421029267499494,0.186814236282849,-0.211443549644307,-0.0175974102711354,0.825178853119167
0.63805712448044,1.15672061200906,-1.59467369888874,-0.130142884177713,0.0548032500670312,0.317817824732466,0.565498297580713,0.104017284887738,0.152128481466643,0.0192704660058052,0.0690623275085553,-0.700833073386108,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.11015153547044,0.104369604029238,-0.0432232118087683,0.023522283573176,0.0855776730517452,-0.0944848351800132,0.262795112590749,0.175790650760702,0.187347454454005,0.195302362363693,0.0413097816808275,0.183165221049299,-0.208807670157671,-0.0188335549234615,0.826047498915006
0.646513511594176,1.1617593713137,-1.59296364092236,-0.130465959355288,0.0544284459534246,0.306069022001325,0.567334156505221,0.105756778288226,0.151408094603163,0.0196625040653581,0.0704886220594177,-0.702407820639108,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10779130084974,0.104099489397143,-0.0428063250747779,0.0183506288193459,0.0918745016595618,-0.0938355324976459,0.26079818623664,0.178196073089855,0.184047471528167,0.193754292497992,0.0405599831823375,0.179576373625582,-0.206439430901439,-0.0199445132771893,0.82685805812348
0.6550490857447,1.16673321513957,-1.59126856357656,-0.130778768743416,0.0540705893285215,0.294291572671257,0.56913067818605,0.107491769778178,0.150694655851917,0.0199683478790139,0.0720198637537438,-0.703971746180735,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10542937082006,0.103797966116859,-0.0423598488242288,0.0136320941092519,0.0982229541767207,-0.0928706461270701,0.25884054070731,0.180589243352633,0.180726714563846,0.192165905926771,0.0398593898851817,0.1760620982799,-0.204371514637995,-0.0209208136493511,0.827611874660854
0.663662955976634,1.17163989854632,-1.58958793364883,-0.131082858105334,0.0537298151245738,0.282485170143863,0.570887834366384,0.109221735880126,0.149988658371513,0.0201955494475014,0.0736569129900224,-0.705519590282853,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10306797355103,0.103464707359245,-0.0418879480069978,0.00891397760099229,0.104415787091452,-0.0918094315785667,0.256922340656743,0.182969803725991,0.177387091065479,0.190535556246795,0.0392084179558688,0.17261913166189,-0.202602005557741,-0.0217814130303724,0.828315732240438
0.672354057235379,1.17647815301284,-1.58792150578715,-0.131380692034394,0.0534099965852478,0.270649539601129,0.572605633925568,0.110946147669446,0.14929052590473,0.0203441157408513,0.0753971761082133,-0.707049747475829,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.100705364642937,0.103095527934024,-0.0413768138808418,0.00463324998074742,0.110101872291591,-0.0906183599063559,0.255043633821284,0.185337384253386,0.174030820790559,0.188863225546208,0.0386060466590342,0.169259191233874,-0.20115335157204,-0.022532034190583,0.828972691836339
0.681122350659511,1.18124561995268,-1.58626923493578,-0.13167626918629,0.0531114350083785,0.258785567547477,0.574284056669617,0.112664406468347,0.148600912340049,0.0204213365738637,0.0772322073130731,-0.708560053474268,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0983455250971899,0.102698304121746,-0.0408451155560835,0.00152083462392948,0.113855490710196,-0.089577826247087,0.253204869669436,0.18769149426533,0.170659885269477,0.187148363138584,0.0380468548977575,0.165988924221847,-0.200010765530465,-0.0231905647771013,0.829584590842118
0.68996575188427,1.18594114774446,-1.58463089071812,-0.131968828874278,0.0528382751208798,0.246891579464517,0.57592314875457,0.114376044870376,0.147920160414114,0.0204466838175959,0.0791297988249098,-0.710053017245053,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0959868226483662,0.102269364651179,-0.0402845275327285,-0.000769659511933515,0.116781361264591,-0.0887070992007355,0.251405973428635,0.190031863414454,0.167277351499713,0.185392110293855,0.0375108081613056,0.162776457809247,-0.199148540539008,-0.0237865567879386,0.830153974355968
0.698884693634458,1.19056277663723,-1.58300668986015,-0.132258268741987,0.05258934197803,0.234970955866377,0.577522929132043,0.116080534281229,0.147248751621902,0.0204338561590637,0.0810761548459863,-0.711531468898399,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0936313130521316,0.101810026660222,-0.0396982338468949,-0.00296897964195929,0.118326993854629,-0.087669569536839,0.249647122447563,0.19235811968953,0.163884650023909,0.183596755163165,0.0369889155722149,0.159601655202916,-0.198531581476551,-0.024337531755319,0.830680356000689
0.707877480437836,1.19510952679915,-1.58139589606474,-0.13254483887426,0.052365774500224,0.223020777128468,0.579083451016245,0.117777368058899,0.146587114391121,0.020384373165031,0.0830482714102301,-0.712992628390679,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0912785570181618,0.101320999747521,-0.0390863428444549,-0.00463266733714114,0.118747592626702,-0.0868829184118058,0.247928406832751,0.194669921097353,0.160484071264,0.181760526479108,0.0364678138241104,0.156464771061247,-0.198132858584131,-0.0248549810209128,0.831171098515813
0.716944545341106,1.19957965042674,-1.57979934736998,-0.132832116907157,0.0521680369685878,0.211043260040681,0.580604760299881,0.119466051388025,0.145935675343713,0.0203071620427453,0.0850273979540084,-0.714440677030876,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0890910607014628,0.100826828211352,-0.0384555952875754,-0.0061925197995516,0.119025834553632,-0.0855484174110677,0.246249930730142,0.196966947101255,0.157077097470295,0.179885766702222,0.0359355102243455,0.153367217166705,-0.197923468418893,-0.0253513626722394,0.831624892319198
0.726082841109594,1.20397046451725,-1.57821615426967,-0.133120460206863,0.0519958083914928,0.199035305194189,0.582089611311572,0.121146498524881,0.145294748755587,0.0202039533794195,0.0870111618632357,-0.715866483987727,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0867834740518991,0.100285144464421,-0.0377937721284927,-0.00814648331229094,0.119475949586491,-0.0840657623060315,0.244610537049086,0.199248690992123,0.153664481439998,0.177968760943699,0.0353888770977625,0.150308217978419,-0.197895079063473,-0.0258422194470323,0.832051586925551
0.735293285180412,1.20828146848521,-1.57664681071761,-0.133409215583167,0.0518499833238962,0.187001536910364,0.58353600254577,0.122817917599288,0.144664852553445,0.020068178657548,0.0890024276896772,-0.717267580026161,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0844844117514088,0.0997193215303768,-0.0371147874797989,-0.0106292774077112,0.1203173819825,-0.0819160705685795,0.243011352894119,0.201514969277939,0.150248988893315,0.176008934919949,0.0348314855071708,0.14729821465789,-0.198061883298067,-0.0263218306111892,0.832453973839624
0.744572616817036,1.2125110204118,-1.57509091528641,-0.133699056669498,0.0517293140978267,0.174938795666572,0.584944076074961,0.124479906291461,0.144046272762115,0.0198910240340861,0.0910077173893855,-0.718632847868971,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0821947979704452,0.0991261172382435,-0.0364115524621239,-0.013057768896836,0.120962536238124,-0.0799464917530712,0.241452264421924,0.203765580756159,0.146832550048748,0.174001140780699,0.0342684779536799,0.14435578903902,-0.19842761589562,-0.0267933370192458,0.832844123554537
0.753921520403466,1.21665712621691,-1.57354803627468,-0.133994270652668,0.051636645703534,0.162850929420143,0.586313989374468,0.126132008245431,0.143439413554413,0.0196733945524722,0.0930237596600209,-0.719965289398189,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0799168852241228,0.0985085494121474,-0.0356902732883996,-0.0155804948407352,0.121768564836434,-0.078016278678763,0.239933357557638,0.206000220810515,0.143416818824559,0.171947795929404,0.0336974944398383,0.141497606451143,-0.199006403823104,-0.0272580052927315,0.833219428734053
0.763337503501787,1.22071946084938,-1.57201913459657,-0.134290748998187,0.0515683873748646,0.150735030914392,0.587645937461537,0.1277738174023,0.142844575666273,0.0194137196384599,0.0950532357406281,-0.721265560709501,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0776504707975301,0.0978678500627811,-0.0349500740903763,-0.0182193497232545,0.121746801764588,-0.0764886570376588,0.238454551796297,0.208218657700802,0.140002224637778,0.16985087412919,0.0331210791843931,0.138711254422462,-0.199775891211687,-0.0277112791322833,0.833579025188088
0.772820200289839,1.22469681647975,-1.5705038568904,-0.134591218974137,0.0515295972106077,0.138594214001887,0.588940111974829,0.12940494823668,0.142262074431434,0.019110063809739,0.0970823491033713,-0.722540371660129,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.07539616437926,0.0972047716442886,-0.0341966007623612,-0.0210212382500028,0.121611777871976,-0.0752499068785228,0.237015807050814,0.210420687987483,0.136590371404366,0.167714332366297,0.0325309704664032,0.136010906551697,-0.200751394752042,-0.0281481209828541,0.833917732268983
0.782368382527623,1.22858714341868,-1.5690020386806,-0.134899874276293,0.0515192445609578,0.126427841598381,0.590196714714483,0.131025027764085,0.141692131085394,0.0187597098389056,0.0991092120679042,-0.723794536774771,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0731548568718976,0.0965217255001466,-0.0334324153938564,-0.0236964758994567,0.121051122723267,-0.074091918592023,0.235616943794334,0.212606127620506,0.133181596911356,0.165541715083333,0.031926611696814,0.133418308801232,-0.201921742738015,-0.0285628809663376,0.834230730954677
0.791980803138206,1.23238887055255,-1.5675135335924,-0.135216396676401,0.051533889355525,0.114236573418505,0.591415962329015,0.132633723189087,0.141134924162163,0.0183647685739147,0.101126730779959,-0.725029402084638,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0709277504229044,0.0958186932498012,-0.0326573561163934,-0.0256886535370495,0.120095242329621,-0.0728596789955294,0.234257724433785,0.214774849322913,0.129776400499048,0.163334598058252,0.0313042155694615,0.130929983441225,-0.203249988264582,-0.0289586359504017,0.834517975806238
0.801655911689079,1.23609954546551,-1.56603814511924,-0.135539844070847,0.0515736043311159,0.102019152915179,0.59259809150273,0.134230701409917,0.140590634893557,0.0179366243482972,0.103128318152119,-0.726243730067897,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0687169607199722,0.0950943445196312,-0.0318719737005613,-0.0276074513529002,0.11899711432439,-0.071330782540131,0.232937924210606,0.216926712790413,0.126376724052392,0.161093289833255,0.0306588590123333,0.128525776377339,-0.204723671228243,-0.0293514895893858,0.834782253103363
0.811393088377612,1.23971935949189,-1.56457654252993,-0.135871468971704,0.0516409235574021,0.0897775015801028,0.593743374181396,0.135815607151911,0.140059435331881,0.0174765001590822,0.105111603390859,-0.727432576443566,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.06652050426321,0.0943534220103853,-0.0310780241227293,-0.0291060380722089,0.117269717241549,-0.0699535679182861,0.231657306396399,0.219061526069745,0.122985117841467,0.158815940735936,0.0299890656666338,0.126210237119179,-0.206357734149457,-0.0297506617680954,0.835029862455065
0.821191685708789,1.24324603469596,-1.56312837899698,-0.1362130604815,0.0517341042327089,0.0775099648948974,0.59485204925245,0.137388164185418,0.139541468263169,0.0169913995245454,0.107066098678218,-0.728598469242204,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0643408038004534,0.093593836706618,-0.0302753192435001,-0.0300765712091966,0.114256611839444,-0.0692639291693786,0.230415616007614,0.221179228130531,0.119602468998871,0.156504421992752,0.0292879620666545,0.123980315053938,-0.208121496607449,-0.0301645154533251,0.835259890621166
0.831051274564121,1.24667831635086,-1.56169188426473,-0.136565795867284,0.0518550361334642,0.0652220630158942,0.595924395982457,0.138948061463861,0.13903687960911,0.0164901233377254,0.108970375542209,-0.729752868061694,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0621782411391281,0.0928179555886127,-0.029467720079342,-0.0304403241229415,0.110551457479677,-0.0692368122872655,0.229212603597061,0.223279683000024,0.116229428178411,0.154165361954492,0.0285415489778196,0.12182673621046,-0.209993406670454,-0.0305939931225606,0.835463105695562
0.840968778558375,1.25001426373879,-1.56026865801512,-0.136929140110333,0.0519991235442423,0.052909248970234,0.596960700001443,0.140495027390338,0.138545750941121,0.0159827846023431,0.110812899833537,-0.730906814933148,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0600329910616759,0.092027560652182,-0.0286588054206371,-0.031135582569533,0.106761806381203,-0.0698294978045633,0.22804793062407,0.22536281226929,0.112865188026814,0.151805884778118,0.0277421509763925,0.119731816248032,-0.211919231793458,-0.031038374675127,0.835629338313075
0.850943515144054,1.25325371361791,-1.55885815720011,-0.137304783668559,0.0521664794062695,0.0405727451274248,0.597961249852471,0.142028820067874,0.138068104184111,0.0154638582261842,0.112592263273223,-0.732070639896557,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0579067478411122,0.0912241289806764,-0.02785007818011,-0.0318274263402564,0.102871193032346,-0.0712550902945597,0.226921178471762,0.227428580105753,0.10950915504216,0.149432978165195,0.0268898213885803,0.117710897040333,-0.213898030205848,-0.0314794833060785,0.835747794556698
0.860972740312539,1.2563952400849,-1.5574604466768,-0.137692387667428,0.0523551623683231,0.0282134558468945,0.598926362316489,0.143549222217552,0.137603936214442,0.0149334011205132,0.114306783157096,-0.7332582247348,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0557994713148635,0.090407038179427,-0.027042053177459,-0.0320062506127758,0.0991289600971693,-0.0731623993297759,0.225831894234579,0.229476973256055,0.106159947715935,0.147055966469395,0.0259840277190961,0.115762437726147,-0.215911794829503,-0.0318997316616587,0.835803828921985
0.871056589470917,1.25943613908778,-1.55607494175147,-0.138091780668333,0.0525660280246507,0.0158297308505941,0.59985635350507,0.14505600618721,0.137153235328151,0.0143999636103003,0.115958932492049,-0.734477598056963,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0537129012391291,0.0895765164953616,-0.0262360686887259,-0.0321996808318393,0.0967843644649463,-0.0753040847048481,0.224779627353173,0.231507955380118,0.102817893109147,0.144681148179829,0.0250254496312535,0.113873065209778,-0.217967916889446,-0.0322969297711786,0.835788822053468
0.881191108250775,1.26237552283375,-1.55470227846283,-0.138500691355517,0.0527926451828729,0.00342221540882299,0.600751568525722,0.146548948128799,0.136715967516672,0.013863302263103,0.117572005233131,-0.735732666135377,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0516459246241885,0.0887327581395925,-0.0254311878110802,-0.0321786427705704,0.0947925885470927,-0.0766778109220945,0.223763896808075,0.233521479660115,0.0994818332481496,0.142313808822863,0.0240293613225641,0.112035910406304,-0.220053996682661,-0.0326585549045403,0.835695533662313
0.891376212568212,1.26521192207966,-1.55334332385973,-0.138926765279453,0.0530389360150602,-0.00901081079018608,0.601612333936125,0.148027827431125,0.136292114386488,0.0133269915502602,0.119151881708916,-0.737010629650745,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0496004874876088,0.0878774087151152,-0.0246314407771148,-0.0332535991797116,0.0926214993912011,-0.0769964820360247,0.222784268110993,0.235517501586924,0.0961554814058271,0.139947479276862,0.0229985924373521,0.110277882409293,-0.222208080400272,-0.0330066064904392,0.835539936483757
0.901610230185511,1.26794495363356,-1.55199672710053,-0.139366251374462,0.0533067278118707,-0.0214679457062842,0.602439008727586,0.149492450909711,0.135881590373536,0.012772764897265,0.120695573365436,-0.738293904351346,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0475766194948468,0.087010549069475,-0.0238378162234854,-0.033551777874309,0.090247141110176,-0.0765268899995353,0.221840203607355,0.23749600453474,0.0928420500679886,0.137572776639778,0.0219345374602206,0.108614210638514,-0.224446257317978,-0.0333425863356203,0.835341064468528
0.911891162397964,1.27057342913004,-1.55066328626282,-0.139819942405463,0.0535909632065613,-0.0339504830198586,0.603231952385833,0.150942626727535,0.135484293436478,0.0122135685993598,0.122199692383939,-0.739569352518005,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0455749565583652,0.0861344095236333,-0.0230525162486656,-0.0340618565556557,0.0873478887095486,-0.0756951688810448,0.220931154140277,0.239456966745402,0.0895441037564695,0.135182903527198,0.02083432444638,0.107030174296739,-0.226725767132753,-0.0336973643993327,0.835114571054214
