p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.739457500765335,1.0995366671627,-1.82241111369126,-0.134121730363961,0.123443950973258,0.21003874074302,0.54242799428807,0.0502532189867651,0.133117634465282,0.0391119167979927,0.091547174339915,-0.660954532828771,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.116523079589883,0.0925401072619027,-0.0287571305989448,0.0333821528702574,0.0250790221061659,-0.0891282755960754,0.240654680875189,0.0897335036426777,0.234473644729349,0.268556875311142,0.160798577695448,0.308546620293945,-0.181993385278362,0.16072675713371,0.81346105428381
0.748308259132287,1.10274599599942,-1.82145147442793,-0.134712040861343,0.123205328162238,0.19861253238751,0.544370045614568,0.0517955541077969,0.1326383489553,0.039668286012497,0.0919651580416845,-0.662440004088706,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.114804954737966,0.0928016188498305,-0.0290590708754696,0.0332213011246377,0.0250605286202041,-0.0875755560909908,0.238997807659205,0.0921811978107748,0.232291969993088,0.26792716643321,0.160122095314887,0.306910524233509,-0.179376750378518,0.15989758729772,0.814688462418314
0.757219831032437,1.10588336540206,-1.8205090995092,-0.135289783205942,0.122961009314228,0.187173577646829,0.546283461526868,0.053342247755294,0.132154031107375,0.0402219743645743,0.0923828335186879,-0.663899596690222,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.113087853401621,0.0930290804220918,-0.0293337701883745,0.0330547141262652,0.0250355303572702,-0.0860327248509529,0.23735466657331,0.0946246416627203,0.230088358490375,0.267246701431125,0.159440756529124,0.30520115576305,-0.176743188204897,0.15903189144465,0.815912568521208
0.766191964599406,1.10894883694525,-1.81958462317833,-0.135852392280925,0.122715523021147,0.175722961330841,0.548168259083561,0.0548927324289956,0.131665134937569,0.0407728862666787,0.0928000923579757,-0.665333475437738,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.111373172830824,0.0932221848191432,-0.0295830769219518,0.0328889453809418,0.0250064557357674,-0.084499817668211,0.235725661227521,0.0970631832711433,0.227864071528832,0.266516301354304,0.158753713183148,0.303409304040576,-0.174125112055113,0.158129880929172,0.817133055449288
0.775223066481167,1.11194048160677,-1.81867851440146,-0.136402229470407,0.122469589792532,0.164261086380635,0.550024478630742,0.0564464355093146,0.131172083655536,0.0413210353563611,0.0932168666202385,-0.666741805732208,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.109662007294717,0.0933810342989098,-0.0298071591618221,0.0327186470867358,0.024972464060676,-0.0829777641380192,0.234111133156542,0.0994961657733057,0.225619590734143,0.265736474594065,0.158060155260651,0.301545463756002,-0.171526813317145,0.157193535609783,0.818349606870472
0.784312277833463,1.11485624963421,-1.8177906853473,-0.136938968009452,0.122225127099695,0.152788149353444,0.55185217875232,0.0580027860809631,0.130675297669506,0.04186634614114,0.0936330743545831,-0.668124768467842,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.107956243060383,0.0935055287114887,-0.0300075644781123,0.0325424130486029,0.0249328531912815,-0.0814672078026635,0.232511413205418,0.101922938541867,0.223355685607176,0.264907965945206,0.15735938749986,0.299609514094697,-0.168961428576591,0.156223927798469,0.819561911500941
0.793459162907989,1.1176971597718,-1.81692037709465,-0.137464260794508,0.121986075217925,0.141304511631861,0.553651449469993,0.0595612115594879,0.130175171594871,0.0424087196919501,0.0940486219077711,-0.669482555264553,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.106256494298222,0.0935957096672217,-0.030183620423811,0.0323618241864121,0.0248891952155386,-0.079968090346485,0.230926777376693,0.1043428492885,0.221073600446053,0.264031432131756,0.156650566383507,0.297609129881554,-0.166456989071027,0.155222891278986,0.820769643317777
0.802662323497226,1.12046113667772,-1.81606752724314,-0.137976697852694,0.12174949069182,0.129810714244808,0.55542239104163,0.0611211400539416,0.129672111254474,0.0429480834283903,0.0944634418280301,-0.670815356770328,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.104564257259185,0.0936518247699658,-0.0303344479102813,0.032176251679292,0.024839445303228,-0.0784812273069946,0.229357519676919,0.106755249725203,0.218773117164808,0.263107772962973,0.15593340991671,0.29554024449043,-0.163990749521712,0.154191136505735,0.821972486190513
0.811920950805278,1.12314690546536,-1.81523155380214,-0.138476044037227,0.121516250165089,0.11830693879705,0.557165128662617,0.0626820038001077,0.129166537122636,0.0434843542897118,0.0948774325830839,-0.672123377225444,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.102879773157827,0.0936737456737696,-0.0304611488466372,0.0319853456163924,0.0247854832459321,-0.0770069145142327,0.227803952174597,0.109159498155107,0.216454861912929,0.262137841363154,0.155207334123992,0.293403209500092,-0.161568058874357,0.153129738852312,0.823170130327346
0.8212339651698,1.12575318901107,-1.814412441124,-0.138964140883455,0.121290192307309,0.106793507263399,0.558879791548581,0.0642432328946705,0.128658851308525,0.0440174433833184,0.0952905239705161,-0.673406825800682,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101204873423135,0.093661510448709,-0.0305639761039861,0.0317902574155218,0.0247268511750287,-0.0755457482955468,0.226266357283831,0.11155495321189,0.214120146966084,0.261122380902158,0.154471569966397,0.291206459251872,-0.15921617237138,0.152040529261612,0.824362253167273
0.83059997357601,1.12827863101072,-1.81360993136788,-0.139439555685851,0.121071575882897,0.0952701499473611,0.560566539438966,0.0658042580688157,0.128149451706792,0.0445472810069104,0.0957026381567666,-0.674665921605607,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0995408728040337,0.0936145798742599,-0.0306435495716262,0.0315913874548855,0.0246641862658978,-0.0740977065447002,0.224745001952885,0.113940972743264,0.211769537651323,0.260062417220982,0.153725753020033,0.288945643556562,-0.15693589844631,0.150924138756319,0.825548551799421
0.840018222487688,1.13072225474084,-1.81282399001127,-0.139904917586989,0.120861122144201,0.0837364058313837,0.5622255539857,0.06736450106672,0.127638725880598,0.0450738041311585,0.0961137079278649,-0.675900883381352,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0978891674428106,0.0935333107750072,-0.0307001298189735,0.0313875021126304,0.0245972839127379,-0.0726632739710853,0.223240131266568,0.116316898544869,0.209403743034005,0.2589587365975,0.152969318965503,0.286632543109887,-0.154731441809129,0.149782696743419,0.826728718019027
0.849487339286754,1.13308294434212,-1.81205479182107,-0.140362038779207,0.120660051406712,0.0721923665673504,0.563857040109747,0.0689233895796368,0.127127057050282,0.045596929166369,0.0965236626597438,-0.677111937947537,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0962502990698599,0.0934178609947872,-0.0307331088727397,0.031179536403767,0.024525998980614,-0.0712425133970762,0.221751978610658,0.118682080984795,0.207023604312444,0.257812219808459,0.152201751563725,0.284275687772414,-0.152610686087029,0.148618027617323,0.827902456237746
0.859006759378594,1.13535983961573,-1.81130159349487,-0.140809584586967,0.120468073073195,0.0606372012105037,0.565461211760911,0.0704803539295499,0.12661483856907,0.0461165881064318,0.0969324293094207,-0.678299313170822,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0946264699746324,0.0932682251787417,-0.0307452145365761,0.0309680406372924,0.024451203648781,-0.0698361097300038,0.220280795873888,0.121035874844098,0.204629664165501,0.256624001145394,0.151422801791967,0.281871182855216,-0.150570358887852,0.14743074959099,0.829069471151308
0.868574831567118,1.13755186886381,-1.81056502604683,-0.141250185722907,0.120286829666691,0.0490716339063548,0.567038319593822,0.0720348243491956,0.126102418326794,0.0466327221170533,0.0973399493702337,-0.679463248332988,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0930180681985338,0.093084313330711,-0.0307356567125538,0.0307514987034413,0.0243722546344399,-0.0684443374414134,0.218826749608717,0.123377631140731,0.202222924741289,0.255394991321031,0.150632012283141,0.279430773955812,-0.148621464086927,0.146222972095701,0.830229481589179
0.878190386171041,1.13965725457892,-1.80984483922585,-0.141683846873635,0.120118254306934,0.0374950892896832,0.568588620730464,0.0735862295713741,0.125590157381584,0.047145247095444,0.0977461536141411,-0.680603987290345,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0914264984776048,0.0928661565847264,-0.0307057557621199,0.030533740421495,0.0242884377520644,-0.067067659594473,0.217390031922995,0.125706697668314,0.199804483495495,0.254126326890729,0.149829063756735,0.276955797664764,-0.146777153715068,0.144995823893087,0.831382203491984
0.887852466382252,1.14167607083445,-1.80914111915842,-0.142110896131891,0.119962047949499,0.025907497297002,0.570112395705091,0.0751339988477863,0.125078394785549,0.0476541427691356,0.0981509609100088,-0.68172178161692,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0898531714174378,0.0926156547140647,-0.0306569038987395,0.0303115266776968,0.0242015551446442,-0.0657065117559785,0.215970795182501,0.128022420188983,0.197374991510399,0.252819165752102,0.149013796524678,0.274448950573296,-0.145034065615618,0.143750524768397,0.832527360850835
0.897559761873943,1.14360705670768,-1.80845336184909,-0.142531906410648,0.11981834950722,0.0143093238277213,0.571609948562048,0.0766775930930207,0.124567446387237,0.0481593348804305,0.0985543201624196,-0.682816890146186,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0882999000455542,0.0923311198893739,-0.0305889786996241,0.0300865004779859,0.0241107283818368,-0.0643614327150033,0.214569150637355,0.130324194302452,0.194935189708109,0.25147464181581,0.148186078028387,0.271913905282068,-0.143392155468457,0.142488399683405,0.833664680509244
0.90731151534559,1.14544744507468,-1.80778118325724,-0.14294806757506,0.119688696383551,0.0026985520910318,0.573081613562807,0.0782164450911769,0.124057630075576,0.0486607765550636,0.0989561656354502,-0.683889580691436,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0867689386611614,0.0920119038898454,-0.0305029172283439,0.0298482587742729,0.0240105526379791,-0.0630338087655269,0.213185208720995,0.132611361355083,0.192486182620399,0.250093945965048,0.147345698171876,0.26935671181608,-0.141861648062991,0.141211001152064,0.834793905500415
0.917106223875515,1.14719801526756,-1.80712466943254,-0.143362097605438,0.11957252295537,-0.00892317232772657,0.574527762540493,0.0797499768226743,0.123549248121771,0.0491582475346348,0.0993563415127498,-0.684940144170862,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0852586083995388,0.0916643567290756,-0.0303993526612034,0.0296126117306443,0.0239137893209534,-0.0617208941295178,0.2118190473398,0.134883236674784,0.19002865590842,0.248678237924626,0.146492487629703,0.266789945277606,-0.140437177044425,0.13992068480314,0.835914774477663
0.926942565403241,1.14885782516462,-1.80648403364147,-0.143773568401581,0.119470858685928,-0.0205557841042724,0.575948739347152,0.0812777161014922,0.123042592244084,0.0496517910634789,0.099754904668099,-0.685968825739687,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0837706026487628,0.0912846279770457,-0.0302786405906874,0.0293748115641124,0.023812928247656,-0.0604247430581717,0.210470744204124,0.137139317981872,0.187563559679041,0.247228708299426,0.145626446150191,0.264212938079342,-0.139125435488144,0.138618111990892,0.837027026120416
0.936819477580749,1.15042452308699,-1.80585896096278,-0.144183816783402,0.119384718724491,-0.0321995759098079,0.577344916057965,0.0827991265677763,0.122537948234239,0.0501413712562141,0.10015178680556,-0.686975904790657,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0823075533023032,0.0908731179248326,-0.0301427366321147,0.0291340118392246,0.0237108756173646,-0.0591453076413995,0.209140364300517,0.139378987785844,0.18509194546424,0.245746596518091,0.144747496543432,0.2616323113228,-0.13793284316833,0.137304821029387,0.838130412642902
0.946736094181449,1.15189801214165,-1.8052491151823,-0.144594878174618,0.119313189489893,-0.0438546472050792,0.578716708613003,0.0843136785331902,0.122035569290371,0.0506269381202012,0.100546968065849,-0.687961659918013,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.080870698410529,0.0904297219555111,-0.0299912750680406,0.0288912233729885,0.0236046248035957,-0.0578832459639944,0.20782791065808,0.141601629456318,0.182614467397606,0.244233136903422,0.143855727398641,0.259057623060185,-0.136851673270711,0.135982670858974,0.839224684825953
0.956691692762412,1.15327698719012,-1.80465471189701,-0.145005132545549,0.119257358844261,-0.0555214125438065,0.580064553586512,0.0858208405657821,0.121535714705903,0.051108458509751,0.100940378479243,-0.68892638068408,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0794618442032324,0.0899542511343568,-0.0298259887162511,0.028644158091411,0.0234959459486594,-0.0566393133980081,0.206533397212712,0.143806616020676,0.180132239761123,0.242689877458203,0.142951322574342,0.256483754604177,-0.135888910017744,0.134652113211044,0.840309600114311
0.966684530578911,1.15455984589691,-1.80407556216482,-0.145416531400182,0.119216762498213,-0.0671985202502213,0.581388917656566,0.087320078084688,0.121038614893966,0.0515858611446079,0.101331977578387,-0.689870369240713,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0780806731889205,0.0894496363121833,-0.0296448639223862,0.0283958605975641,0.0233863235805457,-0.0554207151329056,0.205256787887512,0.145993306995712,0.177646073534786,0.241118169824804,0.142034437602615,0.253919965506099,-0.135040149433948,0.133315030856949,0.841384906882938
0.976713485917006,1.15574756565762,-1.80351197473783,-0.145827805383003,0.119194390237877,-0.0788859326366653,0.582690262209715,0.0888109053565577,0.120544533828593,0.0520591254879006,0.101721749638063,-0.690794047826262,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0767304864575546,0.0889119428958443,-0.0294531175065318,0.028144453452786,0.0232727355821327,-0.0542110768319271,0.203998112015758,0.14816113889294,0.175157472069339,0.239519599242253,0.141105155760392,0.2513622675325,-0.134326508881069,0.131972021170936,0.842450359567032
0.986777718880659,1.15683731764066,-1.80296316668208,-0.146240704316673,0.119189849285116,-0.0905852868380987,0.583969103650674,0.0902927710714885,0.120053648536817,0.0525281997121137,0.102109628564432,-0.69169756577346,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0754151045785956,0.088333240813927,-0.0292532159708239,0.0278902506873253,0.0231574637660845,-0.0530197984438185,0.202757245205681,0.15030942791656,0.172667363198173,0.237895567503795,0.140163800531639,0.248819174688762,-0.133744152576715,0.130624755150701,0.843505724181111
0.996874988658172,1.15782945419168,-1.80242930756094,-0.146655681802379,0.119201299203406,-0.102296175798271,0.585226022060317,0.0917649917517206,0.119566094937303,0.0529930372235691,0.102495586293866,-0.692581229080857,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0741332222354085,0.0877219178658897,-0.0290431222550802,0.027634841346125,0.0230395831680016,-0.0518470335089005,0.201533983323473,0.152437257312292,0.170176563074247,0.236247995899131,0.139211125587964,0.24629447517137,-0.133278611163674,0.129274974066489,0.844550785688216
1.00700554732969,1.15872266807651,-1.80191071899171,-0.147073582543464,0.119230245914332,-0.114016920814106,0.586461575764241,0.0932270237161521,0.119082042899719,0.0534536179126712,0.102879579346666,-0.693445346306006,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0728863791605483,0.0870779650149028,-0.0288224720993918,0.0273758218673636,0.0229223438080572,-0.0506929886076191,0.200328194914588,0.154543940381678,0.167686441849907,0.234578520506445,0.138247480948093,0.243792894319698,-0.13294011593313,0.127924147592328,0.845585306736697
1.01716691070603,1.15951570483704,-1.80140711331213,-0.147495039350615,0.119273858390573,-0.125748252281761,0.58767634875025,0.0946783231330671,0.118601668364729,0.0539098816104606,0.103261618410134,-0.694290229449466,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0716746822040304,0.0864044467072131,-0.0285912707870159,0.0271144861915419,0.0228021133930759,-0.049557966549858,0.199139758933595,0.156628779567602,0.16519744806631,0.232888834793276,0.137273497707798,0.241318685827829,-0.132707000086169,0.126573751338511,0.846609071064966
1.02735795470655,1.16020834747136,-1.80091786639341,-0.147922579714715,0.119333946985348,-0.137490308276679,0.588870926786984,0.096118397244854,0.118125147184945,0.054361789713653,0.103641653633352,-0.69511619555863,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0704995339405712,0.0857013346087088,-0.0283498102967961,0.0268504891970427,0.0226809101461287,-0.0484422217006797,0.1979685624723,0.158691155664409,0.162710987107814,0.231180426067241,0.13628937587655,0.238883145455098,-0.13259178564196,0.125225763499296,0.847621864521021
1.03757793083074,1.16079853806251,-1.80044294288288,-0.148352792854307,0.119408202901516,-0.14924288871049,0.590045919019327,0.0975467528216658,0.117652650346665,0.054809297866937,0.104019668802454,-0.695923565920308,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0693619393976719,0.0849737944457882,-0.0281009314117653,0.0265850141102977,0.0225592430428931,-0.0473458740837818,0.196814485694244,0.160730438031804,0.160227593749674,0.229455254662399,0.135295945705865,0.236474309641266,-0.132576698539872,0.123880033373134,0.848623477366326
1.04782530380936,1.16128675998225,-1.79998296795622,-0.14878898919295,0.119497309761162,-0.161005730549737,0.591201951342621,0.0989629827290956,0.117184301489802,0.055252381435442,0.104395656186502,-0.696712663821705,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0681447391298673,0.0843856412768637,-0.0277789172140078,0.0263153642548208,0.0224359436792956,-0.0462693168750827,0.195677334903092,0.162746128139242,0.157748351390732,0.227714665864059,0.134293487037119,0.234106473529807,-0.132666081408066,0.12253873075286,0.849613701706884
