p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.40866826053806,-0.980477398825131,-0.819248356181964,-0.148724355934872,0.100074151665187,2.99602961296087,0.556897872624642,0.189713300715819,0.12756032127908,0.0819652485715196,0.100320710883478,-0.664860457875356,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0209933981456545,-0.0085925017728139,0.000930959814652854,0.00347628212264167,-0.0176381901683506,0.0385266219396985,0.225170816686035,0.320605196137662,0.0239099186462695,-0.0381455151633508,-0.053663974941671,-0.0554284286115079,0.133724189988255,-0.141687098215109,0.878767572952576
3.39876543148294,-0.982532762258838,-0.818539609263161,-0.148483334806281,0.100084004597727,2.98476683051834,0.557247762593737,0.189570092352939,0.127575837275991,0.082023186606897,0.100026741047339,-0.664218347509694,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0213302189948861,-0.00865135335119116,0.000885163381945109,0.00364817137880946,-0.017328127679937,0.0389267178472097,0.225060618148364,0.320199261354185,0.0242325906937606,-0.0379189245175571,-0.0536176624111017,-0.0561047573294121,0.133778307082979,-0.142385616820332,0.88007248200472
3.38883481730567,-0.984473374039398,-0.817830239470952,-0.148239894936574,0.100095625641337,2.9735152701917,0.557603266243651,0.189425903130419,0.127590589999024,0.0820839894632105,0.0997379389193399,-0.663569568878908,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0216635720178182,-0.00871072889176039,0.000840432087874654,0.00379386874652332,-0.0169902426004406,0.0393307597169978,0.224947062551889,0.319789391379687,0.0245567792517951,-0.0376906601631146,-0.0535668837182096,-0.0567927294818816,0.133812907528953,-0.143089882945895,0.881395013162357
3.37887775757424,-0.986299063846432,-0.817119417243049,-0.147996792878096,0.100105049472297,2.96227523597327,0.557964325777282,0.189280724315556,0.127604597200488,0.0821472206089859,0.0994547682093326,-0.662914056216958,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0219929876312919,-0.00877007544808128,0.000797749946073734,0.00397804631401627,-0.0166620218962435,0.0397249529636223,0.224830211957797,0.319375614798227,0.0248816389380307,-0.0374609684663304,-0.0535113101486249,-0.057480412199043,0.133856711446298,-0.143798347991548,0.882734840555247
3.3688952824338,-0.988009401794797,-0.816409008631136,-0.147749339753772,0.100116302211437,2.95104680536707,0.558330875571137,0.189134556391422,0.127617893032923,0.0822135213808861,0.0991770678443952,-0.662251973667564,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.02231882843172,-0.00882977935812213,0.000756628846005358,0.00427179616605322,-0.0162821172791103,0.0401157471256797,0.224710159374264,0.318957976760761,0.0252080722365894,-0.0372294976263548,-0.0534511133655233,-0.0581877132554951,0.133880154230559,-0.144513431956208,0.884091738333938
3.35888860456826,-0.989604361807362,-0.815697590273074,-0.147499752513357,0.100126517166168,2.93983013073172,0.558702856044999,0.18898739340212,0.12763050351369,0.0822847179836537,0.0989056992230767,-0.661583377882136,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0226410393409537,-0.00888968975659932,0.000715844634480711,0.00452894702766521,-0.0158827642399242,0.0404877386049995,0.224586981518281,0.318536510123113,0.0255355898898333,-0.0369963728504645,-0.0533861725835423,-0.0589082652219477,0.133903055017071,-0.145235878308625,0.885465321570583
3.34885912673918,-0.99108335453838,-0.814985947998141,-0.147247688613462,0.100136587976476,2.92862504448022,0.559080206700681,0.188839231906176,0.127642434257598,0.0823602004341148,0.0986409864857446,-0.660908582238719,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0229592650194022,-0.00894976120214552,0.000677057970340234,0.00482549649602593,-0.0154439252787844,0.0408562744013397,0.224460720708176,0.318111254490371,0.0258643063811365,-0.0367614185756807,-0.0533162099090273,-0.0596425513560095,0.133918473090887,-0.145964698696681,0.886855630062997
3.33880794199855,-0.992446319548879,-0.814273852910753,-0.146993502984674,0.100145976411291,2.91743190169572,0.559462861117671,0.188690069219474,0.127653718557103,0.0824406253757152,0.0983835877310982,-0.66022764433203,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0232738621826556,-0.00900992927596711,0.000638719299500545,0.00510461180533273,-0.0151099187372372,0.0412054597900902,0.22433146858751,0.317682250401498,0.0261941572340388,-0.0365246502573316,-0.0532410259716746,-0.060390046340714,0.13392941419044,-0.146700236238544,0.88826252766177
3.3287365406806,-0.993693296470546,-0.813560924691096,-0.146738771003802,0.100154470277023,2.90625078732652,0.559850758820715,0.188539903731541,0.127664363878762,0.0825257022391374,0.0981317557521442,-0.659540886668862,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0235842616625614,-0.00907045257760919,0.000603087815468917,0.00537249688566693,-0.0147337499022293,0.0415450967624698,0.224199270516695,0.317249539997544,0.0265250357998304,-0.0362861746711415,-0.0531616689843313,-0.0611442820282617,0.133940109386984,-0.147441886110091,0.889685403266602
3.31864612955247,-0.994823767840241,-0.812848017584529,-0.146479416993333,0.10016587450207,2.89508170162875,0.560243829848425,0.188388729521914,0.127674415342353,0.0826152438538985,0.0978861932537737,-0.658848468389488,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0238908643349922,-0.00913118496503995,0.000568288131391204,0.00569918353993448,-0.0143839008777849,0.0418763931200639,0.224064239396831,0.316813159028924,0.0268577560216914,-0.0360456143028188,-0.0530777068535207,-0.0619213551874662,0.133921448604725,-0.148190670192989,0.891124162616856
3.30853832241925,-0.995837425972486,-0.812134461586285,-0.146219415402266,0.100176551383743,2.88392430841161,0.560642010920675,0.18823654310583,0.127683886811209,0.0827102302462308,0.0976464615724773,-0.658150528504153,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0241935315865738,-0.00919193158557541,0.000535033442646826,0.00592384169588372,-0.0140613102473158,0.0421755865813234,0.22392643233767,0.316373147231081,0.027191587058064,-0.0358032675717373,-0.0529896624304186,-0.0627067657624255,0.133900951028662,-0.148946142726396,0.892578495100985
3.29841406634381,-0.996734473988761,-0.811420915492544,-0.145956343719465,0.100190167351189,2.87277897209055,0.561045236447118,0.188083344246071,0.127692804035253,0.0828089609411622,0.0974121064016887,-0.657447602061131,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0244922673594461,-0.00925290764858255,0.000503352889600905,0.00617865555816499,-0.0138105780642259,0.0424598857892589,0.223785927414609,0.31592954915886,0.0275271281516162,-0.0355587499424853,-0.0528975693676608,-0.0635079429753352,0.133852446358238,-0.149707044223646,0.894048332233277
3.28827432281483,-0.997514627967458,-0.810707230920478,-0.145690007604271,0.10020301829916,2.86164602383545,0.561453440903108,0.187929129118594,0.12770119325008,0.0829119385337982,0.0971819301006183,-0.656739937297977,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0247868868689416,-0.00931380979922847,0.000473031352115072,0.00632951476419563,-0.0135677286307465,0.042723875972126,0.223642803366373,0.315482403558807,0.0278635863344598,-0.0353120482715493,-0.0528020780320812,-0.0643263620000576,0.13380509802635,-0.150474146452111,0.895533227706737
3.27812117309681,-0.998177623941444,-0.809993416456436,-0.145421346986147,0.100217483503463,2.85052519367941,0.561866555684257,0.187773898955274,0.127709077105949,0.0830174304465348,0.0969558012901059,-0.656027872698441,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0250777385541179,-0.00937482747488561,0.00044448514105011,0.00641951799132262,-0.0132613606508353,0.0429573383293591,0.223497133904119,0.315031758965288,0.0282013143274636,-0.0350631163962177,-0.052703176842518,-0.0651558943138674,0.133741769530871,-0.151245026190998,0.897032509391256
3.26795478429549,-0.998723861197238,-0.809279606913034,-0.145148355887644,0.100232018692427,2.83941689007045,0.562284517993493,0.187617651830692,0.127716485191633,0.0831244224130569,0.0967347786125919,-0.655311917059619,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.025364117351947,-0.00943601857387677,0.000418215023505475,0.00648544371976228,-0.012871585158355,0.0432004218923443,0.223349002099514,0.314577655166883,0.0285398291984483,-0.0348115116241682,-0.0525999499212945,-0.0660028315535743,0.133672561892759,-0.152018407001009,0.8985458764707
3.25777657811099,-0.999152918219228,-0.808565725288042,-0.144873110856932,0.100247720236523,2.82832125596595,0.562707253282692,0.187460384854461,0.127723455442025,0.0832325131417196,0.096520252193286,-0.65459191002808,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0256466153569024,-0.00949711680519938,0.000392558389538111,0.00649777830838277,-0.0123687730835695,0.0434331621869344,0.223198509466394,0.314120135247524,0.0288793972321827,-0.0345574475842796,-0.0524917750005785,-0.066858204231163,0.133587388828573,-0.152792928112917,0.900072613965263
3.2475887229833,-0.999464110435745,-0.807852403559873,-0.144594878578056,0.10026395260292,2.81723758241413,0.563134696871973,0.187302099574374,0.12772999808185,0.0833408094468593,0.0963141059752265,-0.653868023991631,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0259249992014721,-0.0095584358882056,0.000369051509978569,0.00646669117701781,-0.0118721245155889,0.0436301140014317,0.223045706695644,0.313659247344341,0.0292197986376523,-0.0343007111097724,-0.0523773523842758,-0.067723345642282,0.133488354772427,-0.153567063863254,0.901612323000883
3.23739179683353,-0.999658102969762,-0.807139243202458,-0.144313792214778,0.100281794673737,2.80616650895566,0.563566780191998,0.187142792309571,0.12773614894035,0.0834485876331429,0.0961162372333001,-0.65314085542494,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0261990116097088,-0.00961959110911959,0.000347889128083367,0.0063882551534708,-0.0113324410662982,0.043817736825762,0.222890689077678,0.313195030320983,0.029561131081599,-0.0340410402562832,-0.0522567401755728,-0.0685967718638134,0.13336783171288,-0.154339410371379,0.903164625624488
3.22718734519435,-0.999734943471101,-0.806425955983379,-0.144029410646704,0.100301964177945,2.79510826215079,0.564003430385493,0.186982465791086,0.127741947092485,0.0835550585523674,0.0959273632155284,-0.652410559811177,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0264691725803567,-0.00968099869646299,0.000329167804375419,0.00625603977273709,-0.0107107465546263,0.0439898852229326,0.222733558777541,0.3127275347207,0.0299034816156782,-0.0337783477308663,-0.0521294820646591,-0.0694790535067678,0.133219604743037,-0.155108996889548,0.904728825615716
3.21697644816175,-0.999694194503023,-0.805712870967568,-0.143742363200249,0.100323873938834,2.78406250561436,0.564444583261832,0.186821115812811,0.127747433222558,0.0836593258819131,0.0957488507729513,-0.651677395057462,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0267350350557649,-0.00974205814194939,0.00031131739144763,0.00608062193407061,-0.0100263252671151,0.0441328330213242,0.222574417095934,0.312256795633261,0.0302466373852573,-0.0335124998085951,-0.0519947219288257,-0.0703661716104452,0.133046187918209,-0.155873945625507,0.906303871741619
3.20676071753944,-0.999535933901737,-0.805000244198954,-0.143451922984689,0.100347351511934,2.77302943658594,0.564890167179429,0.186658748177112,0.127752621845748,0.0837606695808142,0.0955817453518327,-0.65094184784044,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0269967982874686,-0.0098029165347463,0.000295248179330021,0.00591501452137655,-0.00929358597861113,0.0442681644719634,0.222413323831275,0.311782870279713,0.0305904256781838,-0.0332431774043369,-0.0518517107388188,-0.0712598601645217,0.132847519053391,-0.15663285052516,0.907889252039457
3.1965414658632,-0.999259773456525,-0.804287747215094,-0.143159511667915,0.100372553265235,2.76200882948049,0.565340113817553,0.186495366234866,0.127757542648737,0.0838592531561705,0.0954268522521892,-0.65020404509924,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.027254446052758,-0.00986369497216089,0.000281368596600218,0.00573564154708356,-0.00861651178759443,0.0443668962546395,0.222250362885206,0.311305808543811,0.0309348758070165,-0.0329704356671244,-0.0517001667944662,-0.072154651937318,0.132621313129952,-0.15738502102468,0.909484344172788
3.18632030472493,-0.998865616395194,-0.803575275994041,-0.142865262832034,0.100399093285212,2.75100043677711,0.565794354585099,0.186330971318664,0.127762232125347,0.0839548471819552,0.095283243722396,-0.64946459682833,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0275077157239734,-0.00992418035295983,0.0002695093648869,0.00557241284057819,-0.00786722649640081,0.0444508056513038,0.222085629470679,0.310825656375985,0.0312797887219555,-0.0326940731463402,-0.0515406575914142,-0.0730498302359131,0.132371936469393,-0.158129860349166,0.911088612721123
3.17609805861325,-0.998353703511017,-0.802863178082261,-0.142569058680579,0.100429531095862,2.74000469208181,0.566252816513832,0.186165568312781,0.127766723948095,0.0840477207292982,0.0951521232807893,-0.648723750067475,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0277567846576443,-0.00998419405259965,0.0002593761326386,0.00535861744100585,-0.00719144549901962,0.044499659249817,0.221919215439218,0.310342467573876,0.0316256974475556,-0.0324139420769755,-0.0513727122036054,-0.073946318381456,0.132078754200892,-0.158867095408202,0.912701605671107
3.16587603334056,-0.997724039804305,-0.8021512230928,-0.142270410916586,0.100462598086791,2.72902160547767,0.566715429591459,0.185999165078571,0.127771046883639,0.0841370310199816,0.0950322658558056,-0.647982089079978,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0280016124600158,-0.0100438071147013,0.000250376350109383,0.00518376405762938,-0.00651728878004021,0.0445193515984421,0.221751203001814,0.309856299493859,0.0319721645981003,-0.0321298447834989,-0.0511968855519939,-0.0748449532869573,0.131753153412269,-0.159595853380356,0.914322627231679
3.15565556207967,-0.996977141256338,-0.801440044597907,-0.141968642087181,0.100498089893579,2.71805121907171,0.56718212313246,0.185831768293326,0.127775219822808,0.0842234270876088,0.0949236443761383,-0.64724009988667,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0282420923654714,-0.010102980500839,0.000243143781986643,0.0050249435148364,-0.00596635373779797,0.0445012238487341,0.221581657793688,0.309367208859384,0.0323190997542303,-0.0318415373541386,-0.051013299334919,-0.0757494555030452,0.13139673820959,-0.160316544367633,0.91595088260168
3.14543859755295,-0.996112291503134,-0.800729337800912,-0.141664250159128,0.100536647515495,2.70709339209546,0.567652824671884,0.185663385284979,0.127779272219174,0.0843071761461894,0.094824205147175,-0.646498412822525,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0284782346229728,-0.0101615660264448,0.000237853650487119,0.00480194108212234,-0.00542267889273251,0.0444472583289546,0.221410663614852,0.308875252905746,0.0326665465363268,-0.0315489181128407,-0.05082332726981,-0.0766586098240814,0.131007883886494,-0.161029344137984,0.917585509097032
3.13522544310752,-0.995130050002524,-0.80001906964525,-0.141358167617495,0.100581387013558,2.69614795257439,0.5681274619156,0.185494025851205,0.127783236446682,0.0843872084975581,0.0947338271656294,-0.645757625183709,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0287100024608744,-0.0102194082005652,0.000234677532370275,0.00457401879427832,-0.00504666545675075,0.0443478702701783,0.221238308813469,0.308380492104195,0.033014997779943,-0.0312518109884215,-0.0506271382206775,-0.0775673828634003,0.130563969700497,-0.161732251025135,0.919226038313979
3.12501808694022,-0.994030018078019,-0.799309295016037,-0.141048315347798,0.100626736151817,2.68521505311094,0.568605961956615,0.185323702381195,0.127787147738888,0.0844634421441294,0.0946497160746836,-0.645018494012539,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0289374443666901,-0.0102764758047541,0.000232850975444565,0.00426961244249874,-0.00486203800936197,0.0442095058368808,0.221064686454817,0.307882990728358,0.0333630923272362,-0.030949921872222,-0.0504260818300985,-0.0784840493372571,0.130110465444454,-0.16242610537478,0.920871951634672
3.11481742871344,-0.992812651958056,-0.798599986147569,-0.14073829229125,0.100678906857566,2.67429460265167,0.56908825269606,0.185152427784449,0.127791028588479,0.0845346023515044,0.0945686821078609,-0.644281668915258,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0291604658404321,-0.0103327727003893,0.000232865647328273,0.00389121752532473,-0.00461460135991715,0.0440709157747143,0.220889867664092,0.30738281461914,0.0337119728061835,-0.0306434391739069,-0.0502223688888591,-0.0793932043890869,0.129606362227862,-0.163108772659393,0.922522786026757
3.10462486137204,-0.99147776463909,-0.797891254243971,-0.140424881294437,0.100732737334596,2.6633866003349,0.569574260460067,0.184980214906109,0.127794909682601,0.0845994559769265,0.0944917720851956,-0.643547153652346,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.029379332085806,-0.0103880972002507,0.000233754332783498,0.00350437564306916,-0.00459577167815584,0.0438759409370659,0.22071393759357,0.306880029136906,0.0340604330212996,-0.0303321553843901,-0.0500148558659674,-0.0803054258720423,0.129088453084497,-0.16377987397989,0.924177928574554
3.0944417527186,-0.990025587983789,-0.797183135901864,-0.140110816155824,0.100793428198256,2.6524907816202,0.57006391599483,0.184807079952772,0.127798805588148,0.0846578622376443,0.0944151758905597,-0.642815887970062,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0295938424574183,-0.0104422737851689,0.000235813123859452,0.00307437610318428,-0.00453941318266537,0.0436720456440964,0.220536952503389,0.306374704230826,0.0344094064679455,-0.030016074368032,-0.0498062092761894,-0.0812104874419159,0.12852406301456,-0.164438596239521,0.925836871834372
3.08426955532598,-0.988455777105584,-0.7964757259383,-0.139793663732217,0.100856600672948,2.6416072136721,0.570557146702454,0.184633042056353,0.127802735806879,0.084709101839364,0.0943395190041819,-0.64208802054266,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0298038960513369,-0.0104957694347224,0.000240278260583149,0.00259891087510677,-0.00462222357501957,0.0434303304225114,0.22035897791756,0.305866915200113,0.0347578494390976,-0.0296950011934802,-0.0495956922093368,-0.082116732866602,0.127944796111306,-0.165084762579944,0.927499271985959
3.07410937641608,-0.986769219245946,-0.795768648065426,-0.139476773392693,0.100922206402555,2.63073590121922,0.57105387830331,0.184458112565774,0.127806740444555,0.0847524170206158,0.0942624819445983,-0.641364181702285,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0300096798397997,-0.0105482903279286,0.000245421675610369,0.00204988115992899,-0.00471959890958523,0.0431643489570321,0.220180114087303,0.305356723550651,0.0351055849203221,-0.0293690611878194,-0.0493848532555367,-0.0830100489531132,0.12735462637856,-0.165716547186849,0.929164706828455
3.06396232515248,-0.984965373915531,-0.795062443263499,-0.13915918906303,0.100991767741003,2.61987659780245,0.571554039633973,0.184282307726975,0.127810830805815,0.0847865817066146,0.0941838219627718,-0.640644775886334,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0302108657955014,-0.0105993495573381,0.000252106196005908,0.00155261789288014,-0.00486651596594251,0.0428855520876481,0.220000411734342,0.304844199727576,0.0354527789424451,-0.0290380553105045,-0.0491737032838817,-0.0838925803471633,0.12674285856101,-0.166332716709448,0.930832545481815
3.05383004247946,-0.983044870783053,-0.794356886945181,-0.138839758535813,0.101064671480223,2.60902942136897,0.572057554063898,0.184105651901019,0.127815032575749,0.084812458671496,0.0941027133633395,-0.639930016684873,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0304076776423545,-0.010649361236173,0.000260267007892168,0.00099725500605774,-0.00505665513844344,0.0425840922681342,0.219819947335701,0.30432942755052,0.0357992866837557,-0.0287019535169988,-0.0489628992408633,-0.0847703551804897,0.126115240602969,-0.16693476686,0.932502565078362
3.0437139848197,-0.981007660953862,-0.793651797211477,-0.13851937257576,0.101142100433624,2.59819420473098,0.57256434869127,0.183928162547083,0.127819370359214,0.0848290795882636,0.0940184357776988,-0.639220281813738,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0306000537979401,-0.0106974151316974,0.000268931472151568,0.000455465576463532,-0.00532605891805066,0.0422462486010855,0.219638793871767,0.303812478135637,0.0361452201034454,-0.0283607457075761,-0.0487529081354751,-0.0856385963210978,0.125464269139127,-0.167521288722748,0.934174228080428
3.03361495055953,-0.978854105041037,-0.792947849701675,-0.138197433849776,0.101223187428744,2.58737097222515,0.573074349587903,0.183749872294888,0.127823852550416,0.0848366706812047,0.0939296681290646,-0.638516177670386,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0307880843706987,-0.0107441108418443,0.000278454142433882,-6.56794522510551e-05,-0.00570057743655761,0.0418799398215364,0.2194569974534,0.3032934480279,0.0364902468005584,-0.0280142620783279,-0.0485445712737893,-0.0865002520646701,0.124798432887968,-0.168092556323956,0.935846711687277
3.02353437877136,-0.976584055131858,-0.792244160143567,-0.137875810675124,0.10130643394618,2.57655945220723,0.573587484327414,0.183570803780857,0.12782849345279,0.0848355760236671,0.0938346585051219,-0.637818178673361,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0309715942314925,-0.0107890059002885,0.000289672401943553,-0.000599980717127802,-0.00608359093620475,0.0414995740353219,0.219274613228488,0.302772416562734,0.0368339515193197,-0.0276625869507373,-0.0483391115890347,-0.0873486034953611,0.124131476287515,-0.168648356086017,0.937519697523361
3.01347329546295,-0.974197912896462,-0.791541457337705,-0.137553659004136,0.101394957294617,2.56575968429331,0.574103677564606,0.183390987015853,0.127833321326156,0.0848255763450483,0.0937332653228519,-0.637126519106106,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0311505253308164,-0.0108321737884559,0.000301404384615567,-0.00109269478408419,-0.00650926729924728,0.0411097305813368,0.219091720332543,0.302249474072198,0.0371769148263831,-0.027305661610886,-0.0481368117723454,-0.0881869745953855,0.12344066470914,-0.16918872423374,0.939192863281821
3.00343350635622,-0.971695669249861,-0.790839350336772,-0.137231114971798,0.101485578346177,2.55497163789015,0.574622852986786,0.183210450786045,0.127838344732566,0.0848073647653136,0.0936247775345311,-0.63644135692975,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0313246162371139,-0.0108734393567583,0.000315056228717414,-0.0015289073831562,-0.00698296845986768,0.0407025304197872,0.21890836525679,0.301724711144165,0.037518426311779,-0.0269435743684706,-0.0479381659423375,-0.089015839091484,0.122750562303697,-0.169714457378482,0.940865798048048
2.99341630763018,-0.969077989567122,-0.790138374064373,-0.136908962938015,0.101580594222705,2.54419504124855,0.575144929924072,0.183029226796766,0.127843595669711,0.0847818829755943,0.0935083947268666,-0.635762981422753,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0314942969510001,-0.0109124820430856,0.000328000848202059,-0.00190499517839671,-0.0075504806317489,0.0402629073133087,0.218724634690018,0.301198222089102,0.0378589492118754,-0.0265764048755897,-0.0477441110175891,-0.0898338181926961,0.122045380461544,-0.170226351966152,0.942538324036387
2.98342225326968,-0.966344734637812,-0.789437775053732,-0.136586945371822,0.101677860419025,2.53342993333601,0.575669834873255,0.182847352096048,0.127849062350515,0.0847501330559544,0.0933825533830041,-0.635091932967532,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0316592150593098,-0.0109492816373724,0.000341525641487372,-0.00225700220294056,-0.00820757593172322,0.0397965022988322,0.218540539824778,0.300670110282356,0.0381979277708608,-0.0262040590896066,-0.0475556901164635,-0.0906436158412101,0.121343327448392,-0.170725450442617,0.944209729722757
2.97345289400587,-0.963496828025528,-0.788737685330138,-0.136267182569731,0.101780179596698,2.52267636953127,0.576197488457577,0.182664864068758,0.127854754444539,0.084712516352572,0.0932457604508087,-0.634428657929218,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0318193420765556,-0.0109841556065898,0.000357258874139066,-0.00259261684915468,-0.00883546502677052,0.0393253021048356,0.21835612937939,0.300140479691788,0.0385358611002666,-0.0258266707451646,-0.0473742172548546,-0.0914378404132838,0.120625970150001,-0.17121149362143,0.945879305902356
2.96350966675525,-0.960533995535985,-0.788038333934837,-0.135947966067053,0.101883624565709,2.51193398681909,0.576727810825519,0.182481794808648,0.127860708759108,0.0846693060717528,0.0930985027003626,-0.633773236227471,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0319747195766151,-0.011016594060253,0.000373487783273951,-0.00288678379119334,-0.00947812622927341,0.038832397028834,0.218171496841395,0.299609423074929,0.0388718563033042,-0.025444176834712,-0.0471993495949909,-0.0922235191950697,0.11992168438562,-0.171685258039506,0.947546558948293
2.95359375831408,-0.957456602442084,-0.787339851873629,-0.135629746650602,0.101990737418974,2.50120267813134,0.577260722818463,0.182298184907644,0.127866933555496,0.0846211930085662,0.0929405339298747,-0.633126029610323,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.03212540243414,-0.0110465857600084,0.000390473440508021,-0.00319890844835774,-0.0101109325721122,0.0383376375322553,0.217986687898221,0.299077048529713,0.0392063816955363,-0.0250565636409529,-0.047031608964289,-0.0930001861835228,0.119212099419825,-0.172147057338881,0.949211329269738
2.94370686876192,-0.954264966820161,-0.786642254754705,-0.135310904574393,0.102100183289047,2.49048256373668,0.577796146192365,0.182114075144977,0.127873441446171,0.0845678778677603,0.0927720183870061,-0.632487068984786,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0322713242021222,-0.0110739986890851,0.00040711250730241,-0.00347503158273005,-0.0108111779554054,0.0378297551738394,0.217801754832201,0.298543463100933,0.0395390646984625,-0.0246638337185554,-0.0468708274141259,-0.0937738477211957,0.118506929952407,-0.172597206174712,0.950873232554851
2.93384993792319,-0.950959324676231,-0.785945571105013,-0.134992890900247,0.102211477012511,2.47977319414667,0.578334001595734,0.181929508500159,0.127880226654627,0.0845099606747148,0.0925918320877494,-0.631856573065222,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0324121805490352,-0.0110986851598044,0.000425530105095939,-0.00386707139718612,-0.0113866822383879,0.0373166666959146,0.217616719741724,0.298008779155458,0.0398697355116076,-0.0242661873622578,-0.0467179221195702,-0.0945398335402797,0.117811455804954,-0.173035987135712,0.952531839862354
2.92402433896111,-0.947539946889072,-0.785249731400989,-0.134676267238772,0.102323787912359,2.46907442558559,0.578874204604884,0.181744530414162,0.127887318823045,0.0844455094847617,0.0924020540504429,-0.63123462862029,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0325483489547396,-0.0111207845964534,0.000443744908183441,-0.00412361384217019,-0.0120284565974113,0.0367879382824765,0.21743166473501,0.297473111077267,0.0401980078930216,-0.0238636490931207,-0.0465715130927608,-0.0952928378117194,0.117129022114039,-0.173460535522671,0.95418700122853
2.91423128850929,-0.944007026844519,-0.784555073640942,-0.134358471156371,0.102433801739593,2.45838633006967,0.579416677087463,0.181559184004222,0.127894714571514,0.0843767825873922,0.0922015797738194,-0.630621496315582,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0326795549047243,-0.0111397173158839,0.000461765147112825,-0.00449168288101265,-0.0124411598881308,0.0362899947325035,0.217246614904267,0.296936569633745,0.0405231928472971,-0.0234561034132263,-0.0464324328992536,-0.0960465162795342,0.116485654660002,-0.173874238838927,0.955838309229914
