p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.800927509390571,1.10117112913474,-1.34397581063679,-0.175902647949981,0.162762962453317,0.102496603065973,0.555637568952143,0.0915832286489302,0.138703712249809,0.0876913474068695,0.105416641549952,-0.696850051278609,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.111901562433736,0.1018617270147,-0.0618580965732907,0.0746900179599477,0.0188831353689564,-0.0269229315187136,0.244630238127361,0.158575426509891,0.194730792482859,0.217415340128556,0.102651106483707,0.295316109950877,-0.101207288842031,0.0489902147198942,0.803387525867396
0.810234347432508,1.10423911196054,-1.34357324451936,-0.176370810026685,0.162460073277219,0.09059763045797,0.557502594992706,0.0932809240991752,0.137672743973587,0.0889361810395353,0.105731360472768,-0.697298766803921,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.11012987598175,0.101348153613804,-0.0614317572902001,0.0724703966563256,0.02132609939166,-0.0274204215993246,0.24210175775167,0.161033062702503,0.191998720866002,0.215513488561334,0.102138035690054,0.291746372918518,-0.0982364858378313,0.0470244073790656,0.805353968256454
0.819601785508107,1.10722225965235,-1.34319714764262,-0.176813937414756,0.162154413210806,0.0786913400591542,0.559338092925735,0.0949700599927386,0.136648881352084,0.0901440209838074,0.106086795462629,-0.697755773830576,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.108367179985138,0.100808094994371,-0.0609866617551247,0.0703569697656559,0.0237829339935614,-0.0280563623088237,0.23961116589849,0.163467462689178,0.189246189264377,0.213591658452212,0.101630557967735,0.288120852556683,-0.0953111842058029,0.0451320204549637,0.807263757636393
0.829028742379161,1.11011883241863,-1.34284727052837,-0.177235527482289,0.161848388781465,0.066776901610386,0.561144212592154,0.0966501949093114,0.135632436989498,0.0913166371465683,0.106483177695855,-0.698223379869057,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.106613496690851,0.100242614741925,-0.0605216517519896,0.0682517977952851,0.0263394514230991,-0.0288768885424751,0.237158306632521,0.165878347640729,0.186474462146299,0.211652228423545,0.101129131076874,0.284451781721905,-0.0924469512116895,0.0433160050038586,0.809116244929255
0.838513853645432,1.11292801278438,-1.34252332320427,-0.177633825919413,0.161542689930146,0.0548541997081858,0.562921104203668,0.0983209051550102,0.134623742793632,0.0924541671098231,0.106922168552907,-0.698704661344765,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104868368619933,0.0996534581091107,-0.0600346818829522,0.066248777722312,0.0290837042518316,-0.0296873082057592,0.234743069746249,0.168265465501238,0.183684262442888,0.209698460446915,0.100635580415151,0.280733315252855,-0.0896490969060385,0.0415783316939225,0.810906809725772
0.848056185583422,1.1156487700856,-1.3422246499978,-0.178012699975333,0.16123959882669,0.0429229813090762,0.564668910347334,0.0999817961234954,0.133623164762249,0.0935583134051949,0.107406896957104,-0.699199449814861,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.10313269287838,0.0990408232199744,-0.059529746494929,0.0639792090029148,0.0322274518480775,-0.0304204897011551,0.232365418110215,0.170628610685034,0.180877071604652,0.207731449565493,0.100151878712576,0.276979350894816,-0.0869373307748911,0.0399199030735106,0.812634134694143
0.857653827958588,1.11827937344449,-1.34195032854373,-0.178370837164649,0.160939821763707,0.0309810540957455,0.566387788561973,0.101632476510495,0.132631002320667,0.0946246335552435,0.107944021154572,-0.699706457976547,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.101406008171185,0.0984054750428201,-0.059005475453231,0.0617800418453254,0.035574714071071,-0.0310713259061446,0.230025209309727,0.172967580601674,0.178054010911667,0.205752277867353,0.099683233217762,0.273193205725961,-0.0843273866357886,0.03834400103016,0.814298434262002
0.86730614286087,1.12081918589902,-1.3417005795463,-0.178707973350166,0.160642751335385,0.0190297219662257,0.56807788869816,0.103272567761209,0.13164757772978,0.0956543009193323,0.108536933055756,-0.700224313408316,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0996885144948068,0.0977494026066086,-0.0584628766184847,0.0593283411670328,0.038624185616605,-0.0316894766556985,0.227722354948942,0.175282191574411,0.175216131762669,0.203761680822992,0.0992324017640848,0.269373808648242,-0.0818183119021617,0.036847371252124,0.815900587788234
0.877012319924052,1.12326560519363,-1.34147527097054,-0.17902748922753,0.160349181820753,0.0070698986066469,0.56973936393974,0.104901724471319,0.130673196452805,0.0966431066054495,0.1091806694827,-0.700752471352577,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0980978808143629,0.0971065559203665,-0.0579521163244456,0.056731552961706,0.0415739732270992,-0.0321178778170239,0.225456749521682,0.17757231183581,0.172364574446753,0.201760085790001,0.0987973523610243,0.265542447969201,-0.0794089237637702,0.035433992384757,0.817443373924055
0.886771006021356,1.12561865064704,-1.34127344059148,-0.179328290929207,0.160059869708041,-0.00489978279650434,0.571374328619979,0.106520167069992,0.129707327847398,0.0975886324881446,0.109873569036485,-0.701287769316194,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0964214229006188,0.0964188060456878,-0.0573830923648844,0.0538777838480153,0.0442041645695965,-0.0323846078626078,0.223226167104796,0.179838221664344,0.169499526510636,0.199746935378856,0.098378507679977,0.261698969863851,-0.0771012712998838,0.0341003108687789,0.818929099826516
0.896580306149624,1.12787657540231,-1.3410950600524,-0.179610818761558,0.159774610266654,-0.0168795579421186,0.572981352334989,0.108127147170753,0.12875094297465,0.0984865955522782,0.110610305112645,-0.701827512780571,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0947563162397191,0.0957128132597515,-0.0567961993263816,0.0510460397130172,0.046779332822903,-0.0324172942899992,0.22103225743631,0.182079515815951,0.166623132001876,0.19772149231257,0.0979735344292074,0.257854234695409,-0.0748874847494918,0.0328440678733665,0.820362858157401
0.906439109596868,1.13003802132788,-1.34093990027166,-0.179876741512441,0.15949616311934,-0.0288701844539799,0.574560624272318,0.109722360725082,0.127804339652543,0.0993373628808285,0.111389960659693,-0.702367801018738,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0931027874616586,0.0949902119109386,-0.0561924414782067,0.0484133695111838,0.0493538090286486,-0.0324156625843419,0.2188749306762,0.184296102948533,0.163737501468542,0.195682554911052,0.0975823318376545,0.254015557018226,-0.0727861523708987,0.0316592199846061,0.821748083927864
0.916346033863603,1.1321018858195,-1.34080727568476,-0.180125806080268,0.159227527798759,-0.0408713327585431,0.576112337396679,0.111305530923598,0.12686779896124,0.100144252372682,0.112212524143504,-0.70290806206181,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0914608890201785,0.0942523557768324,-0.0555749397700467,0.0460394755645704,0.0519122972702382,-0.0321617345054714,0.216754079800355,0.186487931260548,0.160844484760345,0.193630964865124,0.0972051686983364,0.250177785404084,-0.0708173768836341,0.0305397302001342,0.823087724338034
0.926299838937015,1.13406673431779,-1.34069658718637,-0.18036033606058,0.158968479146921,-0.0528838119888781,0.577636685547015,0.112876403519878,0.125941549965073,0.100911576965424,0.113077729098008,-0.703444090970235,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0898306702277929,0.0934994630601871,-0.0549407295210474,0.0439884445706093,0.0543668613738735,-0.0317835993772819,0.214669523405499,0.188654983397022,0.15794573154108,0.19156519891174,0.0968420726565651,0.246345010691845,-0.0689776938846856,0.029476155429939,0.824385262626793
0.936299143936633,1.13593127259268,-1.34060742025767,-0.180581189832335,0.158720743432818,-0.0649073389104118,0.579133863384145,0.114434727904215,0.125025871139722,0.101644717708268,0.113983843454239,-0.703973817626523,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0882120785101037,0.0927327399330674,-0.0542903282498236,0.0421648002254882,0.0567061671753522,-0.0312570548817437,0.212621173551935,0.19079723842833,0.15504311117734,0.189484942040487,0.0964919471936905,0.242513446086582,-0.0672752006012655,0.0284591278936743,0.825645282193663
0.946342502081758,1.13769374673767,-1.3405393919643,-0.180788127869684,0.158481895974159,-0.0769427300057997,0.580604064692647,0.115980273569766,0.124121032335558,0.102347464378693,0.114928946240495,-0.704494768541218,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0866051886086372,0.0919536244666339,-0.0536249636297839,0.0404729737364734,0.0586149437283023,-0.0307812851897404,0.210608939828137,0.192914702920699,0.152137571390654,0.187389658468202,0.0961539415476241,0.238677888470636,-0.0656876304535097,0.0274796924865615,0.826869738289388
0.956429141454742,1.13935405643228,-1.34049227519861,-0.180983286055663,0.158255480019029,-0.0889890387842284,0.582047484502791,0.117512833977543,0.123227282941728,0.103022013940967,0.1159058619693,-0.705007789961047,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0850102441883482,0.0911626368417931,-0.0529445653234709,0.0391607425162982,0.0600440273867006,-0.0303709860383727,0.208632709004569,0.195007416917111,0.149230877889087,0.185280245064589,0.0958237100017702,0.234843858696338,-0.064229157949412,0.0265350214244746,0.828061115895501
0.966556892782303,1.1409106824344,-1.34046579560621,-0.181166695850128,0.158040883161277,-0.101046395585185,0.58346432190593,0.11903221125824,0.12234487351967,0.103674692982906,0.116906595759078,-0.705513973061687,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.083426979194765,0.090360906172206,-0.052249656589187,0.0378601499884595,0.0609878479266657,-0.029996550199678,0.206692379637617,0.197075426446821,0.146323944169844,0.183157764496315,0.0954962258210683,0.231002607717222,-0.0628806013431568,0.0256167980018466,0.82922036999835
0.976724448557884,1.14236316838134,-1.34045974200572,-0.18134008030732,0.157839451400311,-0.113114178230006,0.584854771559176,0.12053822636111,0.121474045909851,0.104305695482713,0.117923059891189,-0.706013915565015,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0818555231386164,0.0895498550276946,-0.0515397758341141,0.0366548964087379,0.0616161352365674,-0.0296389250640328,0.204787848566594,0.199118803048953,0.143417942585591,0.181022908248713,0.0951667393580189,0.227161225540485,-0.0616393834240549,0.0247234345772561,0.830347860522143
0.986931069057149,1.14370933285811,-1.34047340032428,-0.181501502575628,0.157650141423427,-0.12519375515547,0.586219030278153,0.122030723944905,0.120615049645949,0.104916610422859,0.118949995478465,-0.706507897649415,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0802958334282589,0.0887305038247577,-0.0508172779567667,0.0355687132568305,0.0617937289830137,-0.0293613253561187,0.202919035350479,0.201137648155635,0.140513556609732,0.178876543136509,0.0948323393369612,0.223310487279425,-0.060489002612196,0.0238495076463815,0.83144450689266
0.997174405251235,1.14494921262019,-1.34050675513835,-0.181651288362565,0.157473677725869,-0.137283447460911,0.587557294168624,0.123509565675317,0.119768095013336,0.105509422310473,0.119979890961516,-0.706997253072017,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0787481496090425,0.0879022694265247,-0.0500810280474079,0.0345355977155765,0.0617816696141102,-0.0291964915630905,0.20108580623377,0.203132085948411,0.137611700650202,0.17671983769921,0.0944884577523388,0.219449093281006,-0.0594225769082166,0.0229917674976307,0.832510700753375
1.00745357201177,1.14608183686525,-1.34055950638481,-0.181792966138295,0.157310839035644,-0.149382891224426,0.588869763328775,0.124974603499093,0.118933411212546,0.106085015605732,0.121009585455084,-0.707483861264736,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0772123810952086,0.0870685579696659,-0.0493331373748765,0.0337531262857607,0.0617424947931514,-0.0292064825270599,0.199288067748783,0.205102215106588,0.134713234649123,0.174554393761297,0.0941329801900418,0.21559009279668,-0.0584405970528665,0.0221527607469571,0.83354693259565
1.01776741445113,1.14710544933951,-1.34063162740765,-0.181921568954709,0.157163003149149,-0.161493693001659,0.590156636347028,0.126425746131921,0.118111192256298,0.106647567710495,0.12203862703497,-0.70797063597352,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0756880723618258,0.0862285419418252,-0.0485713152593051,0.032727204829959,0.0615096551514707,-0.0291705693170075,0.197525679979003,0.207048220251889,0.131819026512891,0.17238302873133,0.0937656649065038,0.211707807611238,-0.0575506245760505,0.021327294704046,0.834551399619361
1.02811439967682,1.14801933542841,-1.34072246986639,-0.182040759009027,0.157028958743456,-0.17361567386741,0.591418104219725,0.127862888497618,0.117301670335309,0.107193021124328,0.123063787954161,-0.708456812128803,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0741752758254854,0.0853844842968593,-0.047799003318964,0.0314978360937215,0.0611685612384347,-0.0291910921669336,0.195798578051985,0.208970256097802,0.128929593953575,0.170205754011951,0.0933848454078049,0.207823713014434,-0.0567403482917904,0.0205191337624384,0.835522482295407
1.03849279990017,1.14882272857492,-1.3408320609755,-0.18215008184443,0.156911083426311,-0.185748332661565,0.592654358816817,0.129285963235899,0.116505020279993,0.107717985059223,0.124083263974802,-0.708943330331586,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0726740426599193,0.0845363334076799,-0.0470146289095486,0.0302956269195259,0.0607023611805674,-0.0293137200570759,0.194106613441074,0.210868532961596,0.126045978369783,0.16802391567735,0.0929898803588138,0.203941471403492,-0.0560254960610965,0.0197305597983134,0.836461357153466
1.04890156846113,1.14951513066043,-1.34095935638642,-0.182251202648848,0.156805462835279,-0.197892294621351,0.593865592861149,0.130694902126027,0.115721443131501,0.108222912174548,0.125094969994478,-0.709431892332537,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0711840302191757,0.0836853580260521,-0.04621792039191,0.0289237039421752,0.0598342424428067,-0.0294796505353601,0.192449690019809,0.21274324973597,0.12316784585558,0.16583908487264,0.0925795519410556,0.200067819262543,-0.0553735457466015,0.0189630850300336,0.837367596490404
1.05933857926453,1.15009504517239,-1.34110446206829,-0.18234582803435,0.156712525934299,-0.210046401321968,0.595051993364802,0.132089658093127,0.114951144458302,0.108704973906918,0.126092207368525,-0.70992321984146,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0697054373832273,0.0828335026575078,-0.0454127867760365,0.0275262895174999,0.0589402987298077,-0.0296182723929728,0.190827730499178,0.214594632352688,0.120295733516623,0.163651966849054,0.0921499012874545,0.196214043729188,-0.0547783872748519,0.0182181615669927,0.838241982615798
1.06980245128129,1.1505619645958,-1.34126686769208,-0.182432488708525,0.156633798832064,-0.22221333053858,0.596213750654522,0.133470216470753,0.114194264678702,0.109163745398876,0.127074545680688,-0.710416857714676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0682380696918661,0.0819806157419123,-0.0445979820421399,0.0261132139392922,0.0580097974138638,-0.0297581687318194,0.1892405605694,0.21642295275219,0.117430699888613,0.161463085884334,0.0917008482242653,0.192375317702006,-0.0542509958612398,0.0174930288667726,0.839084614633806
1.08029162361236,1.15091479774522,-1.34144632888662,-0.182512388298556,0.156567082344593,-0.23439146993155,0.597351051816053,0.134836560066451,0.113450964978,0.109598965631198,0.128041375637586,-0.710912827193539,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0667814249970888,0.081127902409846,-0.0437743484315053,0.0246876646389893,0.0572838773324447,-0.029824818883144,0.187688050295684,0.218228470251148,0.114572919737781,0.159273048715258,0.0912320797370172,0.188557469540915,-0.0537744116090058,0.0167875975348872,0.839896267116573
1.09080471927678,1.15115351954205,-1.34164217213712,-0.182586990857405,0.156514232158771,-0.246580036298423,0.598464075566005,0.136188691773282,0.112721392504141,0.110010426708514,0.12899610692646,-0.711409907508258,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.065335689763879,0.0802765093876112,-0.0429418362949963,0.0236206848044873,0.0565609177043513,-0.0299302655004219,0.186170059043622,0.220011471185768,0.111723691271017,0.157081912943935,0.0907455877466598,0.18476699174247,-0.0533681143412992,0.0161015289641993,0.840677953058469
1.10134008519137,1.15127740003446,-1.34185473635646,-0.182656474340258,0.156476930712234,-0.25877938084558,0.599553003728736,0.137526633596409,0.112005695232558,0.110404104788589,0.129938788888199,-0.711908745266599,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.063900367169647,0.0794270220350668,-0.0421021263365745,0.0226145977771136,0.0559587997224176,-0.0299703233495197,0.184686455815731,0.221772262341582,0.108884160596076,0.154890550589884,0.090240579187438,0.180995542834134,-0.0530433233556539,0.0154295571406092,0.841430503535529
1.11189640397645,1.15128525570694,-1.34208360699363,-0.182719415484229,0.156453103241304,-0.27098978852126,0.60061800984823,0.138850417296993,0.111303993126948,0.110781014751541,0.130871435550239,-0.712408250655758,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0624755409369215,0.0785802690390786,-0.0412550765036912,0.0217493545746569,0.0555434874479949,-0.0300638500867878,0.183237076079431,0.223511162005946,0.106054719406311,0.152699085930073,0.0897183915525417,0.177236721113404,-0.0527879166738321,0.0147679777557025,0.842153686707429
1.12247164029326,1.15117645599312,-1.34232827366338,-0.182776722964324,0.156440410013681,-0.283211336633542,0.601659268863846,0.140160088447645,0.110616408518553,0.111143503994452,0.131797160341039,-0.712909314823871,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.061060569226381,0.0777370935164395,-0.0404015557868559,0.0208342174102075,0.054932776430443,-0.0302676982168304,0.181821767730186,0.225228500999219,0.103235459944229,0.150508693109614,0.0891806816325442,0.173491180233891,-0.052588834704713,0.0141168860916297,0.842846926172083
