p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.41362823906292,-0.553010690718632,-1.75926601034093,-0.179890375418362,0.160094249804476,-2.04417673222481,0.592141492108442,0.183669685907373,0.110209122851562,0.105531430975591,0.115133658306933,-0.680732892430556,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.018688350457039,0.00578299146557881,-0.000261766145759346,-0.000405316021050983,0.00395131801816218,-0.00851646364436354,0.184014074624656,0.295984555539679,0.00888370476164842,0.00934089725893838,-0.006837301567885,0.0495934122261207,-0.0304632695157211,0.00624540997071513,0.894250663734753
3.41202806602369,-0.563477854043906,-1.75961629336861,-0.179974661741638,0.159905157083179,-2.055815106062,0.591830019600825,0.183766069098466,0.110204760082466,0.105524675708573,0.115199513607235,-0.680874833491296,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0187951853813195,0.00573677460295852,-0.000181371122404128,-0.000394326902207753,0.00397498682873115,-0.00853331430315851,0.18410162116614,0.296273296445633,0.00871309157214707,0.00901279611804474,-0.00691664357101848,0.0497720539931974,-0.0291450778402036,0.00630085321700784,0.893592163083323
3.41031013639749,-0.573922729609597,-1.75996377342768,-0.180055714091626,0.159719177392443,-2.06745732729605,0.591516766511136,0.183861682008516,0.110201737230426,0.105518103593537,0.115265763387714,-0.681017055396348,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0189012248744858,0.00568957394630532,-0.000101770291306702,-0.000383101272436182,0.00399817108992617,-0.00854893204481844,0.184191988274365,0.296561807109589,0.00854540895191397,0.00868600414545573,-0.00699696581742432,0.0499394796981686,-0.0278513814599439,0.00635203862461424,0.8929311436004
3.40847523706853,-0.584343604161649,-1.7603088618422,-0.180133618837376,0.159533700575377,-2.07910330123269,0.591201746096562,0.183956508240954,0.110200041058904,0.105511718572329,0.115332399572546,-0.681159537597095,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0190064914768673,0.00564147540972337,-2.27365151123093e-05,-0.000371553916298228,0.00402092776804641,-0.00856327340852836,0.184285155290288,0.296850059398504,0.00838011826881927,0.00836055570569082,-0.00707809647104595,0.0500963863036284,-0.0265628460725048,0.00639915067704848,0.892267625052657
3.40652343199849,-0.594739687299357,-1.76065127536702,-0.180209089870939,0.159349183629724,-2.09075316147069,0.590884971238614,0.184050532831116,0.110199662116986,0.105505526007058,0.115399415035347,-0.681302258820571,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0191111062746985,0.00559244463597897,5.58166575859165e-05,-0.000359752570989746,0.00404309183740126,-0.00857633253913859,0.184381107853297,0.297138027139802,0.00821736314312743,0.00803644216100942,-0.00716005587705356,0.0502455762268394,-0.0252829269102278,0.00644278216325847,0.891601631555152
3.40445482125888,-0.605109322331405,-1.76099111985537,-0.18028202267848,0.159169012035325,-2.10240658567117,0.590566452800702,0.184143740241716,0.110200592394612,0.105499530130874,0.115466799899304,-0.681445197696223,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192149453090495,0.00554240444883669,0.000134116236792936,-0.000347636617567537,0.00406435435824359,-0.00858821876271731,0.184479834581057,0.297425684026125,0.00805793800834694,0.00771371671762629,-0.00724293226130932,0.0503862921074083,-0.0240367761864662,0.00648277167377025,0.89093318284087
3.40227044758342,-0.615451038803699,-1.76132821125436,-0.180351938005019,0.158987664345836,-2.11406364835761,0.590246203712218,0.184236113649196,0.110202827665225,0.105493736187248,0.115534539138608,-0.681588334675602,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0193179985523551,0.00549112251312212,0.000212080233051859,-0.000334918071962509,0.00408542851356192,-0.00859871287461678,0.184581329664752,0.297713000456161,0.00790065402858706,0.0073924453147105,-0.00732641253704979,0.0505173325798843,-0.0227834105279397,0.00651889887861537,0.890262302217249
3.39997012080697,-0.625764046512577,-1.76166175702759,-0.180417640725217,0.158809901153573,-2.12572408247886,0.589924237069679,0.184327632357748,0.110206362335776,0.105488154219382,0.115602629613834,-0.681731646556845,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.019420277332014,0.00543880891348991,0.00028945244155032,-0.000321812545153732,0.00410568561437036,-0.00860797206266639,0.184685585026183,0.297999940898667,0.00774661941325946,0.00707277337470134,-0.00741055337425498,0.0506334917248769,-0.0215581581408102,0.00655007505926115,0.889589013605652
3.39755426377084,-0.636046392748169,-1.76199243402106,-0.18048073065772,0.15863417882331,-2.13738819076796,0.589600565780812,0.184418279172973,0.110211186543135,0.105482790676963,0.115671057707407,-0.68187511275789,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0195218420752563,0.00538539923802428,0.000366320213007476,-0.000307999461163777,0.00412546448380346,-0.0086159079260395,0.184792585661749,0.298286475527126,0.00759554099222563,0.00675463505866905,-0.00749535231734053,0.0507412998688215,-0.0203496638138885,0.00657767864144062,0.888913335094105
3.39502314141212,-0.646296508134378,-1.76232055176077,-0.180541076402928,0.158460648697793,-2.14905580472675,0.589275201746224,0.18450803582694,0.110217291880019,0.10547765735261,0.115739815448804,-0.682018711223324,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0196223253062322,0.00533121960387684,0.000441088399371348,-0.000293500276256076,0.00414470789903393,-0.00862247872559063,0.184902319263586,0.29857257314499,0.00744749964811438,0.00643808792685327,-0.00758074859876423,0.0508402673590538,-0.0191590843380024,0.00660162097797132,0.888235288615031
3.39237754156657,-0.656513546384874,-1.76264547951194,-0.180598791764804,0.158290493863892,-2.1607268205665,0.58894816299112,0.184596889487005,0.110224643353342,0.105472765681339,0.115808893913787,-0.682162419202084,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0197220066244852,0.0052759954387227,0.000514931403438612,-0.00027863942905243,0.00416346251975369,-0.00862782632698567,0.185014728035168,0.298858210235754,0.00730279352968656,0.00612316941668114,-0.00766669239899892,0.0509307506634346,-0.0179952444067759,0.00662204382052634,0.887554901330575
3.38961764265573,-0.666696139720246,-1.76296785727915,-0.180654809796869,0.158122102527441,-2.17240119926038,0.588619462880712,0.184684822744317,0.110233225543399,0.105468121690855,0.115878284955783,-0.682306216307533,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0198209996409227,0.00521958352984853,0.000588212849596537,-0.00026315167264257,0.00418180830909803,-0.00863181307987348,0.185129787644569,0.299143356704208,0.00716111227757713,0.00580986266811092,-0.00775311111480875,0.0510166677016279,-0.0168462635031743,0.00663980263392337,0.886872197625263
3.38674391980596,-0.676843115273314,-1.76328682637243,-0.180707618732117,0.157956955775103,-2.18407880225429,0.588289112886697,0.184771815803148,0.110243029090892,0.105463735829645,0.115947981760935,-0.682450079858865,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0199189503446773,0.00516223125310911,0.000660279869425795,-0.00024665898897297,0.00419973508509169,-0.00863443968858402,0.185247484271801,0.299427979092322,0.00702283121930401,0.00549832695849765,-0.00783988989041333,0.0510919462439815,-0.0157231127631694,0.0066536521204524,0.886187197637552
3.38375779709825,-0.686952822020472,-1.7636037670795,-0.180759935252233,0.157793153994014,-2.19575931682892,0.587957130380952,0.184857852990699,0.110254033755383,0.105459624846495,0.116017977345686,-0.682593987187008,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0200162155328609,0.00510366301387233,0.000731391774619339,-0.000229953240621639,0.00421758598691674,-0.00863569394939923,0.185367784400306,0.299712048366412,0.0068875787681995,0.00518841968899953,-0.00792707190312007,0.0511675438875307,-0.014611856706835,0.00666590971418284,0.885499926546117
3.38065877671475,-0.697024023732767,-1.7639176739496,-0.180810550079587,0.157632501787995,-2.20744313920621,0.587623526788738,0.184942914040931,0.110266223618293,0.105455792292485,0.116088270445468,-0.682737915419498,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0201124833627486,0.00504411664505489,0.000800865405505002,-0.000212802080897523,0.00423474200906548,-0.00863570057776375,0.185490663405061,0.299995530787782,0.00675580473673599,0.00488028436090846,-0.00801455625105198,0.0512385606190385,-0.0135258960408535,0.00667559569544751,0.884810415701648
3.37744701573694,-0.707055414366875,-1.76422871676738,-0.180858838350885,0.157474151993436,-2.2191304656068,0.587288318732692,0.185026982651682,0.110279571375051,0.105452245591136,0.116158849478953,-0.68288184376246,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0202078047987264,0.00498362018851894,0.000868779341480774,-0.000195057560245515,0.00425136161712275,-0.00863437415022261,0.185616076303607,0.300278397173206,0.00662735966394151,0.00457401401132171,-0.0081021624063238,0.0513026903279366,-0.0124589518678684,0.00668230027495461,0.88411869037379
3.37412274130221,-0.717046036762211,-1.76453669627871,-0.180905312679607,0.157317617387288,-2.23082121792756,0.586951521986047,0.185110042988157,0.110294051030743,0.105448994631799,0.116229705505905,-0.683025749998297,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0203022203950143,0.00492196779101006,0.000935576326842047,-0.000176473853961689,0.00426749452136194,-0.00863169610264558,0.185743980457871,0.300560619261674,0.0065021783948423,0.00426962183470313,-0.00818981333946334,0.0513620608293825,-0.0114074733336827,0.00668652441744245,0.883424777337394
3.37068713247172,-0.726994152168538,-1.7648418190253,-0.180949494465448,0.157163796161,-2.24251512464481,0.58661315164613,0.185192075784674,0.110309643969523,0.1054460534009,0.116300830414594,-0.683169611600008,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0203955510757847,0.00485965336056271,0.00100017277057607,-0.000157225636426839,0.00428358280382152,-0.00862758562695243,0.185874345519232,0.300842163146658,0.00638050854098112,0.00396719892001077,-0.00827742647826231,0.0514147359498188,-0.0103781546659845,0.00668790547698751,0.882728697711471
3.3671404739259,-0.736898927327856,-1.76514371681313,-0.180992490445899,0.157012837826228,-2.25421232028717,0.586273225794867,0.18527307000735,0.1103263135157,0.105443432973626,0.116372223461325,-0.683313404693791,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0204879172864447,0.00479633871189544,0.00106304567190796,-0.00013742332786143,0.00429889395832911,-0.00862221420529163,0.186007110418787,0.301123007616834,0.00626241797049986,0.00366670891359421,-0.00836497666235419,0.0514651013483796,-0.009372206729752,0.00668742923538294,0.882030483451264
3.36348331638913,-0.746759058107068,-1.76544284848773,-0.181033078722239,0.156865348557165,-2.26591237653034,0.585931760506759,0.185353008985881,0.110344030943565,0.105441142584828,0.116443871693963,-0.683457108263879,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0205795552901367,0.00473190509860888,0.00112483452469225,-0.000117313316237155,0.00431381966365746,-0.00861555605448094,0.18614222770072,0.301403123020501,0.00614807960441935,0.0033682900552838,-0.00845229621441433,0.0515083315094534,-0.00839411386378436,0.0066841610013572,0.881330156951622
3.359716270247,-0.756572852150837,-1.7657390428569,-0.181071544542977,0.156720152306248,-2.27761568830243,0.58558876791859,0.185431874070858,0.110362778185643,0.105439187362891,0.116515768688358,-0.683600700864787,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0206701413992239,0.00466662937453455,0.00118433392308298,-9.65573202094117e-05,0.00432840415822866,-0.00860755789779732,0.186279668625311,0.301682477507757,0.00603728102345834,0.00307197536797057,-0.00853927142991353,0.0515457506376358,-0.00743520979029412,0.00667842778512166,0.880627745841455
3.35583982887227,-0.766339576868689,-1.7660320046072,-0.181109161298668,0.156577890994388,-2.28932205726322,0.585244265561937,0.1855096512271,0.110382517084361,0.105437578074221,0.116587908757662,-0.683744160163083,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0207596579538727,0.00460053102006475,0.00124158705379934,-7.55044864489407e-05,0.00434209801977253,-0.00859839017615549,0.186419369583499,0.301961045463015,0.00593020725289712,0.00277772837795891,-0.00862590217438866,0.0515823562697,-0.00650037017560107,0.00667135119017152,0.879923282835339
3.35185463814011,-0.776057706571747,-1.76632213110639,-0.181145106359497,0.156438383635563,-2.30103148950762,0.584898271262705,0.185586326744102,0.110403210201924,0.105436319666113,0.116660277057991,-0.683887466666019,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0208481367658031,0.00453325088147272,0.00129736908996203,-5.3640057210147e-05,0.00435547619431237,-0.00858785745021073,0.186561267939543,0.302238801501953,0.00582684956642189,0.00248565451686355,-0.00871200365727369,0.0516149883861284,-0.0055882481741728,0.00666236741904807,0.879216795135316
3.34776135186537,-0.785725760982661,-1.76660897903477,-0.181180666596679,0.156302631094176,-2.31274395908526,0.584550802316609,0.185661880925459,0.11042483302009,0.10543542566516,0.116732868327896,-0.684030597623523,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0209357001004062,0.00446525907065121,0.0013507157887005,-3.14715126659149e-05,0.00436865313739987,-0.00857600876976727,0.186705322440033,0.302515710108957,0.00572748581469204,0.00219572945708682,-0.00879761222614492,0.0516486621060924,-0.00470639254415851,0.00665257337878031,0.878508309727213
3.34356067474687,-0.795342864518334,-1.76689282634936,-0.181215142361717,0.156169718421085,-2.32445940448345,0.584201873981602,0.18573630190997,0.110447344949902,0.105434901139949,0.11680567921352,-0.684173531103019,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0210223705229717,0.004395905418077,0.00140331455917464,-8.65866262605985e-06,0.00438113694863462,-0.0085628539417737,0.186851465830529,0.302791750074619,0.0056319416717044,0.00190804288845539,-0.0088825102457098,0.0516807847264587,-0.00384802978870937,0.00664153209002489,0.877797857715444
3.339253002858,-0.804907692939599,-1.76717362636861,-0.18124833678205,0.156041305536042,-2.33617796383695,0.583851501139552,0.185809567000272,0.110470733525888,0.105434756828905,0.116878698162664,-0.684316245335382,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0211081120116408,0.00432586255108058,0.00145374215815786,1.37303711558734e-05,0.00439335411985514,-0.00854854698527419,0.186999677344215,0.303066881196288,0.00554064261990225,0.00162267760757785,-0.00896667548868057,0.0517104560225717,-0.00302552656487385,0.00662908604948495,0.877085468363674
3.33483918196006,-0.814419209107162,-1.767451194963,-0.181280066702811,0.155916622216651,-2.34789926161903,0.583499699272692,0.185881664709456,0.110494962561858,0.105434985668424,0.116951920731328,-0.68445872111847,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0211927609493134,0.00425460647216824,0.00150182427058942,3.68893109259361e-05,0.00440561822497576,-0.0085327876283281,0.187149896747068,0.30334108219963,0.00545344599531668,0.00133968776386732,-0.00904994554323899,0.0517371150647304,-0.00223320280243792,0.00661521640325068,0.876371169236944
3.3303198827881,-0.823875744427917,-1.76772588911704,-0.181310638010273,0.15579561229472,-2.35962369399161,0.583146486590203,0.185952574817326,0.110519992966367,0.105435600490273,0.117025347701744,-0.684600934245609,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0212760733628214,0.00418217000730692,0.00154722513850875,6.06300658004266e-05,0.00441711640215198,-0.00851571420938946,0.187302058018284,0.303614317327563,0.00537039209096147,0.00105912117699892,-0.00913219733343208,0.0517620476389309,-0.00147073201203495,0.00660029409297421,0.875654989377384
3.32569582173273,-0.833276507447601,-1.76799740449651,-0.181339755449012,0.155680184574207,-2.37135082921879,0.582791885367489,0.186022277650781,0.110545780052009,0.105436610991369,0.117098966308447,-0.684742862815765,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0213584138270617,0.0041091830967982,0.00159021496838135,8.43268433989297e-05,0.00442816991633843,-0.0084974470339505,0.187456084451866,0.30388655015919,0.00529195288685243,0.000781073047551059,-0.00921334050313359,0.0517839503917389,-0.000752329616194188,0.00658415933090242,0.874936963929183
3.32096740064937,-0.842619485143554,-1.76826609831059,-0.181368893494514,0.15556747042531,-2.38308098280134,0.582435911803705,0.186090764035727,0.110572283634816,0.105438016438759,0.117172769140386,-0.684884486932998,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0214396907968162,0.00403550947289666,0.0016308881191221,0.000108911153131053,0.0044392469116819,-0.00847770708593432,0.187611908547634,0.304157762779716,0.00521751972649191,0.000505474567310754,-0.00929324864422689,0.0518090187612797,-5.68038121663202e-05,0.00656820499928293,0.874217126895563
3.31613524358789,-0.851904462868249,-1.76853184266929,-0.181397036227012,0.15545858962585,-2.39481379870286,0.582078583623758,0.186158022526942,0.110599465103468,0.105439831624645,0.117246756588914,-0.685025782051097,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0215199424895873,0.00396088396309335,0.0016695508885281,0.000133439847189443,0.00444963752926075,-0.00845679078255168,0.187769464788301,0.304427932870807,0.00514736881027619,0.000232439274011595,-0.00937177097680083,0.0518331635558378,0.000607521224117703,0.00655166343634189,0.873495515508394
3.31120012332949,-0.861129582441147,-1.76879473700598,-0.181424604194845,0.155353998139019,-2.4065496993847,0.581719917915598,0.186224037259661,0.11062729095161,0.105442055622098,0.117320917214401,-0.685166728564139,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0215991963746287,0.00388587892417858,0.00170597078293588,0.000159254172307777,0.00445998481267584,-0.00843436701966516,0.18792869618386,0.304697031103164,0.00508164251206985,-3.80047845775458e-05,-0.00944884339116132,0.0518580650737466,0.00123719412711747,0.00653497185899219,0.872772161673698
3.3061627791405,-0.870293899690708,-1.76905477438168,-0.181451033432961,0.155254342359435,-2.41828841362883,0.581359931309354,0.186288801908397,0.110655723797992,0.105444709858303,0.117395250294613,-0.6853073013478,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0216771963668272,0.00380989784342478,0.00174018231082318,0.000185111978598107,0.00446970078265524,-0.00841075794239199,0.188089539331779,0.304965043307084,0.00502050199802184,-0.000305792632285851,-0.00952434603579923,0.0518814414961377,0.00182739698980896,0.00651772159624828,0.872047101617312
3.30102394305211,-0.879395988340595,-1.76931211487228,-0.181477729478154,0.155158403030302,-2.43002976465353,0.580998644703241,0.186352300205787,0.110684726836506,0.105447795057947,0.117469745307657,-0.68544748064684,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0217542437320617,0.00373316744501473,0.00177206463245344,0.000211322991768848,0.00447909814427994,-0.00838585872797504,0.188251930293952,0.305231937891481,0.00496372009359879,-0.00057096261272159,-0.00959821106582014,0.0519090454273547,0.00238707046195923,0.00650121130269628,0.871320369386281
3.29578431462085,-0.888435316649566,-1.76956658510442,-0.181504066691949,0.155065710464474,-2.44177388501072,0.580636073974373,0.186414519663204,0.110714261247047,0.105451317107809,0.117544396943395,-0.685587244958973,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0218302290361239,0.00365572664849767,0.00180158239076272,0.000238024827992622,0.00448853903991686,-0.00835954799263128,0.188415803228446,0.305497691572996,0.00491122218454222,-0.000833426294859532,-0.00967024939413673,0.0519385240049725,0.00291968008148125,0.00648505102683201,0.870592001772785
3.29044483858511,-0.897410081971812,-1.76981813314972,-0.181531306157945,0.15497781212827,-2.45352088430432,0.580272236823771,0.186475448440679,0.110744287620226,0.105455284188276,0.117619205927393,-0.68572657075885,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0219050620227179,0.0035774188715848,0.0018287800236802,0.0002651724975683,0.00449765236688576,-0.00833192444033903,0.188581090586466,0.305762281190445,0.00486338884686041,-0.00109322216099864,-0.00974049457109593,0.0519747244024993,0.00341361656545589,0.00647033281501254,0.869862036861751
3.28500604255262,-0.906319153077429,-1.77006696359315,-0.181558395805076,0.154894910315115,-2.46527075526293,0.579907152456726,0.186535072088539,0.110774767287287,0.105459703729902,0.117694166800175,-0.685865436166189,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0219788014786459,0.00349795952725718,0.00185394929187316,0.000293394547707659,0.00450645833014685,-0.00830290167843195,0.188747725417586,0.306025678714862,0.00482029672576141,-0.0013502241003683,-0.00980875004265138,0.0520135399487739,0.00386737242850015,0.00645630327565266,0.869130515976942
3.27946896390308,-0.915161357778426,-1.77031299805959,-0.181585334473197,0.154815702370929,-2.47702304194109,0.579540839098748,0.186593371413993,0.110805666442152,0.105464593639031,0.117769274439011,-0.68600381786083,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0220513247085341,0.00341795131917177,0.00187637690153841,0.00032191872911369,0.00451503333329273,-0.00827257273051218,0.188915649020102,0.306287848759671,0.00478170375361805,-0.00160436922688656,-0.00987483821767876,0.052055173507097,0.0042905568982113,0.00644309804674108,0.86839747627505
3.27383412248838,-0.923936120967687,-1.77055641994596,-0.181611517927944,0.154740755083875,-2.48877790575545,0.579173317020273,0.186650337269313,0.110836939390511,0.105469958951182,0.117844524994565,-0.686141694073005,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0221227036494054,0.00333719572733981,0.00189649047959817,0.000350859267826686,0.00452335295690276,-0.00824093423175132,0.189084782099996,0.306548771443569,0.00474775659740014,-0.00185557413993854,-0.00993860553557925,0.0520972321968169,0.0046789416949012,0.00643032849914541,0.867662961939541
3.2681026825379,-0.932641735994979,-1.77079714587034,-0.181638194035755,0.154669711653828,-2.50053548694877,0.578804605292783,0.186705957198102,0.110868547565171,0.105475806605646,0.117919914210514,-0.686279042976867,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0221929217828198,0.00325548909056672,0.00191401086061749,0.000380178232909922,0.00453100017443697,-0.00820807622157194,0.189255057433284,0.306808421646079,0.004718411666143,-0.00210387667851663,-0.0100000098083309,0.0521447301734358,0.00503506655234793,0.00641913152060659,0.866927014636529
3.26227507913935,-0.94127739093406,-1.77103541856857,-0.181663840676251,0.154604217557666,-2.5122954728911,0.578434723263069,0.186760215349611,0.110900447746181,0.105482142909528,0.117995430880088,-0.686415844247227,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0222621852766935,0.00317304267897223,0.00192940000216107,0.000409586563007713,0.00453830815723005,-0.00817394666650983,0.189426399786342,0.307066769237181,0.00469406781111447,-0.00234910891314372,-0.0100588670711473,0.0521915534953973,0.00534673103227654,0.00640834845110461,0.866189672712908
3.25635253451246,-0.949841759837127,-1.77127126127691,-0.181689903161319,0.154541808030517,-2.52405820361809,0.578063686841791,0.186813099394261,0.110932604412884,0.105488969352245,0.118071069349375,-0.686552076691669,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0223302637233203,0.00308975103586795,0.00194235196799591,0.000439975238831769,0.00454534851548144,-0.00813841623808376,0.189598747688329,0.307323790388115,0.00467421284881328,-0.0025913282745222,-0.0101150702622628,0.0522437405313906,0.00563212246198296,0.00639933318910175,0.865450978599279
3.25033558408943,-0.958333762676531,-1.77150460530343,-0.181716527923282,0.154483580306809,-2.53582361874924,0.577691515779735,0.186864595244859,0.110964976945684,0.105496302272892,0.118146825157966,-0.686687716962303,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.022397106831209,0.00300579116999489,0.00195271787708451,0.000469785414020929,0.0045519205612557,-0.0081017925589344,0.189772029775461,0.307579457113935,0.00465912691234549,-0.00283048934396366,-0.0101685470847078,0.0523017927601416,0.00588302859434846,0.00639228355175543,0.864710974929206
3.24422485054998,-0.966752047907607,-1.77173539835296,-0.181742308853858,0.154428362842269,-2.54759145167089,0.577318230665882,0.186914691764358,0.110997522243635,0.105504132029792,0.118222690500654,-0.686822746838286,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0224628498097501,0.00292102519152682,0.00196114101490841,0.000499969943007217,0.00455821328354977,-0.00806384873067501,0.189946170091788,0.307833745738158,0.00464856852782314,-0.00306644918278321,-0.0102190138810574,0.052360380834108,0.00610817209132853,0.00638622025444341,0.863969707743914
3.23802149368523,-0.975095571561455,-1.77196383044543,-0.181768461923439,0.154375922208897,-2.55936186712316,0.576943849835719,0.186963375517551,0.111030207927217,0.105512464862176,0.118298660722046,-0.68695714431713,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0225273416076521,0.00283549447373188,0.00196716317862361,0.000530731532074058,0.0045641215878181,-0.00802460497072666,0.190121111134278,0.308086629057256,0.00464252326698266,-0.00329924227069501,-0.0102664444347847,0.0524243793086906,0.00630917872457481,0.00638223743494163,0.863227221970956
3.23172612270251,-0.983363321803588,-1.77218996117051,-0.181795363661343,0.154324854332047,-2.5711349511053,0.576568394142258,0.187010633758779,0.111062993980194,0.10552131038771,0.118374729415177,-0.687090887733309,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0225907949158333,0.00274904416431909,0.00197105817016541,0.000561548498805853,0.00456965833069894,-0.00798413617994154,0.190296781670457,0.308338080350773,0.00464071033403397,-0.00352884616013696,-0.0103106863690831,0.0524954846272874,0.00649640937735505,0.00638079383985621,0.862483568104077
3.22534002577354,-0.991554370742319,-1.7724135044272,-0.181822109283035,0.154276606197538,-2.58291044880205,0.576191880893661,0.187056451161518,0.111095844949697,0.105530669529357,0.118450890387355,-0.687223956669641,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0226531009420183,0.00266181787508424,0.00197253995145391,0.000592625997117291,0.00457492684142496,-0.00794237065834702,0.190473119063835,0.308588070120673,0.0046434852143976,-0.00375513961488133,-0.010351610222904,0.0525700401433606,0.00665910498274287,0.00638122515724854,0.861738788956897
3.21886372709905,-0.999667536322095,-1.77263462155111,-0.181849765755831,0.154230619345718,-2.59468853223852,0.575814329211294,0.187100814792769,0.111128720615554,0.105540546629309,0.118527139168045,-0.687356329513947,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0227141684433541,0.00257380894255088,0.00197187054236075,0.000624173939651473,0.00457986727911558,-0.00789927051457973,0.190650051949437,0.308836572062033,0.00465075887871522,-0.003978145402588,-0.0103891468910637,0.0526523769440662,0.00680130951515149,0.00638453739746604,0.86099293183786
3.21229837344935,-1.00770198411247,-1.77285318580321,-0.181878572575293,0.154186597799799,-2.60646908745225,0.575435759737238,0.187143711608479,0.111161585124594,0.105550949528303,0.118603470289364,-0.687487984022524,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0227741823909522,0.0024851102673229,0.00196907403609836,0.000655081729985241,0.00458426977142629,-0.00785507318888046,0.190827515601396,0.30908355847776,0.00466249710683725,-0.00419783021837242,-0.0104231880122425,0.0527435265641785,0.00692516032181614,0.00639103718866986,0.860246043547446
3.20564490282535,-1.01565621552584,-1.77306961434794,-0.181908178606062,0.154144457468901,-2.61825230142291,0.575056190030723,0.187185130112934,0.111194403025195,0.105561867557136,0.118679874785555,-0.687618901909005,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0228329827097529,0.00239560378618942,0.00196373065732641,0.000686592236900652,0.00458842447454783,-0.00780954488115659,0.191005446793848,0.309329005449426,0.00467870590420101,-0.00441412361063104,-0.0104535922609849,0.052842191742148,0.0070312573624073,0.00640055756053359,0.859498174638325
