p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.0929885123116211,-1.4599877715503,-1.39647225984731,0.00298038769181629,0.0290269594233485,0.623888266216814,0.589152007734618,-0.012414671453718,0.152528191264182,-0.0161307757039333,-0.00727465380176109,-0.00584681748315178,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131890074237919,-0.0203411774808701,-0.0434525856140494,-0.00380240270729075,-0.0698551228997499,0.00504297650353916,0.253332242964863,-0.020396707431474,0.153469921967244,0.0267567679881808,0.0583960508169464,0.0534770955441159,-0.147433501460065,0.0690535263177368,101.42999742005
-0.0848267883936016,-1.45439665831779,-1.39422636744334,0.0026809370697429,0.0288595524699985,0.623815526192201,0.591350175638583,-0.0127536910783992,0.151803981503948,-0.0161941490823882,-0.00843890585009026,-0.00576276787475946,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.131021360644985,-0.019570939728597,-0.0443502575822213,-0.00124111499177924,-0.0675944450007873,0.00516637399564786,0.251281503886662,-0.0208867099372403,0.152977473610581,0.0273891900576792,0.0580757188049116,0.0559107389545082,-0.143167484512441,0.0696101939459503,103.256067252167
-0.0766304183834136,-1.44879136540574,-1.39200755327538,0.0024185727267394,0.0286434844412543,0.623756778832946,0.593533864982666,-0.0130798734072091,0.151064810544245,-0.0162148343322512,-0.00956547993343672,-0.00567666164149866,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.130178562695908,-0.0190118804450978,-0.0455735545266794,0.00123045040357046,-0.0656132530214399,0.00530969178088285,0.249225974845303,-0.0213531643784027,0.152478895464036,0.0280034992505368,0.0578220786937188,0.0581028129751275,-0.138615517289738,0.0700892925950919,105.177228478556
-0.0684033648500247,-1.4431719925773,-1.3898164207121,0.00219087607651452,0.0283768807579827,0.623699292088568,0.595703507694265,-0.0133967380812941,0.150305251302133,-0.016194326825525,-0.0106590341504607,-0.00558816677848395,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.129292336843265,-0.0182130603686449,-0.0457419717873053,0.00330081811935223,-0.0616379952229616,0.00491655277551942,0.247156803267265,-0.0218020854502828,0.151975544217524,0.0286052268086579,0.0576449860134935,0.0600739862120187,-0.133761192340574,0.0704989792245099,107.204406187653
-0.0601432670450789,-1.43753801986001,-1.38760664585401,0.00188401267165867,0.0281526440275513,0.623643896884494,0.597858379974986,-0.0137002890874382,0.149542885105678,-0.0161393131902025,-0.0116863340708434,-0.00550622423222529,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.128389376976374,-0.0174431178378502,-0.0457501056136828,0.00577737390390798,-0.0572544527769809,0.00449755512101212,0.245101907264639,-0.0222270603221388,0.151480479804609,0.0291836308529008,0.0575178547529537,0.0622780549291256,-0.129322720708236,0.0707928935772482,109.170436703866
-0.0518451953584992,-1.4318915046243,-1.38540611919978,0.00157763810276833,0.0279169047289455,0.623609580963023,0.599998202924592,-0.013991007718069,0.14878038334545,-0.0160430236251373,-0.0126405749504598,-0.00543126498020842,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127478359819715,-0.0166427374271915,-0.0456603936864125,0.00854519804427259,-0.0525092925441702,0.00372973922102567,0.243065325525332,-0.0226291025896824,0.150981545808793,0.029745554906839,0.0574425555559736,0.0643854979961777,-0.124912927691504,0.0710071471178668,111.056765474043
-0.0435259490202307,-1.42622201689623,-1.3832330526469,0.00131914119426414,0.0276311810957013,0.623549902236246,0.602122842254921,-0.0142683866751888,0.14801937678401,-0.0159006036577328,-0.0135157298261959,-0.005369102659858,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126592832638119,-0.0156730679368224,-0.045410532196834,0.0112941732427149,-0.0473099833992329,0.00312054832274236,0.241049368701841,-0.0230076210137083,0.150470388941972,0.0302968744267347,0.0574221464042683,0.0661965165537171,-0.1202571245222,0.0711678205397851,112.731435362695
-0.0351778420857647,-1.42053848707975,-1.38108273566732,0.00108414197654111,0.0273084335863766,0.623487278016743,0.604232722798889,-0.0145296044741359,0.147262534580729,-0.0157123674370209,-0.0143042295495165,-0.00531709352114562,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125762725241558,-0.0145848406052805,-0.0449099725183305,0.0137380755348806,-0.041356287894999,0.00240789652510355,0.239057734189798,-0.0233582801356831,0.149949031655576,0.0308290960521506,0.0574549938748389,0.0678016797475002,-0.115458819972822,0.0712542400254567,114.231378981786
-0.0268032339935698,-1.4148361852631,-1.37895295181201,0.000880312118941334,0.0269545162295949,0.623415367677819,0.606328768219582,-0.0147726851508906,0.146514035038757,-0.0154833995114395,-0.0149935010144331,-0.0052769619123939,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124929056353489,-0.0136259446640832,-0.0442801516279162,0.0161966631393242,-0.0351050238413442,0.00198894132237079,0.237096254401384,-0.0236781152279256,0.149417286332348,0.0313400209588741,0.0575388330798631,0.0691723330454683,-0.11057592339982,0.0712766342726718,115.505401983052
-0.0183957951150454,-1.40911403666362,-1.37681164573493,0.00062425595692115,0.0266351784483344,0.623348403383898,0.608410919158807,-0.0149997842286253,0.145776032511625,-0.0152134551257841,-0.0155785847451222,-0.00524381289035439,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124048345847765,-0.0126768511995031,-0.0437096533195702,0.0191757800415135,-0.0291609579847579,0.00163426510929892,0.235167938222932,-0.0239708461483364,0.148888257840829,0.0318242288988109,0.0576677959140654,0.0706468847446624,-0.106096745152276,0.0711902918003725,116.647179001033
-0.00995221363077062,-1.40338092787679,-1.37466634353458,0.000342916662920692,0.026332407348564,0.623302642752418,0.610478391589603,-0.0152110650819503,0.145047538289632,-0.0148938587917589,-0.0160646007115348,-0.00521657513853274,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123162318032368,-0.0114794531876898,-0.0429355308960383,0.0221671346537067,-0.0228315683363224,0.00060498360341851,0.233271160243044,-0.0242370283385476,0.148359205336171,0.0322832615694873,0.0578436973929613,0.0721037127747468,-0.101882290022351,0.070998379032282,117.671496891613
-0.00147746540705769,-1.39762936302412,-1.37251827925747,3.58285854623873e-05,0.0260502259577441,0.623260842226699,0.612531096890142,-0.0154023893017452,0.144331946108032,-0.0145244065475305,-0.0164451268504735,-0.00520649207847576,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122294153963174,-0.0103500789879842,-0.042012538809999,0.0252184856054497,-0.0162040067853564,-0.000160642310085991,0.23141082934693,-0.0244703127182223,0.147830719190182,0.0327162260532866,0.0580637939190394,0.0735326489276509,-0.0979688101339882,0.07070713192148,118.316416194012
0.0070128076317494,-1.39185474680798,-1.37042433157359,-0.000163567235135716,0.0256713534621543,0.623181475317041,0.614569332789529,-0.0155748906182116,0.143631737127865,-0.0141040984541063,-0.0167151936302295,-0.00520916945031053,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121450692946823,-0.00931532687227649,-0.040550194000723,0.0275515703101263,-0.00866958698860817,-0.000695758652427582,0.229590260819388,-0.0246727632084945,0.147277393739861,0.0331321004746393,0.0583330387490373,0.0743998279371095,-0.0935014931952723,0.0703853846842003,118.672189980024
0.0155280324561054,-1.3860583899099,-1.368319087392,-0.000397581686308709,0.0253278888637472,0.623090345503223,0.616593511005309,-0.0157301460660828,0.142955900561186,-0.0136449056156042,-0.0168596867467063,-0.00522076542785099,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120549504990544,-0.00840756836653044,-0.0385462021518784,0.0298038628161434,-0.000681448131558751,-0.00143776357346196,0.227822719914132,-0.0248470546562133,0.146723764618021,0.0335205501520098,0.0586309601331794,0.0752969301517415,-0.0894659013943737,0.0699739836011828,118.823637457821
0.0240866324375817,-1.38025169300996,-1.36620424762169,-0.000666288887751849,0.0250167783758711,0.623043494165039,0.618602669421818,-0.015870272205525,0.142313463858655,-0.0131481745686685,-0.0168710442155656,-0.00524472815407535,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119654532937417,-0.00747187176553442,-0.0370106214479121,0.0325963117000307,0.00662766354602488,-0.00233238680279219,0.226121893339241,-0.0249967306465761,0.146166615943812,0.0338871632898584,0.0589419032811233,0.0762301345316133,-0.0858455129476512,0.0694863859614802,118.692583699496
0.0326644470950924,-1.37442574847511,-1.36409240676643,-0.000936508238505843,0.024720241695484,0.622973682669947,0.620596911637442,-0.0159948034016173,0.141696620167857,-0.0126049027070013,-0.0167605831564652,-0.00528360126745522,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11880137715814,-0.00640121914471256,-0.0353792914922102,0.0353501032798448,0.0140278028624678,-0.0031324929903506,0.224475171328059,-0.0251213470990129,0.145605588245209,0.0342351343747176,0.059279649099914,0.0770514584436963,-0.0824982834213732,0.0689307655288557,118.224296077704
0.0412757303880706,-1.36858582036015,-1.36195806758491,-0.00126995351530966,0.0244882160996238,0.622918033894452,0.622576934590077,-0.0161014903873625,0.141106965309653,-0.0120157343190039,-0.0165267864420907,-0.00533580948396107,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117938104884421,-0.00552462337247976,-0.0339251199839585,0.0384906217726686,0.0207581587999225,-0.00354464495835077,0.222884231994489,-0.0252175653703368,0.145051023964179,0.0345548740133691,0.0596389991475295,0.0780031064453666,-0.0797908264790183,0.0682695758982794,117.463798158686
0.0499213640032283,-1.3627303094775,-1.35984013506397,-0.00156603799340981,0.0242375076732299,0.62288155326298,0.624542569671484,-0.0161935674435705,0.140541546643254,-0.0113742239561261,-0.0161808171287587,-0.00539488689993358,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117002381522313,-0.0044882721175054,-0.0320690910261717,0.0413106876413808,0.0277753038057537,-0.004405596251311,0.221344112452783,-0.0252907154550103,0.144486567071874,0.0348555374329442,0.0600256551573157,0.0786804464715403,-0.0770985634267098,0.067548403808219,116.562610586274
0.0585904461953716,-1.35686133165297,-1.35773040986253,-0.00183420562312201,0.0239899660004681,0.622839670220343,0.626492609363523,-0.0162683719788622,0.140007061792818,-0.0106857124954364,-0.0157178953986628,-0.0054683135041221,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116087539868501,-0.00353906590924671,-0.0302193622904173,0.0440303976661465,0.0344783967346506,-0.00490588002496302,0.219864924026059,-0.0253368425355398,0.143915701278572,0.0351359419759402,0.0604271405843787,0.0791216316416847,-0.074585278288917,0.0667747365750937,115.369273862385
0.0672800861482686,-1.35096351445507,-1.35563412656955,-0.00208365230116135,0.0237344475666548,0.622772030558173,0.628427401694665,-0.016327356410683,0.139503405754644,-0.00995187253433394,-0.0151432554530853,-0.00555007817120481,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115106674884593,-0.0025508278455403,-0.0281723596495431,0.0466376223021591,0.0410266781606077,-0.00561928747992007,0.218445831421007,-0.0253584218673556,0.143336161123624,0.0353942239547076,0.0608412603663829,0.0793699489435193,-0.0721615686849048,0.0659426796450379,114.026549215732
0.0759849095648261,-1.34504816758623,-1.3535646218394,-0.00227399618393927,0.0234362743666792,0.622674065604665,0.630345846276074,-0.0163698702081087,0.139033866427152,-0.00917457882929795,-0.0144594774837418,-0.00564373296253681,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1142031069326,-0.00151831788543645,-0.0259498890971949,0.0489554192464275,0.0477184814505827,-0.00608005680023088,0.217091630724317,-0.0253546704184502,0.142740422441887,0.0356341584086913,0.061262119931784,0.0792641916372334,-0.069567991953973,0.0650807555870822,112.475379974227
0.084713160137075,-1.33911181272576,-1.3515107729528,-0.00242508046099638,0.0231353717299465,0.622568289011382,0.632249231391618,-0.0163951755061993,0.138601368275532,-0.00835865517519083,-0.0136641694595654,-0.00574506724254066,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113378497400975,-0.000818383749478582,-0.0238925717752581,0.0510198278372246,0.0542661441070899,-0.0062493333301351,0.215805727316022,-0.025324589334843,0.1421357327218,0.0358502895320545,0.0616815401923716,0.0788893610389601,-0.0670981537390706,0.0641786070636787,110.817469912946
0.0934716781778006,-1.33316365248283,-1.3494457295942,-0.00257917332201097,0.0228858801185581,0.622477066451623,0.634138873014967,-0.0164088152353573,0.138203158745944,-0.00750832471123709,-0.0127597337244473,-0.00584922279804291,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112498123084741,-0.000202166492245665,-0.02180175366024,0.0529224424929433,0.0603171996912428,-0.00654364523841485,0.214582952203934,-0.0252769066430915,0.14153350849036,0.0360464401618848,0.0620996160399273,0.078435962327466,-0.0651477844508535,0.0632250093298869,109.155864899421
0.102261934849627,-1.32719309793726,-1.34737558112703,-0.00274784283442601,0.0226724694913978,0.622393918220138,0.636013841733046,-0.0164121846768947,0.13783979618494,-0.00662628400302136,-0.0117544470629265,-0.00595828355201649,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.111564503995936,0.000517093176118227,-0.0196880755300261,0.0547789771505825,0.065950434365563,-0.0071607943142564,0.213423903145935,-0.0252139427249226,0.140930825702405,0.036225441367693,0.0625114429463135,0.0779579842722893,-0.0635929419387379,0.062223587454582,107.454738776865
0.111071618597758,-1.3212016413554,-1.34533686480372,-0.00283264512847697,0.0224240130025884,0.62229726849639,0.637873250132979,-0.0164035664572927,0.137511661592773,-0.00571330105051165,-0.0106552731568338,-0.00607763012392077,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.110711640413512,0.00132421252485006,-0.0175436492113518,0.0559382931254664,0.0716265306043996,-0.00771187394173435,0.212328889463569,-0.0251332243412648,0.140313458284261,0.0363946562590917,0.0629174818341309,0.0770575372534656,-0.0619020676497684,0.0612313333299612,105.62629370788
0.119904523359663,-1.31519332595033,-1.3432838284841,-0.00293189600514767,0.0222340327005355,0.622194258098883,0.639718444139871,-0.0163814962485452,0.13721926743925,-0.00478099616508721,-0.0094614976467605,-0.00620616135628301,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109900431046246,0.00196208472006888,-0.0153936028108409,0.057036765421344,0.0770585370913055,-0.00811031009533714,0.211297695918957,-0.0250326048545119,0.139700735709169,0.0365434899499475,0.0633106386154659,0.0761431326383439,-0.0607616476792277,0.0602054034538615,103.707030195293
0.128749512205771,-1.30915515409042,-1.34124302124929,-0.00301553463026685,0.0220434743373626,0.622047787467707,0.641550117990641,-0.0163487948365441,0.136962707392403,-0.00383038340806481,-0.00817718869523874,-0.00634133319120529,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.109152942399773,0.00243922022216882,-0.0136133783971543,0.0579072871680782,0.0819026816623321,-0.00797529254475982,0.21032970473937,-0.024916515373607,0.139079718190698,0.0366776948092079,0.0636910343569388,0.0751033595299483,-0.0597321415935561,0.0591663292336939,101.752084779305
0.137620796372008,-1.30310062392993,-1.33922455729766,-0.00301327444871289,0.0218412731705523,0.621905068951459,0.643369333697304,-0.0163081411661746,0.13673581775245,-0.00286526195526351,-0.00681214400086654,-0.00647425473361796,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.108390542921943,0.00300363305435349,-0.0119123611430172,0.0585732028901009,0.0861982542114986,-0.00817179836929117,0.209414889657616,-0.0247891594701426,0.138449511800266,0.0368016847213343,0.0640669562342949,0.0736705973267594,-0.0587222536684655,0.0581498432026546,99.9096109697641
0.146528783312825,-1.29703916673944,-1.33720224723799,-0.00301547272005742,0.0216732651223932,0.62179976160169,0.645175842746003,-0.0162580806152687,0.136537278400067,-0.00188904190709516,-0.0053755064306749,-0.00661045137310614,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.107594592977902,0.00327085665852593,-0.0101685060642709,0.0591666427755873,0.0899239952413575,-0.00807804207178279,0.208550927831119,-0.0246484408489023,0.137820651325199,0.0369095928708714,0.0644333815029575,0.0722084676625072,-0.0580558982586066,0.057115479889328,98.0878899181708
0.155452224400958,-1.29095726670107,-1.33518642526363,-0.00295795824439491,0.0215343513554001,0.621667726356044,0.646969085962302,-0.0162035663376266,0.136367803298996,-0.000902931194168708,-0.00387677317665227,-0.00674508540763586,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106826887035758,0.00379114543039259,-0.00831112489703301,0.0590267282932976,0.0935977610193852,-0.00846823615010841,0.2077386276602,-0.0245019647441803,0.137191437907595,0.0370120702669366,0.0647823719435871,0.0704747483578853,-0.05768213307504,0.0561034946364134,96.3576274211296
0.164392739080962,-1.28484251424338,-1.33317736731103,-0.00291348937062338,0.0213986552219242,0.621508413548214,0.648749534079564,-0.0161403805804534,0.136229284550712,8.08476107195848e-05,-0.00231681049299585,-0.00688622267680433,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.106075239147914,0.00385411493575363,-0.00678213055988863,0.0591097608999327,0.0964577194238911,-0.00810870619143911,0.206980209996138,-0.0243433844280824,0.13655627967488,0.0371011428456298,0.0651107104219595,0.0687690679610998,-0.057408378259053,0.05509062970196,94.6036330065538
0.17335718223316,-1.27871447146694,-1.33118139529499,-0.00281023347778652,0.0212726706313071,0.621346550117599,0.650517454732029,-0.0160761453315242,0.13611624904138,0.00106601029238513,-0.000709181835931,-0.00702136777999498,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.105421854697669,0.00386512455717525,-0.00527770289734719,0.0586916155016228,0.099215211576904,-0.00749914542515495,0.206267094805502,-0.0241842849550694,0.135917271714282,0.0371881244212946,0.065420970075546,0.0668186236983167,-0.0572664359500825,0.0541105512403034,92.9981143805523
