p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.80817119714845,1.00538255563317,-1.5390672314819,-0.156744460242981,0.0958600755243411,0.00200300005104116,0.593322066738634,0.11478594729031,0.129635998878955,0.0384051640051161,0.117798630892983,-0.728207565393753,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0738488389459113,0.0899816651795099,-0.0395653214155656,0.0370413280165395,0.0330122644139066,-0.0792474940873023,0.215111265468813,0.186800785624595,0.178309603759554,0.210687088677997,0.0927370470234292,0.239618446381645,-0.210660789620244,0.0387397137337024,0.82615190313731
0.818297199011184,1.00774917709172,-1.53824578379676,-0.157128452546701,0.0958047877378233,-0.0102153469473685,0.594552880721066,0.116285641709969,0.128976576855362,0.0390225194720584,0.118348835299881,-0.729528356961875,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.071893563324319,0.0893745145113867,-0.0388212866078508,0.0365028838103303,0.0327432507988759,-0.0781583499663241,0.213620508146695,0.188861355622704,0.175375130240108,0.208996434448913,0.0918589528607347,0.236443353771154,-0.209502446479082,0.0377582071004761,0.826505548969103
0.828471917788913,1.01001334551408,-1.53743955951194,-0.157510474804957,0.0957632979373462,-0.0224566332545518,0.595751106776471,0.117775216951825,0.128329555411898,0.0396309008688972,0.118894556146529,-0.73083099612798,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0699471007033492,0.0887524214271165,-0.0380654924922186,0.0359632441547257,0.0324721378719217,-0.0770959774745994,0.212166102391559,0.190905650688338,0.172440399592431,0.207276001036717,0.0909552533911245,0.233276071735709,-0.208435918313272,0.0367743272408748,0.82683043751837
0.838697540588254,1.01217551014761,-1.53663887464913,-0.157920182297419,0.0957409296587838,-0.0347157787015689,0.596916891788194,0.119254423975611,0.127695130537028,0.040230288271476,0.119435758444395,-0.73211592908589,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.068010521704247,0.0881168448975536,-0.0372971536516692,0.0354255781085187,0.0321946563441633,-0.0760586924274831,0.210747924216952,0.192933622281119,0.169507386757609,0.205524698708027,0.0900238089732166,0.230234630344217,-0.207498449147988,0.0357858550631625,0.82712666946385
0.848968715908687,1.01423310932791,-1.53585415350475,-0.158325394625432,0.0957318931255886,-0.0469977776791376,0.598050400483265,0.120723038057237,0.1270735113095,0.0408207145732847,0.119972336050131,-0.733383573959682,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.066080161477402,0.087468522876207,-0.0365056614088044,0.0348868952328399,0.0319125038070231,-0.0750465266749911,0.209365876555667,0.194945249167232,0.166575952519354,0.20374594517164,0.0890671773236903,0.227192870943517,-0.2066488038967,0.0347953709720488,0.827394374492099
0.859282988200538,1.01618530770143,-1.5350845721407,-0.158730329602746,0.0957359770471808,-0.0593043030134876,0.599151736507888,0.12218084677184,0.126465083619353,0.0414021628271653,0.120504211113581,-0.734634349404265,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0641592100019084,0.0868056047323756,-0.0357000166743127,0.0343495099924286,0.0316273261571109,-0.0740587675054405,0.208020177372929,0.196940531477743,0.163646938905235,0.201940382404955,0.0880847562511657,0.224168281581346,-0.205884840556482,0.0338022522608946,0.82763376984262
0.869638856025586,1.0180293454564,-1.53433760439133,-0.159109368548611,0.0957539319402158,-0.071635365963295,0.600221056674587,0.123627606850713,0.125870083341448,0.0419746546603725,0.1210313332162,-0.735868662196022,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0622481267344788,0.0861302816864287,-0.034882982418758,0.0338105019809382,0.0313363597259861,-0.0730951768320076,0.206710797118539,0.19891940946247,0.160721620091742,0.200111012549544,0.0870782595917697,0.221060359655995,-0.205213121586091,0.0328085245922765,0.82784509472485
0.880035659228887,1.01976561437245,-1.53360519270108,-0.159488100731126,0.0957850433156785,-0.0839891142510403,0.601258525453495,0.125063111545487,0.125288700301135,0.0425381630267214,0.121553605878299,-0.737086915143222,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0603486115535579,0.0854410754997048,-0.0340591873570734,0.0332714964423979,0.0310423274586605,-0.0721497675291438,0.205437641619037,0.200881876222245,0.157800692761296,0.198257000071291,0.0860461351024529,0.217971329567521,-0.20462684643992,0.031812154086237,0.82802861436033
0.890470263693072,1.02139356854747,-1.532886062486,-0.159870358617767,0.0958300266169028,-0.0963687473218078,0.602264335646054,0.126487129470482,0.124721047178518,0.0430926879674281,0.12207097800261,-0.738289411268708,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0584580914046162,0.0847417909288328,-0.0332240392585514,0.0327348056059093,0.0307474267124019,-0.0712265857313099,0.204200496102971,0.202827877144121,0.154885332053378,0.196379172541511,0.0849884127640113,0.214917313687983,-0.204130947770748,0.0308128843344511,0.828184611099367
0.900941644589981,1.02291149202798,-1.53218147987886,-0.160251921526001,0.0958881160710403,-0.108772598519207,0.603238637169464,0.127899492652629,0.124167313190875,0.0436382680608599,0.122583435114484,-0.739476521030896,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0565784340550679,0.0840291258858672,-0.0323811243371963,0.0321991901858749,0.0304465944512866,-0.0703254858237923,0.202999293748427,0.204757459633027,0.151976317419669,0.194478818029354,0.0839055119757804,0.21188239406366,-0.203719933034596,0.029810899657698,0.828313323269224
0.911451168930069,1.0243179615345,-1.53149084932047,-0.160634306552002,0.0959609795630779,-0.121195833276825,0.604181611070382,0.12929997808406,0.123627627785255,0.0441749212306245,0.123090878355339,-0.740648612461293,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0547110089879066,0.0833086543714356,-0.0315333181972394,0.0316645415913248,0.0301423174176615,-0.06944633455648,0.201833873680798,0.206670573870724,0.149075031037991,0.192556972647901,0.082797478814501,0.208873416215136,-0.203405813024319,0.0288061374519783,0.828415010548285
0.921995184769565,1.02561276719191,-1.53081430122038,-0.161016846645558,0.0960482887502692,-0.133641947165071,0.60509346122018,0.130688455656917,0.123102072481968,0.0447026635904799,0.1235932503123,-0.741806051370568,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0528537482016089,0.0825776265592565,-0.0306765860438915,0.0311319702364771,0.0298390640835042,-0.0685848362504404,0.20070400312364,0.208567304613109,0.146182283689283,0.190614656143028,0.0816646238839738,0.205888496538131,-0.203186127600555,0.0277986132556338,0.828490045983964
0.932572587489936,1.02679476024148,-1.53015085907108,-0.161402113679524,0.0961478742858412,-0.146110109828883,0.605974357023541,0.132064749432905,0.122590796047903,0.0452215297610878,0.124090568047025,-0.742949131974742,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0510091811822888,0.0818389792546054,-0.0298217247002941,0.0306013687607541,0.0295263423232386,-0.0677456171606194,0.199609578773768,0.210447665908062,0.143298576897215,0.18865268921773,0.0805071344878384,0.202938738977102,-0.203044908864572,0.0267879825650541,0.828538799113022
0.94318092316519,1.02786291894681,-1.52950118924863,-0.161788834257051,0.0962596236233924,-0.158600689776287,0.606824510043245,0.133428732420482,0.122093767302898,0.0457315525737671,0.124582673752412,-0.744078225594085,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0493661452469696,0.081132096085641,-0.029038984994795,0.030073433409586,0.0292160423442703,-0.0669245325701939,0.198550209748703,0.212311739802158,0.140424797958408,0.186672186313929,0.0793255483883976,0.200019895653243,-0.202981271339669,0.0257744818656109,0.828559650381237
0.953819068498993,1.02881640623866,-1.52886449259621,-0.162177913431603,0.0963825865442476,-0.171112662331952,0.607647279130695,0.134780934021909,0.121609784219651,0.0462327764639268,0.125069607791483,-0.745193634470255,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0475849433220676,0.0803832717183856,-0.028186084378608,0.0295461689780083,0.0289006393095348,-0.0661221199511708,0.197522667924938,0.214159656036101,0.137559511578095,0.184674437416149,0.0781210170016814,0.197134434936849,-0.202985981019616,0.0247586905218587,0.828552903742049
0.964486340487851,1.02965456391966,-1.52824010212116,-0.162570239127503,0.0965186270562914,-0.183645037603649,0.608440361519396,0.136120655217216,0.121140016146675,0.0467252126135603,0.125551285113309,-0.746295669802775,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0458217036156583,0.0796262721213786,-0.027334655175654,0.0290235025748864,0.0285826177273063,-0.0653380492150069,0.196529298707942,0.215991329686094,0.134705721882795,0.182660108584547,0.0768928253685717,0.194288003823423,-0.20307447949759,0.0237398345627302,0.828518859850664
0.975183332038008,1.03037699787715,-1.52762430939227,-0.162977093406729,0.0966691502307768,-0.196193007609076,0.609204056579657,0.137447759752572,0.120684438560414,0.0472089376564751,0.12602766207543,-0.747384637289692,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0440754886746197,0.0788613003955863,-0.0264845046734369,0.0285028106352885,0.0282618495964593,-0.064571458770184,0.195569732101083,0.217806774916226,0.131864569597602,0.18062944210612,0.0756405933923917,0.191525816088329,-0.20325651797843,0.0227170764630204,0.82845778140696
0.985904437180181,1.03098274770929,-1.52702143192002,-0.163389417267619,0.0968272942924636,-0.208763214179311,0.609938648057567,0.138762114759165,0.12024303014919,0.0476839845003966,0.126498692902038,-0.748460828269195,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0423467716440484,0.0780891354707841,-0.0256354151811206,0.0279846133723291,0.027939761355551,-0.0638208112439731,0.194643619575422,0.219606009278675,0.129035537344124,0.178584155881885,0.0743658790426972,0.188813244392093,-0.203482346788848,0.0216912500562435,0.828370046997827
0.996648809247223,1.03147051111635,-1.52643076630551,-0.163803637855006,0.096997969962862,-0.221354204988667,0.610644427584968,0.140063600350345,0.119815773229504,0.0481503947232687,0.126964355591297,-0.749524508456594,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0406353812404703,0.0773119907992903,-0.0247882835851002,0.0274740816927907,0.0276182845742773,-0.0630819003742555,0.193750626967573,0.221389060636325,0.126220547411295,0.176525540432925,0.0730690583277758,0.186136554714887,-0.203788290098587,0.0206626519084313,0.828255026736016
1.0074145585191,1.03183992813033,-1.52585232599257,-0.16422150891427,0.0971773478334944,-0.233965762702794,0.611321683938976,0.141352133530333,0.119402635169753,0.0486082960848152,0.127424660334202,-0.750575873462832,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0389426920920566,0.0765305797274052,-0.0239450999834778,0.026967830378353,0.0272935026547388,-0.0623577870264058,0.192890408249582,0.223156008369487,0.123419593900111,0.174454360521002,0.0717507189015095,0.183503413572864,-0.204146357331763,0.0196309810974186,0.828113003004171
1.01819936117865,1.03209016114882,-1.52528614436677,-0.16464097465419,0.0973647375685474,-0.246598900546845,0.611970728807177,0.142627643192456,0.119003550170028,0.0490577599244544,0.127879552045114,-0.751615169913272,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0372689408059346,0.0757445387224048,-0.0231090176107596,0.0264659871732387,0.0269682130279975,-0.0616455347604128,0.192062568714289,0.224906937311508,0.120633313560601,0.172371689510104,0.0704115155653082,0.180906290858583,-0.204551696742585,0.0185963777040843,0.827944281154047
1.02900179566718,1.03222046970706,-1.52473157690776,-0.165066090039868,0.0975617117938048,-0.259252640171831,0.612591877820609,0.143890052171163,0.118618399876516,0.0494988597106751,0.128329022262248,-0.752642595492612,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0356147460147693,0.0749536501848341,-0.0222782313078632,0.0259687172098159,0.0266422312087028,-0.0609452899003027,0.19126664031105,0.226641917992144,0.117862819262796,0.170278162472722,0.0690516973891832,0.178361715259504,-0.205015852212205,0.0175585600502785,0.827749253511074
1.03981994827585,1.03223033234366,-1.52418823560086,-0.165496786844631,0.0977655776094626,-0.271928011707504,0.613185456920855,0.145139279674244,0.118247096021384,0.049931671664172,0.128773059449059,-0.753658350324284,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0339800481415709,0.0741596192822352,-0.0214540056176249,0.0254786127726797,0.0263128698152709,-0.0602560100610905,0.190502209639114,0.228361002786879,0.11510833132404,0.168174723495564,0.0676720140733516,0.17587016997879,-0.205519306179027,0.0165175530307537,0.827528252142805
1.05065126833681,1.03211918417952,-1.52365744026646,-0.165928557801292,0.0979758265288476,-0.284624873220396,0.613751791056548,0.146375273328948,0.117889529261091,0.0503563152103833,0.129211607279314,-0.754662617158635,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0323662996600138,0.0733616199179504,-0.0206442463916315,0.0249959007082674,0.0259815323429036,-0.0595772042600884,0.189768840544215,0.230064281917864,0.112370498380067,0.166062570292936,0.0662733428092056,0.173414322963213,-0.206058725876198,0.0154736490008111,0.827281696776376
1.06149476736304,1.03188639255066,-1.52313982506547,-0.166357811944916,0.0981910402406453,-0.297341560379805,0.614291229384215,0.147597966994247,0.117545458487897,0.0507729135555211,0.129644632818362,-0.75565557056297,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.03077270237269,0.0725590312502367,-0.0198395082673025,0.024517266443904,0.0256548969676595,-0.0589082020163323,0.18906589249199,0.231751817949645,0.109649815167102,0.163942918577001,0.064856917555162,0.170980652875937,-0.206624182542944,0.014427364495335,0.827010022312663
1.07234850068064,1.03153149635906,-1.5226327019841,-0.166792582012262,0.0984129440645171,-0.310077958042694,0.614804107757093,0.148807284181751,0.117214800016775,0.0511815346629195,0.13007221443449,-0.756637373929909,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0292003522017992,0.0717543400852733,-0.0190487997963643,0.0240454164451462,0.0253280908961317,-0.058247914236027,0.188392986093233,0.233423644862998,0.106947372469911,0.161816103583716,0.0634226696634508,0.16860135550474,-0.207228303395721,0.0133780736386357,0.826713625611379
1.08320971766726,1.03105339255104,-1.52213879865234,-0.167227886012237,0.0986426369936381,-0.322837665262309,0.61529078029379,0.150003189849839,0.116897320020169,0.051582291603672,0.130494349282759,-0.757608172500509,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0276507722690766,0.0709456697078004,-0.0182712944643465,0.0235797684349931,0.0249976292238152,-0.0575960407661302,0.187749510090311,0.235079856053981,0.104264125236475,0.159683355883252,0.0619717057510925,0.166257159390243,-0.207879736086545,0.012326326986115,0.826393003844001
1.09407763859387,1.0304520401165,-1.52165600383874,-0.167664656514066,0.0988762538351766,-0.335617518033599,0.615751626498274,0.151185617678302,0.116592798445763,0.0519752877442552,0.130910976436489,-0.758568106513278,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0261235568903762,0.0701346161553201,-0.0175072313954189,0.0231204041001705,0.0246687747366736,-0.0569495559191013,0.187134876649527,0.236720480622853,0.101599994272482,0.157545546068276,0.0605050444067542,0.163952572799693,-0.208550361706632,0.0112722640271363,0.826048614450236
1.10494935987921,1.02972690589592,-1.52118523871029,-0.168100478697178,0.0991139008194391,-0.348417975569971,0.616187019113114,0.152354527947557,0.11630101125584,0.0523606278125914,0.1313221226821,-0.759517265778597,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0246188337374509,0.0693232317260939,-0.0167574677671195,0.0226683820283005,0.0243394750386489,-0.0563087409992202,0.186548502750061,0.23834558347155,0.0989557036259558,0.155403701758282,0.0590236881635132,0.161678548054338,-0.209241488601134,0.0102162044199406,0.825681000543987
1.11582371195119,1.02887764443877,-1.52072607358708,-0.168537260463266,0.0993542336889065,-0.361238240734374,0.616597333008738,0.153509915142992,0.116021720126388,0.0527384341797297,0.131727780599411,-0.76045574479525,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0231371011596826,0.0685080163515517,-0.0160244261433679,0.0222230286012906,0.0240080745508386,-0.0556735437830613,0.185989791037221,0.239955274141531,0.096331570370631,0.15325844697821,0.0575283840734131,0.159443086715089,-0.209943491473046,0.00915808099665053,0.825290603131604
1.12669861816091,1.02790377514296,-1.52027862111894,-0.168975624661661,0.0995965933093955,-0.374079576073539,0.6169829513614,0.154651715415518,0.115754646357332,0.0531088179897512,0.132127915175258,-0.761383637191635,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0216779898289698,0.0676899994937274,-0.0153066068997584,0.021789825469631,0.0236568165862489,-0.0552186246115616,0.185458086858604,0.24154956714499,0.0937281793354504,0.151110667402463,0.0560201163462669,0.157249278426921,-0.210651887089894,0.00809815765784024,0.82487805451475
1.13757267701706,1.02680449773742,-1.51984159832787,-0.169416684856996,0.0998408156415297,-0.386940429805135,0.617344251191882,0.155779882073747,0.115499536242336,0.0534719817475784,0.132522195451696,-0.762303947601827,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0202422812633762,0.0668698983877591,-0.0146071024190486,0.0213659386626534,0.0233204879744597,-0.0546242923924356,0.184952784613368,0.243128496664361,0.0911457037852011,0.148962937916955,0.0544995131413746,0.155101716251466,-0.211364833898296,0.00704019452850966,0.824443881593388
