p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.671476763327252,1.01333587376972,-1.58448919083883,-0.15139662420561,0.0645555316754387,0.176008040747553,0.598498151109943,0.123016204533145,0.152931617262193,0.0112701798291879,0.108013169669128,-0.713303627611946,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.101741028935363,0.10736386738259,-0.0436698588208839,0.047469394443228,0.0332077097698411,-0.0562037215259092,0.250172456832661,0.196571322896323,0.176631623320906,0.177398364327922,0.017775263188273,0.22042290988155,-0.251866396311618,-0.0679767369994582,0.85593504675897
0.681045480919744,1.01760342725784,-1.5829857356135,-0.151842600254111,0.0643541180985449,0.16402447474268,0.600193834925532,0.124805602322855,0.152203786281845,0.0120613364032417,0.108566631498625,-0.714240356304044,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0996158648571943,0.106645835015455,-0.043356158070641,0.046460767203268,0.0337017257022021,-0.0546045260724615,0.248355611000133,0.198897094144208,0.17304554512429,0.174908058644029,0.0162311709405785,0.216197519296572,-0.249013018702268,-0.0708844427777875,0.857473517508681
0.69068573347601,1.02178688214403,-1.5814995016519,-0.152271501534446,0.0641567020889887,0.152025531471493,0.601854099339819,0.126583032906446,0.151481183647335,0.0128356825232962,0.109128326926995,-0.715150431738585,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0975015837068782,0.105896842234384,-0.0430196929478294,0.0454440633590186,0.0341806301220893,-0.0530836187229733,0.246569438719471,0.201201013169415,0.169454628017124,0.172378550033685,0.0146846760730099,0.211930700538701,-0.246198162268627,-0.073760970930556,0.858987213568162
0.700397049843085,1.02588520753165,-1.58003026369501,-0.152688175856592,0.0639676178661973,0.140012824769919,0.603479125734934,0.128347980277019,0.150764188764871,0.0135930835792798,0.109698004095697,-0.716035158717302,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0954037354413417,0.10510325044563,-0.0426635810603543,0.0444197647005588,0.034640129672133,-0.0516383404915066,0.244813975696964,0.203482740778228,0.165861124517709,0.169811833432279,0.0131356089306343,0.207643464693536,-0.243452014470028,-0.0766071471182826,0.860475295286363
0.710178527759862,1.0298961332156,-1.57857859958676,-0.153091549347706,0.0637864990847441,0.127986151497704,0.605069187992289,0.130099701117779,0.150053129080532,0.0143334129909558,0.110275339590232,-0.716895797725493,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0932590926373744,0.10439409960746,-0.0421749308150754,0.0433998888168785,0.0350838143783438,-0.0502686414116704,0.243089152396696,0.205741560490482,0.162266783429337,0.167210964050106,0.0115849952939858,0.203334252729453,-0.240771057471999,-0.0794201892875813,0.86193691732253
0.720028788242489,1.03381807253905,-1.57714346476579,-0.153481180869043,0.0636142739326606,0.115944134910632,0.606623506202912,0.131839602777904,0.149350213566947,0.0150567444712371,0.110860069829872,-0.717733608415688,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.091182683862927,0.10354985034316,-0.0417779433690757,0.042378895956241,0.0355077406986498,-0.0489747526386863,0.241398239905629,0.207980237184535,0.158669652984396,0.164572546914304,0.0100257125727452,0.198996625346447,-0.238159799641708,-0.0822058950089393,0.863371281596464
0.729946347354624,1.03765016768401,-1.57572472433105,-0.153859434339214,0.063452542999641,0.103889236759794,0.608143217600628,0.133565433616956,0.148653914510796,0.0157630594038411,0.111451865508182,-0.718549854292999,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0891191034338257,0.102674479388509,-0.0413608861117198,0.0413545028499103,0.0359095407818433,-0.0477576785462652,0.239737962932773,0.210195598108907,0.15507483706251,0.161904257519506,0.00846532805604691,0.194647695963521,-0.235630105931436,-0.0849569688441362,0.864770832020517
0.739930095980026,1.04139050180618,-1.57432212146649,-0.154226636580594,0.0633034583514146,0.091820081991228,0.609628535991191,0.135276674940098,0.147964566408934,0.0164523011180063,0.112050357854546,-0.719345815602104,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0870647257196078,0.101783239605515,-0.0409253169241353,0.0403328585857732,0.0362895847152775,-0.0466131488719501,0.238108322115231,0.212387280508538,0.151484323214121,0.159208643104426,0.00690422951736318,0.190290708927513,-0.233196814161745,-0.0876719671613026,0.866140125638159
0.749978712243794,1.04503750365185,-1.57293511570249,-0.15458419617568,0.0631681196405457,0.0797376058733915,0.611079614753185,0.136973062266857,0.147282477793532,0.0171245154277692,0.112655184266468,-0.720122701416636,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0850266522029419,0.100855330791278,-0.0404689756537335,0.0393122564802525,0.0366497900058174,-0.0455437201945164,0.23650931182819,0.214555325447556,0.147899480549196,0.156487531567444,0.00534246899918928,0.185932423042215,-0.230866957615823,-0.0903507627246158,0.867478384797251
0.760092037638921,1.04858999004585,-1.57156304816267,-0.154934684638493,0.0630483269148324,0.0676433183439372,0.612496725623234,0.138653984446711,0.146607994865969,0.0177797197024401,0.113266014099898,-0.720881763419878,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0830029269215959,0.099899933553963,-0.039992196499713,0.0383059233770804,0.036987341277957,-0.0445492694528626,0.234940951510855,0.216699200040033,0.144322406898157,0.153743633414983,0.00378045857841456,0.181585133394014,-0.228652811793267,-0.0929930104261924,0.868784816147308
0.770267391321017,1.05204617252568,-1.57020621803812,-0.155278135473489,0.0629430617885259,0.0555345131775178,0.613880107738594,0.140318983339278,0.145941458257641,0.0184181517587247,0.113882469787864,-0.721624251244093,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0809936935580424,0.0989186942080383,-0.0394978579229149,0.0373038773930162,0.0372996816577187,-0.0436243721514495,0.233403275526132,0.218818610762248,0.140754410157992,0.150979496066497,0.00221871071607314,0.177250487724644,-0.22654621683313,-0.0955976407592238,0.870058647545538
0.780505053942168,1.05540461564618,-1.56886500709449,-0.155613486674987,0.0628537015309053,0.0434140063592069,0.615230002631228,0.141967628242745,0.145283160625592,0.0190398830486083,0.114504131148826,-0.722351324113283,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0789925306010386,0.097923403380254,-0.0389714788195966,0.0363062098442297,0.0375873159803286,-0.0427699626157474,0.231896254496435,0.22091330315948,0.137197298270208,0.14819767890348,0.000657698271657266,0.172925950955851,-0.224556699139217,-0.0981629274352367,0.871299110334824
0.790802430470026,1.05866368840497,-1.56753879719617,-0.155943976679622,0.0627804936397266,0.0312791431299298,0.616546544807912,0.143599684965749,0.144633635978599,0.0196449865460122,0.115130586415165,-0.723064156823546,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.07700524669914,0.0969095962908256,-0.0384287263837585,0.0353190654394134,0.0378478679300043,-0.0419835913142519,0.230420279920814,0.222983328922083,0.133652230013557,0.14539982922897,-0.00090322762940474,0.168625326718641,-0.222685028029373,-0.100690247857746,0.872505577686822
0.801157699642215,1.06182213137918,-1.56622722878093,-0.156270756257492,0.0627236414983985,0.0191305819209999,0.617829965586231,0.145214844903929,0.143993157205536,0.0202336376366691,0.115761384213998,-0.72376388334545,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0750316344973734,0.0958769426232076,-0.0378699793538728,0.0343432435807197,0.0380816411584561,-0.0412643178496563,0.228975315508688,0.225028608373269,0.13012057232481,0.142588085868254,-0.00246385123790252,0.164354406267223,-0.220931968703073,-0.103179440645487,0.873677366762604
0.811571570677783,1.06487901423128,-1.56493105869732,-0.156594554932355,0.0626840180856519,0.00697183479585868,0.619080492827854,0.14681279394765,0.143361990882972,0.020806025029681,0.116396078233306,-0.724451621976278,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0730719342578423,0.0948294905012875,-0.0372984789366293,0.0333739614322445,0.0382896261118951,-0.0406061831077054,0.227561327507264,0.227049047786735,0.12660386412615,0.139764652671755,-0.00402395527207028,0.16011730451471,-0.219303310950941,-0.105630125613122,0.87481390163425
0.822041303947977,1.06783331551727,-1.56364923369312,-0.156912820723602,0.0626609783265139,-0.00519914190198515,0.620298358398818,0.148393285456004,0.142740349567361,0.0213622577202185,0.117034238668504,-0.725128391694739,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0711265446711873,0.0937644518224917,-0.036713450628888,0.0324160701390679,0.0384716045681041,-0.0400103704505073,0.226178208833277,0.229044649526864,0.123103259708878,0.136931783431523,-0.00558295971217693,0.15590521667848,-0.217794174630095,-0.108040298167328,0.875914554670662
0.832565403973644,1.07068238959183,-1.56238263376236,-0.157225563154041,0.0626516803922645,-0.0173843595731375,0.621483800810004,0.149956026319713,0.142128458723546,0.0219025255558696,0.117675432077972,-0.725795231202248,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0691957458181269,0.0926861672980372,-0.0361178895416647,0.0314644498343682,0.0386223944667691,-0.039476170176338,0.224825880867829,0.231015335336214,0.119619529755252,0.134091700256524,-0.00714024552090633,0.151719556280414,-0.216383470295584,-0.110409263512146,0.876978798490064
0.843142991517889,1.07342605013634,-1.56112988102514,-0.157534832078595,0.0626590486639526,-0.0295804320618771,0.622637063240306,0.15150079577468,0.141526493897852,0.0224269330531091,0.118319138652419,-0.726453167371854,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0672794760399698,0.0915948354481777,-0.0355100203087721,0.0305247566340336,0.0387452684344264,-0.0390027049609043,0.223504197924544,0.232961128951704,0.11615450111698,0.131246322951521,-0.00869583497932808,0.147569526019313,-0.215091938281343,-0.112737405738157,0.878006136482159
0.853771810149221,1.07606302607388,-1.55989091613056,-0.157842503655681,0.0626832475655457,-0.0417898912839392,0.623758387840972,0.153027376365483,0.140934660226039,0.0229356789970096,0.118964893126326,-0.727103212454535,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0653775503653709,0.0904914659842793,-0.0348928583954161,0.0295999888938637,0.0388386599905208,-0.0385876110164141,0.222213070788016,0.234882048478765,0.112709423942357,0.128397574772672,-0.0102495938158813,0.143463583600649,-0.213920290663478,-0.115025176244074,0.878996143928702
0.864451186271539,1.07859182906386,-1.55866675269826,-0.15814820523872,0.0627241428716302,-0.054011417565373,0.624848013680395,0.154535567465221,0.140353112586116,0.0234290121452407,0.119612204126168,-0.727746339304809,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0634896247527084,0.0893794803992259,-0.0342639062210709,0.0286997171358723,0.038886899638815,-0.0385067957626117,0.22095234524702,0.236778133348661,0.109285495998968,0.125547506468749,-0.0118011493934245,0.13940123448445,-0.212867307557305,-0.117271894437328,0.87994838674328
0.875179283545219,1.08101140347624,-1.55745658794007,-0.158450768799365,0.0627794238286256,-0.0662448900443574,0.62590617409294,0.156025225471875,0.139782047482431,0.0239073407641719,0.120260319120148,-0.728388119234186,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0616160520931852,0.0882582962128553,-0.0336260117556897,0.0278098649362533,0.0389156469291557,-0.0382607737833096,0.219721943007402,0.23864949710942,0.105882643343798,0.122700907869745,-0.0133503193947252,0.135378153676532,-0.211914908405021,-0.119471056481362,0.880862478453661
0.885954443364877,1.08332026430699,-1.55626073249239,-0.158752351351122,0.0628489630489685,-0.0784915609828826,0.626933108294494,0.157496197075422,0.13922161395317,0.0243708385131094,0.120908913235634,-0.729025798797241,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0597570728834174,0.0871315460985544,-0.0329824893857344,0.0269365904267795,0.0389132961939725,-0.0380727957336968,0.218521721691711,0.240496231498292,0.102502505098359,0.119857252420155,-0.0148968864388435,0.13140409225164,-0.211062505941212,-0.121627983817415,0.881735359548417
0.89677582208006,1.0855173643423,-1.55507867040396,-0.159051659860648,0.0629308294201459,-0.090750597960432,0.627929059509217,0.158948389510398,0.138671905796741,0.0248197816868891,0.1215574681722,-0.729660345392802,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.05791182838218,0.0859981013806022,-0.0323320150370582,0.0260831998566931,0.038881731448118,-0.0379410197765573,0.217351463916069,0.242318510925324,0.0991456975047116,0.117018421953765,-0.0164403877594862,0.127474674081877,-0.21029588883897,-0.123741656021001,0.882566541668401
0.907641589459231,1.08760225356749,-1.55391094614064,-0.159350869914272,0.0630288324667483,-0.103021787564339,0.62889425664892,0.160381691200075,0.138133038879456,0.0252545016845006,0.122205497029669,-0.730292695722412,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.056080397164826,0.0848586973768001,-0.0316754902476568,0.0252487960483143,0.0388169902836619,-0.03786430528669,0.21621100091923,0.244116476045587,0.095814039777298,0.11418607598211,-0.01798105590874,0.123598950229064,-0.209642531085966,-0.125812928564866,0.883355534546163
0.918549710914247,1.08957312249929,-1.55275714136864,-0.159651925500217,0.0631431804807227,-0.11530666842574,0.629828929935001,0.161796002823021,0.137605114041995,0.0256753149519726,0.12285244686773,-0.73092376747719,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0542625798046137,0.0837149487631877,-0.0310136761149055,0.0244343482806943,0.0387184207736685,-0.0378427857632668,0.21510015061677,0.245890277017144,0.0925085782746355,0.111361849816091,-0.0195188668140155,0.119785193427495,-0.209103581668432,-0.127842548602452,0.88410193018732
0.929498633314894,1.09142919659179,-1.55161716880437,-0.159956504196647,0.0632733526400383,-0.1276053935148,0.630733306265078,0.163191251969075,0.13708821944008,0.0260825540899841,0.123497753880624,-0.731554480573244,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0524586062218124,0.0825703485231843,-0.0303491882314616,0.0236417639213789,0.0385841822926958,-0.0378737044403454,0.214018722576775,0.247640096284701,0.0892301495348066,0.108547330655199,-0.0210537664698653,0.11604055066602,-0.208674891998196,-0.129831163850481,0.884805281865657
0.940487492084373,1.09316940058484,-1.55048998613599,-0.160262843989207,0.0634181777150885,-0.13991717515369,0.631607616368774,0.164567424444461,0.136582399636223,0.0264765834886738,0.124140823585502,-0.732185708980583,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0506675760719166,0.0814243858447955,-0.0296818076369987,0.0228752023538905,0.0384183125413209,-0.037956409675719,0.212966468769364,0.249366193696717,0.0859793658877149,0.105744180873401,-0.0225854683413426,0.112358409868042,-0.208347839492878,-0.131777760424053,0.88546374547404
0.951514601476726,1.09479291700528,-1.54937685376729,-0.160569355670232,0.0635772062486312,-0.152241891529113,0.632452075969973,0.165924497541874,0.136087702842273,0.0268578368612386,0.124781128794524,-0.732818315808512,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0488904065159335,0.0802785349545471,-0.0290135355064441,0.0221292539874417,0.0382246188538235,-0.0380863949469989,0.211943161201854,0.251068812177157,0.0827570023612469,0.102954060860335,-0.0241137241952888,0.108732732223829,-0.208119195032158,-0.133681446937319,0.886076867177663
0.962577477785214,1.09629905169856,-1.54827799478732,-0.16088043042666,0.0637487747168883,-0.164579892167263,0.633266916078572,0.16726247312445,0.135604143917165,0.0272266577610293,0.125418205775422,-0.733453089057629,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0471263525836774,0.0791337491266386,-0.0283446957878214,0.0214109649175588,0.038000732218903,-0.0382627385734935,0.21094852586192,0.252748217909207,0.0795634727101349,0.10017810212405,-0.0256385204444973,0.105181221424252,-0.207976404210681,-0.135544424954886,0.886644239557289
0.973680217426306,1.09768697730424,-1.54718582886142,-0.161205378610315,0.0639359285484655,-0.176924208701654,0.6340523552883,0.168581368943227,0.135131732320701,0.027583507176322,0.126051551312403,-0.734090801367187,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0453753721115824,0.0779904367883755,-0.027676558918126,0.0207199217898308,0.0377403693492206,-0.0384867063345906,0.209982293928558,0.254404695496771,0.0764000915038338,0.0974170188079145,-0.0271606206691886,0.101740566963389,-0.207940744447575,-0.13737161376003,0.887165387925365
0.984816464843457,1.09895497313822,-1.54610798688797,-0.16153218199721,0.0641353089141906,-0.189283005668667,0.63480861149016,0.169881209556367,0.134670456338733,0.0279288392061525,0.126680557468224,-0.734732246472763,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0436373125099943,0.0768501236742997,-0.027009799059699,0.0200497654189107,0.0374489806856093,-0.038754764719493,0.209044173939375,0.256038531889297,0.0732669932381945,0.0946730465303959,-0.0286789001364935,0.0983635084690265,-0.207988694964565,-0.139156742258365,0.887640051800985
0.995984569590081,1.10010271797775,-1.5450424454058,-0.161863103894018,0.0643498166039859,-0.201653681710732,0.635535900031993,0.171162044950939,0.134220293021071,0.0282630019631343,0.127304707146317,-0.735378159218088,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0419128597362106,0.0757138315534739,-0.0263499795165778,0.0194052518373376,0.0371285209632793,-0.0390642106339256,0.208133867240564,0.25765004322264,0.07016542567244,0.0919472846575162,-0.0301936467565572,0.0950589929087434,-0.208141184261662,-0.140900965152939,0.888067989695602
