p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.589547926355956,0.917008196120573,-1.78521347470085,-0.137552324853666,0.0287004678213826,0.295716313192762,0.566744095143911,0.0731596580470818,0.157057776486511,-0.0456667836117834,0.108336051037675,-0.743479039001969,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.110175272195225,0.0981893935781239,-0.0104919855053076,0.0379975429076113,0.0531823137556306,-0.167433872297171,0.270338796170909,0.123763431938756,0.276654801015636,0.279884183203365,0.0903548254633713,0.375758359309184,-0.346110543386012,0.0977100846402762,0.764412909803051
0.598264747568942,0.921453187611279,-1.78305319068415,-0.138640406356887,0.0286283632152124,0.283064526925145,0.568580349680498,0.0747961479400505,0.156882910061423,-0.0450334912299899,0.109222422933602,-0.746269603540255,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.107761849773889,0.0985400483904356,-0.0111652105949467,0.038350378807426,0.0532456809363216,-0.165082899714921,0.269221685758657,0.126137065156721,0.273727017336838,0.279514461518503,0.0888224418982191,0.374991797158956,-0.344583679001212,0.0960480583909456,0.764188790278569
0.607055159469268,0.925822821891063,-1.78090575736745,-0.139714738036043,0.0285495636839117,0.270373617554051,0.570376380510063,0.0764384820798911,0.156696823218173,-0.0443943182498661,0.110109850949208,-0.74902098520217,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.105355718237368,0.0988595115726751,-0.0118220386251389,0.0386840491349366,0.0533123529014895,-0.162740049344468,0.268110808151523,0.128513986311321,0.270777444945286,0.279075958845391,0.0873003697892898,0.374134908321908,-0.343035718743661,0.0943457883583157,0.763957668273877
0.615918546183137,0.93011477739005,-1.77877239780764,-0.140774279581281,0.0284643329009349,0.257642576114563,0.572132309147353,0.0780861406061024,0.156499789241088,-0.0437495840976172,0.110998390164233,-0.751733319357911,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.102957627335485,0.0991441645056623,-0.012456340892173,0.0390197576769019,0.0533574658925773,-0.160414983949466,0.267006268780872,0.130893712366134,0.267806598627487,0.278569247667575,0.0857882475071693,0.373185474472193,-0.341468316744956,0.0926063226314765,0.763719550703649
0.624853209109586,0.934327492012731,-1.77665258012946,-0.14181773092868,0.0283732410327835,0.244871047439303,0.573848269602944,0.0797385433478634,0.156292183559552,-0.0430992548030021,0.111887681262442,-0.754406902423736,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.100566224190723,0.0994033702970282,-0.0130738957084442,0.0393439393502497,0.0533865490566893,-0.158104045661722,0.265908336094457,0.133275656951417,0.264815128281381,0.277995114336632,0.0842852741926466,0.372139782181761,-0.339884485349601,0.0908326800592077,0.763474479336377
0.633859209473332,0.938458714561472,-1.77454576004597,-0.142845013731792,0.0282790110311133,0.23206184849835,0.575524373339456,0.0813952661861472,0.156074285297744,-0.042443522480498,0.112777457080054,-0.757041969851431,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.098183981462534,0.099631959631401,-0.0136714261061921,0.0396571226330371,0.0534030429759397,-0.155808526676653,0.264817134014104,0.135659506621207,0.261803974376589,0.277353970097325,0.082790574607372,0.370998975773711,-0.338303039987399,0.0890266617321885,0.763222492084382
0.642935003681133,0.942507626373012,-1.77245221884752,-0.143858638465164,0.0281841303568967,0.219213747312745,0.577160773030498,0.0830557988466706,0.155846428195974,-0.041782570436614,0.113667507796319,-0.759638778629375,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0958115525510239,0.0998301040943567,-0.0142506744861637,0.0399578655443832,0.0534052435230642,-0.153529394074281,0.263732859415876,0.138044796563106,0.258774104466827,0.276646266987013,0.0813031318713508,0.369774561528555,-0.336740754003734,0.0871877120927377,0.762963585188096
0.652079858712606,0.946471639279776,-1.77037156227818,-0.14485719968523,0.0280883611271691,0.206327500132786,0.578757632239682,0.0847196339149099,0.155608916954538,-0.0411166060108743,0.11455759518837,-0.762197601863947,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.093448901346358,0.100000002517236,-0.014810539955602,0.0402440983596475,0.0533923334615385,-0.151266968452655,0.262655660111086,0.140431069220635,0.255726001857435,0.275872767764368,0.0798224761511719,0.368462698607493,-0.335195011906679,0.0853190796208588,0.762697766785919
0.661292800216461,0.950349477789979,-1.76830408230476,-0.145841569984656,0.027991078548513,0.193406070472009,0.580315113928788,0.0863863006235305,0.155362074621945,-0.0404458710382135,0.115447467412729,-0.764718718004824,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0910972508970054,0.100141310077607,-0.0153515449351521,0.0405193342972629,0.0533651238368843,-0.149020537827396,0.261585716706494,0.142817928699886,0.252660012426952,0.275034029962811,0.0783479762840687,0.367068500345527,-0.333660044778446,0.08342175421696,0.762425076431229
0.670570023789492,0.954139704241735,-1.76624922463876,-0.146813224269824,0.0278918611561093,0.180443023802511,0.581833401443738,0.0880553224581573,0.155106215539692,-0.0397705487999258,0.116336886143344,-0.767202393635281,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0887581033272777,0.10024996828701,-0.0158740580423888,0.0407746534047711,0.0533271819604203,-0.146776261810415,0.260523189934316,0.145204967473754,0.249576550039838,0.274130620299863,0.0768789928242173,0.36559938228925,-0.332131441207479,0.0814960532041259,0.762145529240468
0.679912380319145,0.957840151427008,-1.76420741017564,-0.147774388063598,0.0277933443827308,0.167441232028507,0.583312703165859,0.0897261552629408,0.154841647905653,-0.0390909712431796,0.117225672509351,-0.769648664665454,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0865403685256028,0.10033190163496,-0.0163204147288226,0.0410140112770707,0.0532753455811705,-0.144546029868138,0.259468223243016,0.147591664434778,0.246476782566823,0.273163104217811,0.0754147225303209,0.36406608109714,-0.330627104811176,0.0795415964770962,0.76185921560815
0.689322160697906,0.96145020907675,-1.76217897308758,-0.14871889669744,0.0276954910350097,0.154408702194451,0.584755042641286,0.0913983536235234,0.154569640993506,-0.0384074043885618,0.118113594935704,-0.772057765163257,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0842466740863412,0.100385746988081,-0.016789348335175,0.0412376167124834,0.0532102520112671,-0.142329626020603,0.258421732929039,0.149977171730093,0.243360265673549,0.272133314454546,0.0739518068337494,0.362444939298499,-0.329144365903054,0.0775649317624054,0.761566155202038
0.698793049910018,0.96496772310169,-1.76016394450436,-0.149650540052697,0.0275957023305994,0.141336278393209,0.586159153876059,0.0930714494066581,0.154289818521253,-0.037720110776687,0.119000432469225,-0.774429925596933,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0819686490061633,0.100411348515623,-0.0172403506216467,0.0414503656280862,0.0531330432497679,-0.140129109785467,0.257383402096524,0.152361470678412,0.24022780489153,0.271041060273215,0.0724921027444671,0.360753370138772,-0.327664269993386,0.0755648257945259,0.761266317511212
0.708325883336706,0.968390263569139,-1.7581629802471,-0.150572968013378,0.0275001550729864,0.128230275060339,0.587525298026161,0.0947449718819185,0.154002479344225,-0.0370292713495523,0.119885983190055,-0.776765410760024,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0797068615015695,0.100408513850388,-0.0176733541735291,0.041649593678211,0.0530430201628171,-0.137945107859212,0.256353348282812,0.154744146049784,0.237081226352124,0.269886912784605,0.0710343815822109,0.359007231602819,-0.326230085828354,0.0735393760079083,0.760959768373142
0.717919488010888,0.971718005606339,-1.75617407805139,-0.151477522130859,0.0274048766363561,0.115088301195566,0.588853745717854,0.0964184471127583,0.153707923441333,-0.0363351114549154,0.120770033526102,-0.779064495891011,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0774620246135527,0.100377106426312,-0.0180902701044328,0.0418357335968318,0.0529366227026498,-0.135781460409594,0.255331691200959,0.157124774781125,0.233920442282573,0.268672317713444,0.0695790950997094,0.357174121560964,-0.324812826918594,0.0714985377430401,0.760646496062027
0.727573504578383,0.974948525749288,-1.75420046369953,-0.152370476095346,0.0273090946935604,0.101916291115248,0.590144779461413,0.0980913988865302,0.153406418939592,-0.0356378492283016,0.121652310571146,-0.781327520231171,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.07523488086431,0.100319542794332,-0.0184899633488944,0.0420055965263148,0.0528186394316152,-0.133632872171707,0.254318499487622,0.159502928743114,0.230745885035262,0.267397796937455,0.0681255597742486,0.355280456016481,-0.323404712197525,0.0694380079135739,0.760326543356729
0.737285043899444,0.978080484267908,-1.75223957963373,-0.153250174764248,0.0272193408757073,0.0887091837218819,0.591398694142485,0.0997633912664357,0.153098252883778,-0.034937755952863,0.122532621228339,-0.783554734767366,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0730257867083339,0.10023316040283,-0.0188722166532573,0.0421364914076879,0.0527037153522847,-0.131650198608366,0.253313871485558,0.1618782389316,0.227559535291886,0.266064307358464,0.0666729197719736,0.353321242623462,-0.322052317904396,0.0673609207561296,0.759999923745198
0.747052302221526,0.981111960267532,-1.75029275197725,-0.154118632360819,0.027128950859921,0.0754675903391027,0.592615790587624,0.101433943939816,0.152783715939557,-0.0342354810960682,0.123411016484211,-0.785748904744172,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0708352687526093,0.100120217185328,-0.0192376045411885,0.0422757975113083,0.0525593880427128,-0.12957533783458,0.25231791352732,0.164250262255098,0.224360461383319,0.264674147961139,0.0652215073067902,0.351306658383206,-0.320705993138095,0.0652705736804918,0.759666669088797
0.756875031687655,0.984041939853767,-1.74835723638575,-0.154975264037244,0.027047755173492,0.0621918178641558,0.593796378400168,0.103102614226238,0.152463089197203,-0.0335308844708797,0.124287006284923,-0.787908493708082,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.068663534195188,0.0999796755348931,-0.0195850925028901,0.0424041467719063,0.0524027415017483,-0.127523656043673,0.251330717927866,0.166618612434676,0.221151547339589,0.263227244462411,0.0637699705239211,0.349235410693883,-0.319435671748259,0.0631662747777365,0.759326807965058
0.766751537014254,0.986869255712738,-1.74643534461498,-0.155820656793708,0.0269708653210621,0.0488834988711463,0.594940770636754,0.10476894215182,0.152136670988822,-0.0328241486913479,0.125160385309952,-0.790033887975477,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0665110297394711,0.0998126131038957,-0.0199159197682741,0.042519216952341,0.0522323536661451,-0.125493525056801,0.250352407617619,0.168982871682436,0.217932497189006,0.261724624472135,0.0623183858010195,0.347111444290467,-0.318204386505182,0.061049026357413,0.758980394824528
0.776681562382422,0.989592317653153,-1.74452703599395,-0.156656116916061,0.0268986897781113,0.0355463597568595,0.596049287799079,0.106432485703551,0.151804738992684,-0.0321154950754756,0.126030924537721,-0.792125446726423,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0643784395677693,0.0996198306639065,-0.0202308234141285,0.0426241025293134,0.0520474214769578,-0.123489130012659,0.249383074649021,0.171342647963424,0.214704098861943,0.260167252297667,0.0608663600827371,0.344941475847396,-0.317013627761984,0.0589191039205087,0.758627450850563
0.786661550591444,0.992208853200308,-1.74263215537625,-0.157480436324391,0.026831411653714,0.0221748700925266,0.597122261791875,0.108092816214617,0.151467558602449,-0.0314050933666537,0.126898381562337,-0.794183598893301,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0622666188218068,0.0994000426412764,-0.0205298101911566,0.0427126556205109,0.0518511707688918,-0.121507510461709,0.248422792057439,0.173697565571588,0.211467123217676,0.258556314702127,0.059413705096933,0.342722212688094,-0.315863545412494,0.056779175870645,0.758267936443074
0.796691369648414,0.994718182215024,-1.74075213664573,-0.158293489052928,0.026761722665524,0.00877426473771386,0.598160038772238,0.109749483591971,0.151125395099263,-0.0306932157729785,0.127762567741818,-0.796208724067663,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0601756953075094,0.0991551069495292,-0.0208139337449292,0.042787002076099,0.0516419019652509,-0.119547021760389,0.247471632059084,0.17604720838993,0.208220846442868,0.25689297881249,0.057960916813981,0.340454972222692,-0.314699729893244,0.0546309600159469,0.75790189344547
0.806769128617493,0.997118811568139,-1.7388831579196,-0.15909239882261,0.0267005107159802,-0.00465918314068084,0.599162967027363,0.111402068707797,0.150778496203514,-0.0299800990717102,0.128623266107906,-0.798201174430336,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.058105300299427,0.0988861234531477,-0.021084698034044,0.0428544200385746,0.0514225219247338,-0.117613408603359,0.246529643547735,0.178391206607243,0.204968299119365,0.255178554087802,0.0565070823482322,0.338129805020814,-0.313600612084646,0.0524786506364771,0.757529325231538
0.816893605944263,0.999409574619397,-1.7370272100631,-0.159882611972429,0.0266452467448632,-0.0181218239312036,0.60013138869902,0.113050170765349,0.150427084569613,-0.029265858737734,0.129480308139985,-0.800161397907059,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.056056588223341,0.0985926404482293,-0.0213399356292482,0.0429120855655354,0.051188670804862,-0.115704364906515,0.245596843705453,0.18072921913196,0.2017096520346,0.253413840320629,0.0550520093631935,0.33576954029671,-0.31254578219605,0.0503184259560055,0.757150263924293
0.827063106912924,1.00159018060734,-1.73518498779331,-0.160662679988361,0.0265954798014827,-0.0316129583027049,0.601065665169409,0.114693381439486,0.150071418975792,-0.0285506573116417,0.130333452653399,-0.802089803988834,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0540302596245334,0.0982756388773154,-0.0215782611971838,0.0429554305741145,0.0509419566139718,-0.113820410103593,0.244673303993065,0.183060881596184,0.198445605999315,0.251600116309582,0.0535956706271175,0.333369890223147,-0.311530837068194,0.0481530149173599,0.756764687316174
0.837276414283641,1.00365764211929,-1.73335559519766,-0.161434988708815,0.0265527056634564,-0.0451341211702632,0.601966169496485,0.116331308754108,0.149711781289173,-0.0278347334687398,0.131182485263632,-0.803986810823894,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0520258323498135,0.0979353961453641,-0.0218011765132098,0.0429885662715448,0.0506793004193412,-0.111961761012618,0.243759132511382,0.185385846269815,0.195177192931867,0.249738394934736,0.0521375797337497,0.330941674478715,-0.310565065240757,0.0459814849277371,0.756372621954701
0.847529688714151,1.00561093005622,-1.73153879011956,-0.162200475035882,0.0265145086713383,-0.0586872135381465,0.602833266702315,0.117963565356531,0.149348428347286,-0.027118257364214,0.132027140270621,-0.805852840174104,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0500432454086686,0.097573526268179,-0.0220094051544845,0.0430114719281625,0.0504036734244068,-0.11012690073283,0.242854406306356,0.187703772325447,0.191904688273495,0.247829807824139,0.0506777343593683,0.328489982260257,-0.309629409008214,0.0438042063571102,0.755974063932263
0.857822717516388,1.0074490928942,-1.72973570587556,-0.162957573163537,0.0264811550275938,-0.0722722114619919,0.60366732079246,0.119589790794334,0.148981604928044,-0.0264013994987447,0.132867201494361,-0.807688288519651,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0480837517210131,0.0971881414117601,-0.0222047391261621,0.0430252606092652,0.050113405169761,-0.108317766837758,0.241959188989013,0.190014357482879,0.188628930237346,0.245875613505321,0.0492161094555913,0.32600994799144,-0.308724794167229,0.0416238564836073,0.755569051987473
0.868156284459823,1.00917148200223,-1.72794588285947,-0.16370637311623,0.0264577373183478,-0.085882608237706,0.604468716654477,0.121209593151197,0.148611525942608,-0.0256843118219236,0.133702424913857,-0.809493584633614,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0461476942098571,0.0967805980787317,-0.0223856286519203,0.043028677471213,0.0498027870500739,-0.106533961604547,0.241073494580628,0.192317242117317,0.185351805101451,0.243877099971182,0.0477522665465579,0.323503205513787,-0.30788704477963,0.0394416202403874,0.755157583938924
0.878527421202782,1.01077720481286,-1.72616897514286,-0.16444531851814,0.0264405920904985,-0.0995188821139937,0.605237844891307,0.122822603119175,0.148238432131743,-0.0249671671974034,0.134532471364692,-0.811269150660356,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0442350477069198,0.0963521681466056,-0.0225538659683516,0.0430200343362638,0.0494781542471312,-0.104775796914078,0.240197380443669,0.194612093432544,0.182073393154282,0.241835620533993,0.0462865143313865,0.32096502427704,-0.307088333209211,0.0372601563699049,0.754739643517356
0.88893509945151,1.01226486423319,-1.72440430883941,-0.165177909724917,0.0264320185398689,-0.113182028735389,0.605975095686423,0.124428472588286,0.147862534365604,-0.0242501666251323,0.135357107268811,-0.813015413942258,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.042346221486782,0.0959027226744721,-0.0227086270300358,0.0429975296024233,0.0491440240557578,-0.103043987441218,0.23933086266684,0.196898608639835,0.178794924232818,0.239752185990853,0.0448184317965832,0.318410462281368,-0.306343713458019,0.0350773075176845,0.754315236407715
