p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.539815591992414,0.914727414223752,-1.59786957335489,-0.148273625608003,0.068379192546388,0.313660477884466,0.553542884307137,0.0926092583119828,0.152952956188175,-0.00531401374362723,0.109788484382475,-0.755484766527721,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.120624852808602,0.110158896121673,-0.0518864228796673,0.0609569682473865,0.0416774121451394,-0.132576331961927,0.269589610146518,0.159883414712076,0.236474255997312,0.242529811935748,0.0830695940512322,0.315043585671115,-0.331156268611519,0.0756735993050864,0.742100404472438
0.54815753119024,0.919548263982262,-1.59626237748448,-0.149047998513435,0.068043946852537,0.30090308603832,0.555553298520614,0.0944452399140107,0.152088182473514,-0.00429806427283745,0.110483107918227,-0.75769437206042,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.11831309826221,0.110049957780938,-0.0515668324715129,0.06034500885763,0.0420646302452102,-0.129769160547433,0.267212879456361,0.162522625262092,0.233153032974839,0.241560164401934,0.0823006227409295,0.312431145630857,-0.327557031615096,0.074038725307499,0.743030364417922
0.556581480538488,0.924299952373249,-1.5946756401577,-0.14979773697266,0.0677060422736637,0.288114322086883,0.557525183491651,0.0962794058770263,0.151228735265656,-0.00329231412521029,0.11118418508898,-0.759857191402877,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.116008576832818,0.109905169957533,-0.051215487924422,0.0596977242368064,0.0424332797531479,-0.127004827185744,0.264876583057647,0.165150038847874,0.229803424627902,0.240520020995152,0.0815085392086887,0.309709520133232,-0.323955939883769,0.0723965736758573,0.743952070002789
0.565088131021003,0.928980247300341,-1.59310777237971,-0.150523236801326,0.0673691768982766,0.275298987226351,0.559458659772198,0.0981111587096519,0.150375143800249,-0.00229735205459685,0.1118914064182,-0.76197393852264,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.113715259545093,0.109711346079245,-0.0508356934457438,0.0590245246871821,0.042781314464565,-0.12430001151154,0.262580790721684,0.167765135376201,0.226427124953501,0.239410332690205,0.0806926299619326,0.306882376195466,-0.320378406647095,0.0707483577225452,0.744864635714429
0.573676320012218,0.9335877720216,-1.5915599928691,-0.151222439279734,0.0670312589414037,0.262455527315106,0.56135391409795,0.0999396811443059,0.149527882242819,-0.00131360997647714,0.112604428325942,-0.764045605381165,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.111430402855657,0.109476599297974,-0.0504258192044549,0.0583352905816355,0.0431087411812231,-0.121653507675128,0.260325467117629,0.170367016106978,0.223025014321112,0.238232948683395,0.0798531906253523,0.303944225912726,-0.316807736422294,0.0690972054471066,0.745767235194667
0.582344770947275,0.938120435219973,-1.59003187134811,-0.15189634261481,0.0666940189892736,0.249583620985826,0.563211087478877,0.101764291132606,0.148687451922745,-0.000341355133449885,0.113322907345629,-0.766073163842417,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.109154686981425,0.109205118121811,-0.0499884141987511,0.0576202153210412,0.0434199409206285,-0.119057276983749,0.258110659639828,0.172955025723297,0.21959860949077,0.236989245770914,0.0789898312790458,0.300900949787306,-0.313254796729509,0.0674440533818501,0.746659075322117
0.591092226235569,0.942576228522965,-1.58852303137697,-0.152544580726849,0.0663578084937898,0.236684358149659,0.565030332261901,0.103584376434636,0.147854311686099,0.000618981788567469,0.11404657302764,-0.768057451792147,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.106887395857977,0.108900623634128,-0.0495217465713932,0.0568832488920904,0.0437048365376311,-0.116523289319004,0.255936356355261,0.175528628972585,0.216149118349726,0.235680562747119,0.0781024567957411,0.297753242479762,-0.309720750455625,0.0657904683187348,0.747537987125872
0.599918780586584,0.94695430184412,-1.58703345608787,-0.153167729121286,0.0660256921218603,0.223758098947091,0.566811788859534,0.105399386828538,0.147028949243243,0.00156703593676898,0.114774986969934,-0.76999950661413,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.104630869554645,0.108554625495015,-0.0490295473034452,0.0561225687148691,0.0439712425015443,-0.114051586191199,0.253802614597942,0.178087396660656,0.212678234641349,0.234308184830998,0.0771904775670953,0.294505142566554,-0.306226182943576,0.0641374527486841,0.748403047076924
0.608822493072277,0.951252751675787,-1.58556270277674,-0.153769198734046,0.0657017269687519,0.210804245139797,0.568555636685445,0.107208630586788,0.146211790121519,0.00250241208201679,0.115507841011626,-0.771900366383983,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.102381894171135,0.108177081934621,-0.0485092300679263,0.05534167633319,0.0442238714917589,-0.111623828757126,0.251709388077888,0.180630660288136,0.209188116325133,0.232873604090744,0.0762534788478353,0.29117230395381,-0.302798958767864,0.0624849419692339,0.749253362540446
0.617801714232361,0.955468980866709,-1.58411110275239,-0.154348954259505,0.0653832954696534,0.197820278117849,0.570262001588297,0.109011581952365,0.14540330295372,0.00342477335423663,0.116244905536489,-0.773760763529935,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.100142257821871,0.107766645578345,-0.0479599048082879,0.0545438724252949,0.044456781916892,-0.109247946021056,0.249656740687324,0.183158039766682,0.205679383967964,0.231378052575597,0.0752915579729552,0.287756563585389,-0.299418688877352,0.0608337832846685,0.750088105573354
0.626856092109498,0.959601428582083,-1.58267726449393,-0.154909436738363,0.0650748088779144,0.184809781986384,0.571931039218661,0.110807692712004,0.144603971206915,0.00433383789465821,0.11698585190177,-0.775581562630286,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0979131734167527,0.107323972456555,-0.0473825311163495,0.0537224223333556,0.0446759798640428,-0.106920741305021,0.247644763218036,0.185669108134994,0.202154153344504,0.229822770843515,0.0743040396697888,0.284269215308387,-0.296115885235111,0.0591836097729839,0.750906451280711
0.635985829291499,0.963648428723023,-1.58126160121219,-0.155453627899853,0.0647800196997044,0.171774567997034,0.573562925442274,0.11259642558628,0.143814262354976,0.00522921160021413,0.117730451566171,-0.77736357498537,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0956954128047771,0.106849780233546,-0.0467805591937803,0.052902934027593,0.0448824083401289,-0.104659433308707,0.245673526895892,0.188163451219578,0.198614426693665,0.228208982264309,0.0732903747449584,0.28072389228793,-0.29291644503369,0.0575338241931049,0.751707533068006
0.64518862795021,0.967607835049201,-1.5798630210209,-0.155977914805857,0.0644994510000018,0.158712985278109,0.57515784898902,0.114377255256839,0.143034586368413,0.00611092716734069,0.118478491705173,-0.779107898873848,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0934847824330998,0.106352806866626,-0.0461527517629401,0.0520725664828123,0.0450696632631906,-0.102453076986857,0.243743018811943,0.190640673920744,0.195061610968943,0.226538611851827,0.0722508018201071,0.277107654265903,-0.289823207543942,0.0558871778049318,0.752490537365313
0.654462655533869,0.97147769713475,-1.57848181984468,-0.156487045005381,0.0642331933402211,0.145622941809405,0.576715928696239,0.11614980203795,0.142265373839031,0.00697880327538756,0.11922965275956,-0.780815450156963,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0912888084995256,0.105815114754709,-0.0455013659901776,0.0512313170554963,0.0452425565277098,-0.100301196874357,0.241853303809077,0.19310063588412,0.191496780205045,0.224812548959626,0.0711847951455588,0.27344061035848,-0.286835054617683,0.0542416903718207,0.75325471255416
0.663806245452216,0.975256508854815,-1.57711810152397,-0.15698108836158,0.0639814955203205,0.132505355753643,0.578237408837897,0.117913387283861,0.141507017739194,0.00783265855964583,0.119983695368355,-0.782487136771535,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0891032541756664,0.105246031705668,-0.0448260144396045,0.0503835844514977,0.0453968756064996,-0.098203872098932,0.240004349498717,0.195542673783576,0.187921597825546,0.223032818140529,0.0700926680633954,0.269725153301166,-0.283952690473307,0.0525985085535826,0.753999343927961
0.673219393155141,0.978942855255718,-1.57577129654708,-0.157458540818101,0.0637483907800673,0.119363058869947,0.579722463074158,0.119667487812289,0.140759917498534,0.00867238496717079,0.120740309961797,-0.784123867973184,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0869301411271706,0.10464153124507,-0.0441242722205226,0.049528914410393,0.0455363442051121,-0.0961621131015189,0.23819617829118,0.197966397312198,0.184338332627904,0.221201227248298,0.0689742992548759,0.265956834766787,-0.281204521659829,0.0509591531672483,0.754723740258782
0.682700175572849,0.982534721108259,-1.57444039106627,-0.157924645123017,0.0635358609825871,0.106193714603848,0.581171298759611,0.12141151333304,0.140024512961526,0.00949786687401067,0.121499249031882,-0.78572656985821,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0847623012582743,0.104020613142454,-0.0433882655522011,0.0486632865118213,0.0456605885128825,-0.0941758854994879,0.23642888001597,0.200371292937051,0.180748904101868,0.219319317783125,0.0678293393003013,0.262158105871945,-0.278603481980543,0.0493217260696058,0.755427210785249
0.692247031556849,0.986029799628291,-1.57312571910549,-0.15837964070275,0.0633421480277482,0.0929968798814692,0.582584003780583,0.123145190218748,0.139301375202322,0.0103089216492077,0.12226025884043,-0.787296167949868,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0826047363752136,0.103375214281912,-0.0426274614884642,0.0477888267993004,0.0457594193111743,-0.0922455852162796,0.234702818664631,0.202757381606493,0.177153973791136,0.217388203809281,0.0666573159024393,0.258331036925802,-0.276135624258167,0.0476861183646608,0.756109164976097
0.701859947342732,0.989427111570187,-1.57182708011754,-0.158825322950347,0.0631714467577202,0.0797761792145152,0.583960749386836,0.12486811045678,0.138590917510848,0.0111054020958627,0.123022915828949,-0.788833594370139,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0806404831290175,0.102738293184597,-0.0418804533651657,0.0469098710682911,0.0458508477100877,-0.0903682986928867,0.233018081836666,0.205124449076744,0.173555715708692,0.215409334058784,0.0654576459432231,0.254484008728464,-0.273830195405258,0.0460518535643332,0.756768882937039
0.711537039947988,0.992724922292157,-1.57054527170983,-0.159260162919387,0.0630196890534103,0.066531195943438,0.585304757438986,0.12658041534319,0.137892909954762,0.0118872332803342,0.123787096624117,-0.790339732681687,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0785453077456233,0.102055153839303,-0.0410910683168431,0.0459908212603542,0.045957893107488,-0.0888415918233409,0.23137256675428,0.207472205837836,0.169952719896157,0.2133851333069,0.064230286634282,0.250610765912137,-0.271654514000104,0.0444197954527948,0.757405744583992
0.721278697288852,0.995920933120954,-1.56927919571027,-0.159690498240421,0.0628947747671621,0.053265334517293,0.586613845901413,0.128281334573845,0.137208058816148,0.0126537469680068,0.124553061509242,-0.791820425878743,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0764649419884011,0.101354354885886,-0.0402877659748413,0.0451000589624636,0.0460255731292575,-0.0871410717583188,0.229767787090518,0.209800572065899,0.166348703448693,0.211319066749239,0.0629753442350295,0.24673923830043,-0.269667040839889,0.0427944431581855,0.758019038492408
0.731079733058545,0.999015308652564,-1.56802780495111,-0.160111441089755,0.0627876336408042,0.039973546426413,0.58788826160122,0.129970573821943,0.1365365960499,0.0134054146173812,0.12532015439473,-0.793272777074715,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.074399951398072,0.100633660231502,-0.039468437356287,0.0442032800644023,0.0460796973260669,-0.0854982346336541,0.228203559380298,0.212109481916888,0.162743519337532,0.209210795395279,0.0616937585652063,0.242851149894127,-0.267800877015828,0.0411732630233399,0.758608172442423
0.740940361329574,1.00200523762045,-1.56679136627893,-0.160526748614643,0.0627035695894239,0.0266568620339014,0.589128260791188,0.131647801492468,0.135878788760629,0.0141421359517879,0.126088149350164,-0.794697747651942,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0723500654482012,0.0999011303873071,-0.0386422561690236,0.0433021912817654,0.0461166390515355,-0.0839138309515008,0.226679768918034,0.214398798013413,0.159139506412328,0.207061735477152,0.0603850729756879,0.238962438862753,-0.266093646089117,0.0395548367573803,0.759172633100971
0.750858171469137,1.00488938457535,-1.56557082939515,-0.160939803051344,0.0626431624227715,0.0133149082466562,0.590334095215325,0.133312820332256,0.135234751157812,0.0148638391398173,0.126856760001023,-0.796096311501134,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0703143191177591,0.0991513292590096,-0.0377958902449915,0.0424000700016729,0.0461369539634932,-0.0823855639757709,0.2251960716446,0.216668601659716,0.155537833707062,0.204873100653059,0.0590493398193206,0.235087484146715,-0.26454846544381,0.0379378755250497,0.759711888472988
0.760839544154526,1.00766653574364,-1.56436068289981,-0.161359760535591,0.0626039966685068,-3.82090142427929e-05,0.591506000533954,0.134965342486573,0.134604819653729,0.0155705069731785,0.127625709233748,-0.797469404234064,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.068293084497284,0.0983877307924302,-0.0369383794628897,0.0414983629036005,0.0461401717466048,-0.0809160482645677,0.223752502539542,0.21891881176164,0.151939130764539,0.202645815062774,0.0576860685269812,0.231263569843172,-0.263146016687899,0.0363177993704331,0.760225134111301
0.770876158055159,1.01033515192564,-1.56316500283087,-0.161776664838268,0.062583904547923,-0.0134140327820109,0.592644218608909,0.13660513799978,0.133989179996014,0.0162621463549052,0.128394712096192,-0.798818005038473,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.066287930211113,0.0976082007850126,-0.0360647252985918,0.0405933765382101,0.0461277129959886,-0.0795021166731846,0.222348866043906,0.221149440830646,0.148344178851364,0.200382158098562,0.0562962904235242,0.227452443457923,-0.261870726157751,0.0347001728441227,0.760711858911281
0.78096715380557,1.01289377824709,-1.56198517239814,-0.162188631401203,0.0625845828971062,-0.0268117121305587,0.593749017445761,0.138231941346197,0.133388101241037,0.016938702630542,0.129163507312791,-0.800143040316359,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0642977691298063,0.096817258365976,-0.0351794384165849,0.0396919982680799,0.0461019960150572,-0.0781418755852514,0.220985105366507,0.223360422708883,0.144754545990913,0.198083895560862,0.0548800668735291,0.223647691898115,-0.260734531680256,0.033086286663232,0.761171611349146
0.791109842786641,1.01534099394452,-1.56081927308085,-0.162599012806672,0.0626016466057076,-0.0402303147769077,0.594820646931257,0.139845562318964,0.132801777267428,0.01760023593501,0.129931873913042,-0.801445404909447,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0623226456314852,0.096015983411159,-0.0342842424410522,0.0387976790785009,0.0460565763442911,-0.0768370542389807,0.219661063733815,0.225551813580296,0.141170392096389,0.195752257373835,0.0534376526152929,0.219863522420709,-0.259704523636064,0.0314745123343836,0.761603976002751
0.801297503015402,1.01767565257139,-1.55967417057415,-0.162989719651922,0.0626364360149953,-0.0536803385232245,0.595859357691782,0.14144582870915,0.132230373226743,0.0182468639196517,0.13069948351878,-0.802726022480097,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.060363095796836,0.0952051403281307,-0.0333840239864969,0.0379045443579936,0.0459938547702032,-0.0755855924951199,0.21837655218472,0.227723691489855,0.137593225978266,0.193390022296477,0.0519702685009957,0.216029157290521,-0.258791586499057,0.029874400224479,0.76200866703066
0.811533485943565,1.01989602656363,-1.55854414397871,-0.163381007960554,0.0626924588827741,-0.06715364250059,0.596865409288396,0.143032581047952,0.131673972826968,0.0188786063256183,0.131466047764951,-0.803985782355015,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0584174939834514,0.0943876573234514,-0.0324745182641467,0.0370138726041162,0.0459114252694648,-0.0743864739428468,0.217131262429024,0.229876149182676,0.134024676392259,0.190997211275033,0.0504765823223521,0.212225268809214,-0.258018807943923,0.0282756613918695,0.762385401669769
0.821816775246768,1.02200155694442,-1.55742801994603,-0.163771705716677,0.0627677578098826,-0.0806482693755433,0.59783903418812,0.144605708670009,0.131132730855899,0.0194955042023535,0.132231238186108,-0.805225556920729,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0564879782995686,0.0935632098594247,-0.0315597278167556,0.0361243354720933,0.0458090421354007,-0.0732316868478988,0.215925023388614,0.232009350646712,0.130465316980478,0.188575227598157,0.0489568484874437,0.208447953271209,-0.257371406070643,0.0266789268402785,0.762733781166201
0.832144395919649,1.02399069172693,-1.55632731783122,-0.164161686116642,0.0628603106184962,-0.0941647900408838,0.598780500493113,0.146165095501,0.130606735392287,0.0200975764602218,0.132994722221698,-0.806446085034861,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.054573530312696,0.092733203320744,-0.0306414504935915,0.0352415633072378,0.0456900147944606,-0.0721243598417498,0.214757558451285,0.234123435215079,0.12691573054245,0.186125392614825,0.0474114118844936,0.204697537503122,-0.256834094267376,0.0250842702858121,0.763053503425848
