p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.807166775837362,1.09310221818017,-1.55149599029124,-0.170581601055287,0.131926756553595,0.0250947184307731,0.566942651604821,0.104339336801708,0.148739043000377,0.0714021889628007,0.109946466407337,-0.771020845769059,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0987225282364901,0.118463086382709,-0.058278062930413,0.0410287248210797,0.0744318395417901,-0.0305548584680548,0.25657069861376,0.176168863559521,0.179928928419083,0.236782922120808,0.0630157899740497,0.254568429842428,-0.150351150590949,0.0412033937081501,0.749925274799279
0.81687130716659,1.09565536360337,-1.5506998877539,-0.171113328530348,0.131549949764073,0.0120062776928183,0.568588027075429,0.106313721574753,0.147767741951537,0.072086001043152,0.111186997066367,-0.771530093410194,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0965565178714289,0.117893804201963,-0.0579715205926146,0.0370943315357694,0.0781799758164231,-0.0309700193626239,0.254260736859874,0.179029455544784,0.176441159089928,0.234174037927772,0.062457310917107,0.251243182249099,-0.148202613113761,0.039084037454287,0.751427367721072
0.826632485362334,1.09811101931461,-1.54992772487464,-0.171629379219392,0.131185030832948,-0.00109355014686421,0.570197302373286,0.108278618311452,0.14680154994166,0.0727042399020815,0.112489996663307,-0.772046260399571,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0944015033184087,0.117286489700398,-0.05764352249777,0.0332927020891843,0.0819141155584074,-0.0313415689137231,0.251985041367449,0.181867672819655,0.172931986757641,0.231534791387182,0.0619209262910452,0.24794332562315,-0.146237709679737,0.0370896177041721,0.752866161233103
0.836448806904885,1.10046746907439,-1.54917919222658,-0.17213235551972,0.130834753358979,-0.0142045686548388,0.571770660761926,0.110233393139792,0.145840824566697,0.0732591182702346,0.113855231922614,-0.772568619881466,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0922578099737659,0.116641885551906,-0.0572952455940584,0.0293338119461584,0.0856593019815532,-0.0316555433685517,0.249743527260993,0.184683020830594,0.169403476152081,0.228866456416206,0.0614072975351401,0.244677732712854,-0.144472729686005,0.0352160756423316,0.754242987788913
0.846318484982524,1.10272391714527,-1.54845410225708,-0.172622606069541,0.130499524253671,-0.0273271530630113,0.573308290928156,0.112177424565657,0.144885903806796,0.0737480151360039,0.11528288695564,-0.773096212270942,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0901262506676304,0.115961172089003,-0.0569262976241947,0.0254490770257815,0.0892144139828513,-0.031835089813983,0.247536089787516,0.187475024193444,0.165857115863961,0.226170313622553,0.0609181388702898,0.241454037717636,-0.142909536843386,0.033464117590983,0.75556011522955
0.856240267562163,1.10487775221231,-1.54775217760297,-0.173102455782042,0.13017989989029,-0.0404621845090986,0.57481039510595,0.114110110767141,0.143937132179726,0.0741721664197669,0.116769793855354,-0.773626797101175,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0880080696556207,0.115245572152817,-0.0565384763450105,0.0216083705875747,0.0925656936705732,-0.031917828829815,0.245362643865567,0.190243233550462,0.162294779922249,0.223446595169599,0.0604526220367046,0.238281795547803,-0.141544782201737,0.0318278749810548,0.756819325290599
0.86621284224686,1.10692838102474,-1.54707267865879,-0.173570424442898,0.129875667527677,-0.0536094319176287,0.576277196266877,0.116030870303021,0.142994824240642,0.0745323059295598,0.11831255541653,-0.774158760915005,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0859031122816423,0.114496004809168,-0.0561311767111738,0.0178101866130648,0.0956486203327966,-0.0318932207363454,0.243223061414423,0.192987226392049,0.15871812456975,0.220696147752567,0.0600101712117908,0.235156274207151,-0.140369389519578,0.0303014420788385,0.75802370959366
0.876234357194786,1.10887461085022,-1.54641563614618,-0.174031987851052,0.129589128310433,-0.0667695095683462,0.577708914804904,0.117939137049841,0.14205930462879,0.0748291423731109,0.119906699088743,-0.774690314593944,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0838128187661047,0.113714185691504,-0.0557066240505583,0.0141832809448944,0.0982872443613925,-0.0317660446507362,0.241117246574885,0.195706602085049,0.155129413929408,0.217919131930287,0.0595888662162141,0.232099952473901,-0.139391366234412,0.028880861797344,0.759176318264527
0.886303284021264,1.11071470740546,-1.54578079152091,-0.174486620292727,0.129320825993261,-0.0799426837161713,0.579105795117672,0.119834373478032,0.141130860894614,0.0750655303888591,0.1215448198281,-0.775219748671456,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0817369521022937,0.112900253722756,-0.0552631663002956,0.0106170358474156,0.100381115365906,-0.0315270410781432,0.239045047769518,0.19840099808927,0.151530642826531,0.215115995067907,0.0591853468077594,0.229108383801799,-0.138600747099155,0.027556834025077,0.760279662123862
0.896418114947701,1.11244726179716,-1.54516767784837,-0.17493716709723,0.129071989388208,-0.0931285758652759,0.580468077652711,0.121716044373412,0.140209808122942,0.075242480986316,0.123217838417532,-0.775745199356092,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0796765775038466,0.112055362250914,-0.0548017167767484,0.00728999063260793,0.102066104332137,-0.0312055669490596,0.237006374486639,0.201070050471653,0.147923963462321,0.212286721318413,0.0587950364335101,0.226193122706715,-0.137991033506173,0.0263226519355187,0.76133708809537
0.906577281886945,1.11407117580291,-1.54457633981635,-0.175382738653636,0.128843383689035,-0.106327311450896,0.581796020611108,0.12358363374426,0.139296446176663,0.0753639808301928,0.124918940156401,-0.776265292138577,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0776325031093594,0.111180872443632,-0.0543236647152651,0.00418361042271054,0.103352031899588,-0.0307589411732234,0.235001118624741,0.203713417241177,0.144311449116408,0.209432014718139,0.058414638468552,0.223346328008018,-0.13755472279451,0.0251683304653191,0.762351315694958
0.916778105432589,1.11558585904022,-1.5440064960763,-0.175823008470772,0.12863779454049,-0.119540832030829,0.583089895662931,0.125436648284987,0.138391051764742,0.0754337076705714,0.126641474021394,-0.77677794115813,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0756048748243998,0.110278216646416,-0.0538293297042197,0.00147154191266652,0.104097314701292,-0.030297127936425,0.233029143476872,0.206330785089768,0.140695703103307,0.206552108619238,0.0580407900551334,0.220562653041754,-0.137299964595036,0.0240837092174904,0.763324525370224
0.927020566113862,1.116989664765,-1.54345818560353,-0.17626223343353,0.128453275722299,-0.132765619509923,0.584349976910004,0.127274618562428,0.137493896269671,0.0754582333691158,0.128376429266415,-0.777282893290404,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.073593900578921,0.109348345593329,-0.0533190297616309,-0.000988761728432375,0.104454780299443,-0.0297620540893284,0.231090317035481,0.208921872762894,0.137078184312637,0.203647786072358,0.0576682114614973,0.2178505583123,-0.137195345462151,0.0230590477773763,0.764259291034631
0.937301478874826,1.11827990791005,-1.54293012136379,-0.176700885105507,0.128289367185939,-0.146004880750267,0.585576541919653,0.129097090988983,0.136605245773644,0.0754417540069753,0.130117342271406,-0.777778927525226,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0716003473822924,0.108392756054556,-0.052793912143021,-0.00315150290260802,0.104212738643686,-0.0292252951766114,0.229184511425633,0.211486417360924,0.133460705689258,0.200719672219389,0.0572935295389304,0.215207111348477,-0.13722557608726,0.0220855203231298,0.765157751890727
0.947620238502043,1.11945791270097,-1.54242314433683,-0.177139435549421,0.128146626501632,-0.159256265057454,0.586769881042691,0.130903636923226,0.135725347237927,0.0753892289585985,0.131854221248801,-0.77826601577817,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0696251543082793,0.10741235513183,-0.0522546392380513,-0.00486345659312742,0.103602864483137,-0.0287546840010555,0.227311576866321,0.214024186302451,0.129845181379706,0.197768825426182,0.0569110158694169,0.212627884969184,-0.13737736241213,0.0211541223942625,0.766021048708075
0.957974576520758,1.12052087914351,-1.54193658798404,-0.177579005073727,0.128024647092154,-0.172521313940794,0.587930300281162,0.132693842842089,0.13485443658396,0.075308171348713,0.133580935656853,-0.778745260511521,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0676686774956536,0.106408304629304,-0.0517013625385709,-0.00618248788210568,0.102770669369048,-0.0283193954798744,0.225471353766637,0.216534959451263,0.126233218699253,0.19479718458092,0.0565169101279396,0.210107081615853,-0.137635269077746,0.0202563464236186,0.766850366836946
0.968362740447958,1.1214681720603,-1.54147056150422,-0.178018769073155,0.127924407883969,-0.185799187384317,0.589058111572757,0.134467314585911,0.133992747208317,0.0752051298840112,0.135293780146337,-0.779217250436185,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0657313621803302,0.105382093026619,-0.0511351665187887,-0.00711966256460972,0.101736694331392,-0.0279968724223933,0.223663690096407,0.219018537926098,0.122626739277755,0.191806660197935,0.0561090108702958,0.207632614341714,-0.137998442734994,0.0193843426246958,0.767646835120399
0.97878283701295,1.12229881678481,-1.54102483677393,-0.178460233597184,0.127846575708487,-0.199089620114456,0.590153634275762,0.136223682803021,0.133140494433004,0.0750864688412677,0.136989391718527,-0.779683864976558,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0638134553709224,0.104334222115061,-0.0505566860303025,-0.00776709605158521,0.100369230868629,-0.0277461942710899,0.221888415579875,0.221474752906043,0.119027388816877,0.188799746352024,0.0556851344801713,0.205201762769284,-0.13846432691389,0.018533370132649,0.768411191550125
0.989232704976068,1.12301163077897,-1.54059917274906,-0.178903624670156,0.127787441525099,-0.212391815221055,0.591217191865277,0.137962586504939,0.132297882999165,0.074957017240408,0.138662212233004,-0.780146301547743,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0619158316815116,0.103266513352619,-0.0499644651296366,-0.00813175651985437,0.0986836075980163,-0.0276129060568975,0.220145354919152,0.223903439830535,0.115435921774723,0.185778466795265,0.0552422321372418,0.202809512129138,-0.138995733287511,0.0176985381814749,0.769143925646788
0.99971158487713,1.12360600351408,-1.54019317483783,-0.179354041241608,0.127747436425399,-0.225705794677472,0.592249122393303,0.139683695060816,0.131465141913671,0.0748214879650771,0.140306939026304,-0.780606516648692,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0600380929677535,0.102179651401754,-0.0493609742672735,-0.00829937851447637,0.0966858128479708,-0.0275577403684268,0.218434379969459,0.22630446625871,0.111853812363325,0.182744911660231,0.0547766596126494,0.200469699401719,-0.139586439516728,0.0168779544828222,0.769845572089947
1.01021691767768,1.12408104687162,-1.53980658748856,-0.179806461694493,0.127726307335974,-0.239032158062138,0.593249757276099,0.141386689250845,0.130642459009217,0.0746831649898358,0.141918369240437,-0.781065812321499,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0581806909473581,0.101075252957643,-0.0487459089384618,-0.00830481259753407,0.0945690913738834,-0.0275879479230112,0.216755311779315,0.228677714176842,0.108282432093887,0.179701520030128,0.0542858421525402,0.198158546292404,-0.140226205892981,0.0160668664985838,0.770516352104647
1.02074758501005,1.12443562086381,-1.53943946695207,-0.180262639709682,0.127725343391692,-0.252371441035804,0.594219435458554,0.143071276800139,0.129830027193576,0.0745447514465436,0.143494520763335,-0.781525611453549,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0563444558061454,0.099954265580649,-0.0481215148427028,-0.0079565853980898,0.0922310805068594,-0.0276904404883926,0.215107989808555,0.231023095494055,0.104723386625901,0.17665049429631,0.0537685777116054,0.195879744418113,-0.140921231928366,0.0152647706555586,0.771156606619934
1.03130123669673,1.12466861750889,-1.5390917395498,-0.180721510334371,0.127742706779684,-0.265723168481237,0.59515850972199,0.144737181226484,0.129028001946197,0.0744121416899087,0.14503170543845,-0.781987118795022,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0545293893469001,0.0988182997820175,-0.0474883683898297,-0.00762068996689208,0.0897874567546963,-0.0277917467209754,0.213492201299526,0.233340535235648,0.101177763344422,0.173593978924866,0.0532226103682556,0.193621246544561,-0.141651423329949,0.0144664649997448,0.771766631767527
1.04187592603986,1.12477968394632,-1.53876353967379,-0.181184094459015,0.127778604408428,-0.27908684131277,0.596067332877772,0.146384152889517,0.1282365291397,0.0742851301904605,0.146528163051028,-0.782450314573705,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0527356981207383,0.0976681409047636,-0.0468453757278403,-0.00710604051035846,0.0870650883281826,-0.0278537359503117,0.211907730812593,0.235629991145056,0.0976469834109495,0.170533330967499,0.0526473489239603,0.191388460694107,-0.142416804822697,0.0136724494594645,0.772346895478093
1.05246965332421,1.12476792616059,-1.53845452973894,-0.181652179230179,0.127833495015446,-0.292462690891155,0.596946261179784,0.14801195523793,0.12745577287757,0.0741666961819546,0.147979247856498,-0.78291454350621,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0509630526547045,0.0965045237911494,-0.046191485298076,-0.00660562958380573,0.0842103051047249,-0.0278947736898982,0.210354403407605,0.237891428615555,0.094132738596753,0.167469235709649,0.0520398357605615,0.189184833106526,-0.143214258201934,0.0128787040230523,0.772897815576865
1.06308035172092,1.12463256151416,-1.53816427821389,-0.182122734219468,0.127902464101311,-0.305850837183498,0.597795645390696,0.149620363967782,0.126685914789268,0.0740566023555578,0.149382752941576,-0.783379456401042,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0492132245598831,0.0953289668990642,-0.0455309715787466,-0.00601592912328724,0.0811498130062815,-0.0279702449845254,0.208832086173464,0.24012482259724,0.0906353592857225,0.164403053640311,0.0513996366429729,0.187000242038298,-0.144005658529711,0.0120836789375422,0.773420481764995
1.0737058229555,1.12437167754467,-1.53789301093837,-0.182597286095405,0.127987077809061,-0.31925267313374,0.598615865800027,0.151209180082767,0.125927065262956,0.0739563368701697,0.150735249825014,-0.783845627150784,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0474855049036815,0.0941430795713255,-0.0448622719964681,-0.00542638902921722,0.0779173371949621,-0.0280357551718935,0.207340533970771,0.242330171627443,0.0871564677909397,0.161336277747581,0.0507247309330017,0.184839154791368,-0.144798260774858,0.011286716952209,0.773915409248354
1.0843448444586,1.12398609967358,-1.53764044796759,-0.183075978367921,0.128085978844982,-0.332666286226107,0.599407290881755,0.152778231408956,0.125179360729681,0.0738658970530161,0.152033872111597,-0.784312889736982,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0457801946981351,0.0929466933755385,-0.0441859048509419,-0.00480848401881145,0.0746095389198315,-0.0280955810496453,0.205879559283533,0.244507507365373,0.0836970523042967,0.158270022917194,0.0500137946455232,0.182703117941871,-0.145579216779699,0.0104871759785855,0.774382962090701
1.09499509615612,1.12347521985538,-1.53740631757143,-0.183559170448096,0.128198377997353,-0.346091717474703,0.600170294126724,0.154327342965215,0.124442928982166,0.0737857556527025,0.153277364426928,-0.784781149421143,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0440975613008332,0.0917417991574698,-0.0435037619461165,-0.00407873641533302,0.071335714346521,-0.0281156913696679,0.20444897063011,0.246656845374544,0.0802582488349427,0.155205567046148,0.0492664180317942,0.180593823987727,-0.146342196446456,0.0096846657064968,0.774824083052564
1.10565497175855,1.12283802022027,-1.53719068891309,-0.184046393306633,0.12832259788124,-0.359529130873281,0.600905253481738,0.155856372951172,0.123717866283064,0.073717776712447,0.15446629299937,-0.785249744277304,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0424375628839546,0.0905298154067086,-0.0428164357583891,-0.0032885516605019,0.0680084245731932,-0.0281523298693886,0.203048536026228,0.248778242368464,0.0768411095273095,0.152143957320806,0.048483257652229,0.178507727320239,-0.147076841476907,0.008877097147616,0.775238913481234
1.11632152779471,1.12207441247733,-1.53699296001314,-0.184539852773463,0.1284592254354,-0.372977033261092,0.601612546196471,0.157365203207951,0.123004259020424,0.0736629675181053,0.155599766742256,-0.785718949775127,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0408002977433841,0.089312079247208,-0.0421237360703552,-0.00245496464696793,0.0646281439653351,-0.0282897674854699,0.201678019145269,0.250871781505153,0.0734469388543609,0.149086466933478,0.0476638212854704,0.176452736462089,-0.147787417346153,0.0080648581760935,0.775628231014521
1.12699363637526,1.12118339757814,-1.53681313735891,-0.185036800528395,0.128604757302111,-0.386437557314026,0.60229255115886,0.158853737862071,0.122302196752585,0.0736220514406558,0.156676902475012,-0.786190445899885,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0391862358666839,0.0880892138706113,-0.0414275372935627,-0.00143481336188828,0.0613517227026961,-0.0284412268052225,0.200337199109322,0.252937568225124,0.0700758599116206,0.146035524548949,0.0468082124916664,0.174417899134545,-0.148447917371854,0.00724860826747921,0.775992082450029
1.13766894358272,1.12016557894715,-1.53665135248335,-0.185537909514969,0.128761124487763,-0.399908409300374,0.602945655089972,0.160321891426581,0.121611737797692,0.0735981378846244,0.157699431186723,-0.786664466346639,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0375959476308396,0.0868626817661083,-0.0407284902012267,-0.000229933325114895,0.0581171816683806,-0.0286836189030226,0.199025813376988,0.254975712265527,0.0667295174884753,0.142992599616797,0.0459173154948137,0.172401832527117,-0.14907602458531,0.00642712397227271,0.776330431626747
