p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.92125178075467,1.09053189401816,-1.65982747912358,-0.181562997847103,0.135764214897619,-0.140104973685433,0.557568312372205,0.0887174558411469,0.115361258216549,0.0670301420806142,0.141783479997089,-0.807239043301296,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0618748437309047,0.116019791033464,-0.0436955069370248,0.0443233001399662,0.024904205546929,-0.0927102926995271,0.204021930217321,0.154571932691985,0.216804320623498,0.292549964926735,0.18101282072686,0.363794449773786,-0.25598356003739,0.199306397811555,0.687263572458478
0.930956987065469,1.09111617580869,-1.65954432386524,-0.182042156085941,0.135325198579506,-0.153813950185271,0.55859955976772,0.090651119025038,0.114632999767599,0.0677688637496137,0.142198550089538,-0.808784214846288,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0599356290925024,0.115480423622944,-0.0432684210382966,0.0438414386531336,0.0246856831506576,-0.0908824625925897,0.202404901904036,0.157650796622795,0.213490429315686,0.290532437832344,0.180154502617656,0.360597860545345,-0.252358851073174,0.198473818151289,0.687646741138515
0.940689236102393,1.09159173927067,-1.65927821327596,-0.182496942227653,0.134882192841875,-0.167536510614514,0.559598486919262,0.0925757927520871,0.11391185941696,0.0684995543938326,0.142609978142049,-0.810298922556164,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0580317058627555,0.114889420873317,-0.0428211232230555,0.0433585481147469,0.0244673465199274,-0.089074816203849,0.200816266819792,0.16070997606277,0.210154665103898,0.288465917158742,0.17926240862573,0.35731288051113,-0.248693737513038,0.197618177295376,0.68801230375323
0.950446728928995,1.09195789073301,-1.6590283404369,-0.182929478903205,0.134436983076999,-0.181272748194828,0.560565682016975,0.094490616433309,0.113198174029909,0.0692221968624117,0.143017767250714,-0.811783502826228,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0561650150529958,0.114247579272166,-0.0423522663997147,0.0428735884100254,0.0242501956095692,-0.0872870624962574,0.199256030499439,0.163748375206389,0.206799107737738,0.286352346428632,0.178336977875389,0.353949552683246,-0.244999451222587,0.196741263944959,0.688362933620368
0.960227490591204,1.0922137790271,-1.6587952135204,-0.183339566446012,0.133991124093467,-0.195022809337873,0.561501765601191,0.0963947427545118,0.112492302923248,0.0699367566692454,0.14342193717754,-0.813238287201166,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0543389765309454,0.113555096025287,-0.0418680382964234,0.0423893044177998,0.0240347760565734,-0.0855199465568401,0.197724240880282,0.166764905335515,0.203425822400565,0.284193887391803,0.177378840695942,0.350508786934859,-0.241285622844287,0.195843942692381,0.688698175613606
0.970030326571876,1.09235861014904,-1.65857793635205,-0.183728692007034,0.133545247221094,-0.208787121471245,0.56240741521004,0.0982873276882666,0.111794502284974,0.0706432450762088,0.143822516778483,-0.81466361964378,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0525557215169781,0.112812188996969,-0.041369959828661,0.0419038914253675,0.023821367179635,-0.0837734799475087,0.196220765025718,0.169758466785709,0.200036756428153,0.281992698550255,0.176388818348981,0.346998235440281,-0.237555178663185,0.194927840937019,0.689017600497252
0.979853497073681,1.09239172335154,-1.65837590247376,-0.184097966506773,0.133100236386198,-0.2225660553556,0.56328334390199,0.100167530838216,0.111105002954496,0.0713416432666315,0.144219539564811,-0.816059844309572,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0508176537812832,0.112018029189273,-0.0408577416791597,0.0414171250769096,0.0236102547738981,-0.0820486750260074,0.194745430593028,0.172727950071893,0.196633971214353,0.279751050678783,0.175367853405937,0.343424113153837,-0.233813021515313,0.193994495709542,0.689320795019115
0.989695158064624,1.09231270217085,-1.65818915433159,-0.184447868799692,0.132657608256375,-0.236359565941956,0.564130304798345,0.102034497991371,0.110424040593177,0.07203192868458,0.144613043811042,-0.817427322226672,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.049126842931746,0.111173883443531,-0.040333250378364,0.0409319050504806,0.0234011364176651,-0.0803453884786154,0.193298076058105,0.175672202492079,0.193219739491688,0.277471386455343,0.174316961409957,0.339790126785413,-0.230068800829337,0.193045234047804,0.689607375117551
0.999553556874136,1.09212073202041,-1.65801732620542,-0.184779311893957,0.132220639030962,-0.250168348134932,0.564949085513874,0.103887396048763,0.109751819753537,0.072714127102088,0.145003062751337,-0.818766412034649,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0474852843064677,0.110280389409202,-0.0397987844702924,0.0404456233188619,0.0231955266785588,-0.0786638888633151,0.191878491296904,0.178590089942062,0.189796746577946,0.275156167905006,0.173237109155244,0.336101435782856,-0.226345208035012,0.192081474362089,0.689876983419524
1.00942678778712,1.09181481787491,-1.65786041360276,-0.185093121027215,0.1317877652996,-0.263992852207763,0.565740506918982,0.105725402538916,0.109088506679033,0.0733882208240691,0.145389654862646,-0.820077476849037,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0458963852069894,0.109335997080601,-0.0392562342295691,0.0399578394356526,0.0229938265281121,-0.0770048921518485,0.190486405912958,0.181480478974469,0.186366676843694,0.272807931804274,0.172129685678116,0.332363420433027,-0.222629455192298,0.191104761188085,0.690129278729164
1.01931329713597,1.09139486029006,-1.65771704790129,-0.185390420820109,0.131361223126155,-0.27783346245296,0.566505446672432,0.107547669156926,0.10843423610854,0.0740541848146633,0.145772885304781,-0.821360891718235,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0443626035192457,0.108342644457807,-0.0387079811635871,0.0394728967699887,0.0227982437511298,-0.075368256434778,0.189121493334418,0.184342167241528,0.182932132687038,0.27042936617745,0.170995990222858,0.328582370747099,-0.218936867307135,0.190116823479871,0.690363953429394
1.02921116287937,1.09085964176364,-1.65758765945143,-0.185673185706836,0.130940839851321,-0.291690265010189,0.567244823397752,0.10935337989789,0.107789103089147,0.0747120664274964,0.146152856033967,-0.822617029325481,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0427357533778716,0.107554152913509,-0.037991673142902,0.0389860790770097,0.0226043855928953,-0.0737551836788231,0.187783362394936,0.187173985421109,0.179495201503604,0.26802312595822,0.169837498758798,0.324768022085125,-0.215265159144071,0.189119689305539,0.69058073250817
1.03911890167253,1.09020929051511,-1.65747169835885,-0.18594126534492,0.130528015259972,-0.305563292876155,0.56795708595405,0.111145949113115,0.107155908536765,0.0753618344121133,0.146529595793848,-0.823846282386795,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0411496385541965,0.106747132812234,-0.0372629669436056,0.038499864066816,0.0224136506941119,-0.0721655515545638,0.186477030808387,0.189982428513101,0.176050881928341,0.265581162889886,0.168644627139592,0.320910275688926,-0.211623065959426,0.188101201700733,0.69077936692945
1.04903501247423,1.08944240179423,-1.65736888356455,-0.186196037039539,0.130124107088325,-0.319453043135861,0.568642913263287,0.112925067993319,0.106534859087705,0.0760034988132269,0.14690315663875,-0.825049041579371,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0396043773505683,0.105922183787854,-0.0365144682680479,0.0380114988177363,0.0222276596764881,-0.0705988991814133,0.185202376602531,0.192767202944072,0.172600645791069,0.263104871826546,0.167417693515823,0.317015106584246,-0.208019485025097,0.187061848903457,0.690959632804488
1.05895797518494,1.08855838380067,-1.65727886399665,-0.186438438682363,0.129730100004211,-0.333360277606966,0.56930298621913,0.114690437723116,0.105926284616571,0.0766370237935225,0.147273617633358,-0.826225689899061,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0381003238287536,0.105086273762978,-0.035748647781354,0.0375230808371524,0.0220464271312737,-0.0690560535223028,0.183959500352917,0.195528010176224,0.169145852584592,0.260595659016471,0.166156820959088,0.313086745340068,-0.204460623387574,0.186001729440302,0.691121333877341
1.06888521943413,1.08755801407332,-1.65720136706196,-0.186668908685592,0.129347637591717,-0.347284102561092,0.569937991616275,0.116441875619166,0.105330473820215,0.0772624084741417,0.147641058085546,-0.827376624124433,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.036640639359431,0.104235256531006,-0.0349675971706639,0.0370363127590556,0.021870603351275,-0.0675370128269792,0.182748443866089,0.198264731184437,0.165687824068766,0.25805476908836,0.164862060444415,0.309127093272956,-0.20095759397787,0.184920575971068,0.691264295902424
1.07881530056023,1.08643908378372,-1.65713558025266,-0.186889710632893,0.128977978904712,-0.361226347615647,0.570548668938933,0.118179129894683,0.104747680534037,0.0778796803534593,0.148005568141401,-0.828502241004883,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0349974939056574,0.103376853763245,-0.0341119342465895,0.0365484638973662,0.0216982224003132,-0.0660418777631366,0.181569186227419,0.20097710224503,0.162227932303919,0.255483523137851,0.163533514062416,0.305145409678863,-0.19751873958062,0.183818965270085,0.691388398751222
1.08874630197546,1.0852019037657,-1.65708140749355,-0.187101828109409,0.128622090360946,-0.375186700973632,0.571131960504027,0.119902077457403,0.104179148296594,0.0784888214184154,0.148367205181406,-0.829602938967602,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0333683688957631,0.102506716243186,-0.03323479646967,0.036060852404419,0.021530449800034,-0.0645713030916739,0.180424570264463,0.203666271563728,0.1587683415477,0.25288056177887,0.162170130340933,0.301146002293291,-0.194152905294639,0.182694857251758,0.691493536713118
1.09867612762722,1.08384568487073,-1.65703877443335,-0.187308722047302,0.128281092051905,-0.389165104436334,0.571688099985623,0.121610522728123,0.103625235022099,0.0790898356251557,0.148726046011407,-0.830679127352463,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0316025761893157,0.101988664171741,-0.032192321807715,0.0355761420103237,0.0213723482504019,-0.063119989171172,0.179314905031307,0.206332247265975,0.155310489292396,0.250246734031045,0.16077172326307,0.29714288335053,-0.19086787142295,0.18154895601102,0.69157963995758
1.10860334269128,1.08237070300827,-1.65700691125702,-0.187510414657517,0.127956235026496,-0.403161712769502,0.572214809588778,0.123310333797652,0.103088696325304,0.0796827713253278,0.14908225181558,-0.831731127171982,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0300057690433131,0.101084919630844,-0.0312762931970412,0.035090204696456,0.0212164106955964,-0.0616992560175422,0.178245333377417,0.208985723990118,0.151844528090738,0.247567708059167,0.159324389679573,0.293120400012494,-0.187670499699401,0.180363780797315,0.691646673856282
1.11852598542459,1.08077578139559,-1.65698575024451,-0.187708701173967,0.127647623134914,-0.417176806122537,0.5727149057395,0.124995082458166,0.10256742477202,0.0802676080702687,0.149435858660507,-0.832759448105608,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0284222924167254,0.100170770001012,-0.0303331072301927,0.0346058916499264,0.021064384289784,-0.0603032871284181,0.17721120892035,0.21161568337711,0.148383161718916,0.244860186433167,0.157842256102418,0.289102488024045,-0.184562925998988,0.179156703937886,0.691694638187129
1.12844198618,1.07906156438854,-1.65697484818013,-0.18790489270988,0.127356379128,-0.431210472911269,0.573188610613112,0.126664595291516,0.10206187298485,0.0808443729311008,0.149786931732003,-0.833764502891082,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0268522149364436,0.0992496112454422,-0.0293720503748818,0.0341212278128969,0.02091954751961,-0.0589355588999441,0.17621303409692,0.214222146063274,0.144927822889123,0.242125169245744,0.156325060367347,0.285094557078555,-0.181553087745378,0.177927351243886,0.691723548059185
1.13834979232957,1.07722701235257,-1.65697371783853,-0.188101143841786,0.127081849331466,-0.445262831236744,0.57363614752872,0.12831875547894,0.101572338811936,0.0814130600613157,0.15013559085733,-0.834746762206081,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0252937899971406,0.0983326204652452,-0.0284048464983314,0.033635836625982,0.020780290100772,-0.0575934526148769,0.175251058285159,0.216805226668317,0.141479492217088,0.239363561183179,0.154772855134945,0.281105551619055,-0.17863603238348,0.176675992903449,0.691733462130894
1.14824734643908,1.07527248759005,-1.65698245068278,-0.188297661188105,0.126826881690475,-0.459333636587156,0.574057710695339,0.129957632486695,0.10109892470363,0.0819736573384154,0.150481929025676,-0.835706653082995,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0237505578535657,0.0973989537777414,-0.0274115402007705,0.0331558888770042,0.0206480141903354,-0.0562765848836033,0.174325218728607,0.219365358664662,0.138039608110814,0.236576010105206,0.153185768685533,0.277136127469601,-0.175832699136293,0.17540211232274,0.691724462119345
1.15813271377352,1.07319707908227,-1.65700034267351,-0.188495069096765,0.126590405406818,-0.473423277684564,0.574453553326231,0.13158094838299,0.100642065700284,0.0825262554863655,0.150826062595515,-0.836644596164389,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0222209713087418,0.0964604261838919,-0.0264063705125622,0.0326755513331259,0.0205199887936997,-0.0549856820891903,0.173436006520947,0.221902356522868,0.134609351642786,0.233763873409033,0.151563912605046,0.273189384478409,-0.173135124938534,0.17410530479566,0.691694668359145
1.168003747022,1.07100094171544,-1.65702765186974,-0.18869430714965,0.126373544326214,-0.487531270435554,0.574823902848044,0.133188622152722,0.100201959525075,0.0830708480085843,0.151168062408743,-0.837561024199209,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0207033561991277,0.0955180781546244,-0.0253887636924613,0.0321820735264547,0.020486191669617,-0.0539552187380155,0.172583528706028,0.224416372996542,0.131190057857942,0.230928110365628,0.149907447880274,0.269269319651781,-0.170551610864563,0.172785430204422,0.691645859410617
1.17785828808584,1.06868422051836,-1.65706404876515,-0.188896436809631,0.126175713898729,-0.501658863529792,0.575168958784696,0.134780590121965,0.0997788134635335,0.0836072159006919,0.15150949893657,-0.838460277844842,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0191982885279018,0.0945724857978103,-0.0243607387873007,0.0317002159301208,0.0203762404838992,-0.0527348503561731,0.171767926015329,0.226907590283747,0.127782132133666,0.228072015009685,0.14821749511946,0.265380642815146,-0.168079408584528,0.171448090054568,0.691578199609211
1.18769685190167,1.06624610183905,-1.65710916713523,-0.189103993911388,0.125996714479323,-0.515804358192378,0.575488930260161,0.136356798218596,0.0993728011504118,0.0841355528328605,0.151849102944635,-0.839339192017445,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.017705655465059,0.0936234185467122,-0.0233209077333699,0.0312231396608045,0.0202765150493606,-0.0515393892910332,0.170989288691977,0.229376196592683,0.124387057542846,0.225194187194931,0.1464933297282,0.261533630027548,-0.165715830295161,0.170088479182925,0.691491887660126
1.19751558643539,1.06368711085739,-1.65716277691985,-0.189315520033264,0.125835614465328,-0.529968156322799,0.575784024517912,0.137917188527708,0.0989841193548556,0.0846559384938739,0.152187044862124,-0.840198181838962,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0162265354552993,0.0926729784297814,-0.022274375009953,0.0307446876168649,0.0201820903290212,-0.050371292311131,0.170247755668718,0.231822364837296,0.121005690018156,0.222295716978431,0.144735404264449,0.257722861463531,-0.163454297358397,0.168705501426845,0.691387139098242
1.20731216654372,1.06100680459819,-1.65722535117829,-0.18953206770608,0.125692159601328,-0.544151522781313,0.5760544667755,0.139461738168204,0.0986128797713564,0.085168349954155,0.152523413034275,-0.841037703377481,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0147597291927282,0.0917201536168832,-0.0212208834371611,0.0302735308107283,0.020088617275224,-0.0492352907430438,0.169543326180232,0.234246315194159,0.117638954117779,0.219377492401066,0.142944015736158,0.253952869936217,-0.161293169812894,0.167299190886467,0.691264216239491
1.21708699456641,1.05820552366861,-1.65729569965209,-0.189754879186279,0.125565199910241,-0.558352189648243,0.576300462262046,0.140990407395152,0.0982591983807371,0.0856729088010005,0.152858223322195,-0.841858291556532,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0133048594363339,0.0907692913806063,-0.0201630986776472,0.029802518875571,0.0200052501664777,-0.0481201750606375,0.168876021522744,0.236648239433153,0.114287607256874,0.216440455686132,0.14111944830651,0.250228841868992,-0.159224091330042,0.165869665153478,0.691123401756817
1.22683661310948,1.05528299861828,-1.65737436013741,-0.189984681296594,0.125454671804348,-0.572571145488344,0.576522209919318,0.142503228918162,0.0979231467361096,0.0861696174489267,0.153191644158303,-0.842660294474209,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0118628762785944,0.089818938973325,-0.0191028001582763,0.0293404390947891,0.0199273918429227,-0.0470306722770863,0.168245798746017,0.239028443629616,0.110952521256407,0.213485334134489,0.139262037880079,0.246553876697292,-0.157247037617962,0.164416685161202,0.690965001481311
1.23656054717888,1.05223970018431,-1.65746073694595,-0.190220356734462,0.125361507969146,-0.586807131555736,0.576719924523961,0.144000211234384,0.0976047667334717,0.0866586247671732,0.153523767355685,-0.843444139012161,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0104332082735326,0.0888697271420774,-0.0180399008952251,0.0288827094849456,0.0198544165017495,-0.0459675913132673,0.167652569142886,0.241387182161151,0.10763481726257,0.21051310208448,0.137372241208758,0.242923567427152,-0.155369216995341,0.162939414729672,0.690789359288716
