p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.03825012377239,0.802483432186749,-0.693734626330778,-0.178744912421782,0.204196059053748,-0.177907367028118,0.533913973956739,0.0348181216127009,0.138877312246756,0.09844879998561,0.115694159068793,-0.690006129454277,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.116725076612019,0.106960718233992,-0.0654888428791572,0.0482928738937616,0.0111197550919026,-0.0245734996268721,0.254472754529771,0.0630292738624239,0.250551527454283,0.303871059217437,0.165070686761728,0.407638809697552,-0.126341605820135,0.231334995078129,0.772360242576
1.04753885201366,0.802013532240251,-0.693427735309953,-0.179517839511215,0.20404876475462,-0.189814695286642,0.535859391900273,0.0366008002499342,0.137785831532104,0.0992536812171727,0.115879488320325,-0.690415687781391,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.115498792000031,0.106990165337663,-0.06518431309608,0.0481954051907063,0.0111717185772806,-0.0233775363346722,0.251678447790375,0.0660549225254168,0.24875474418133,0.302458818538886,0.165655912339556,0.406553800901097,-0.125195958315808,0.230360228308082,0.774223911518655
1.05685156649173,0.801458021054405,-0.693150414210793,-0.180278264477688,0.203895661491214,-0.20172886168734,0.53778437176694,0.0383839696722285,0.136699426313836,0.100056937970351,0.116065683629946,-0.690805313386969,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.114271655408869,0.106994199813445,-0.0648690845732536,0.0477423880226763,0.0121082409777903,-0.0213606362980356,0.24891831756815,0.0690644617743883,0.246926409249344,0.301006249861933,0.166200654630619,0.405393700979108,-0.124019607201324,0.229351378956785,0.776080753241088
1.06618698026807,0.800815326788758,-0.69290332015193,-0.181024364796787,0.203733092929253,-0.213649259053979,0.539688899357088,0.040167206335786,0.135618274904281,0.100852644437396,0.116267487646243,-0.691161323991936,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.113043854387356,0.106972580077054,-0.064542861095872,0.0478648461524736,0.0124277603173178,-0.019158618997448,0.246192152753372,0.0720574698004142,0.245066569753828,0.299506866346199,0.16671406958685,0.404162031227677,-0.122813428165508,0.228299582359781,0.777947668499181
1.0755441637523,0.800085250663243,-0.692686036253346,-0.181756692335523,0.203565054190251,-0.225575282710214,0.541572963596877,0.0419500826704035,0.134542560552684,0.10165039187327,0.116474616984865,-0.691480634308561,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.111815351400144,0.106925548104255,-0.0642051193561949,0.047813616571139,0.0127333213696551,-0.0169084779141149,0.243499756655683,0.0750335232255313,0.243176749010158,0.297958389415514,0.167190189996763,0.402847440240315,-0.121584811028988,0.227188034295471,0.7798304998995
1.08492136884395,0.799267499893843,-0.69249857151572,-0.182474090697133,0.203390733355904,-0.237507875072937,0.543436552786879,0.0437321751388078,0.13347247523008,0.102447285482789,0.116686839007692,-0.691762442273796,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.11058657412899,0.106853999236088,-0.0638573548881621,0.0470742464204266,0.0130275455332629,-0.0142933782235333,0.240840955053805,0.0779922116516259,0.241257164665694,0.296360492288168,0.167629400106141,0.401450936595739,-0.120328348832101,0.22601812074933,0.781730248904888
1.09431796640646,0.798360445662058,-0.692340183788422,-0.183178332051963,0.203211846745621,-0.249445124435349,0.545279662355696,0.0455130751260759,0.132408185981944,0.103231856256463,0.11690396476658,-0.692000665244188,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.109357582445688,0.106757951483048,-0.0634982498777342,0.0464565502231992,0.0124056785940396,-0.0115293417829254,0.238215534372591,0.080933156699281,0.239308955674244,0.294709826912315,0.168032202078354,0.399998437216138,-0.119064260207395,0.224797425745238,0.783652362622985
1.10373330582905,0.797363282010554,-0.692210905291837,-0.183868125058311,0.203027478298914,-0.261386128957166,0.547102288729791,0.04729237431746,0.131349881817315,0.104006132093516,0.117110726076481,-0.69219282094057,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.108128905520379,0.106637649214657,-0.0631291769957948,0.04688451397314,0.0108125075656856,-0.00911921886902922,0.235623325803308,0.0838559848071167,0.23733252015786,0.293004291540835,0.168390239717627,0.398483975836076,-0.117760126253057,0.22351491382338,0.785602959315965
1.11316594786472,0.796275517321689,-0.692110725965238,-0.184541833057658,0.202836373267604,-0.273330298961995,0.54890443715513,0.0490696684710376,0.130297728867385,0.104787540659735,0.117290934535909,-0.692344807921721,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.106900631430822,0.10649323258661,-0.0627495483623325,0.0473880137105639,0.0107108625316951,-0.00704459708541716,0.233064124282987,0.0867603340237532,0.235327725274997,0.291246274233395,0.16869397592464,0.396875491133557,-0.116368524160358,0.222152824695641,0.787583274878677
1.12261471163074,0.795095713654778,-0.69203921589283,-0.185202506736267,0.202640320333296,-0.285276944161625,0.550686114345644,0.0508445556808145,0.129251903061347,0.105577340888245,0.117469448911437,-0.692462217873144,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.105672930015359,0.106324905517387,-0.062359486630395,0.046948562389782,0.0120281059534699,-0.00501898595214323,0.230537748237915,0.089645850528483,0.23329511936414,0.2894401931235,0.168957690785071,0.395181149174134,-0.114938712667478,0.220727804914787,0.789581248685154
1.13207858023873,0.793823455609177,-0.691996783285007,-0.185848271280132,0.202440133171418,-0.297225765348689,0.5524473298459,0.0526166374394376,0.128212578284173,0.106359816928074,0.117669917343995,-0.692545867639013,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104445967335696,0.106133387740708,-0.0619588971812096,0.0472474353480215,0.0123245639418595,-0.00300575934548686,0.228044018447319,0.0925121904318386,0.231235269687072,0.287588301539478,0.169196289504951,0.393417177818306,-0.113521373279612,0.219262376403791,0.791589117261066
1.14155593595592,0.79245818330504,-0.691982819665164,-0.186478196562831,0.202234874140649,-0.309175723737333,0.554188095968162,0.0543855272351161,0.12717992999782,0.107147274183875,0.117875326743026,-0.692595963628105,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.10322005781715,0.105919056658705,-0.061548638175612,0.0477763259256292,0.0117249565104349,-0.00117772125343363,0.225582764270496,0.095359034342412,0.22914856426305,0.285689864739669,0.169399937941878,0.391562908017091,-0.112074891476176,0.2177382860679,0.793610494929367
1.15104617710187,0.790999040894915,-0.691996911769741,-0.18709234489515,0.202023956082068,-0.32112683621103,0.555908430265114,0.0561508448460945,0.12615411936156,0.107943546282635,0.118070742684867,-0.692615592315662,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.101995591973305,0.105682199573711,-0.0611288147430405,0.048479006623609,0.0105568296664524,0.000281523307232856,0.223153795451229,0.0981860771156697,0.227035191577152,0.283745923182724,0.169560155596972,0.389614181616434,-0.110568294298175,0.216152211034467,0.795647651126986
1.16054804105463,0.789444948272364,-0.692038888718496,-0.187691165214071,0.201810665305862,-0.33307788370169,0.557608356798002,0.0579122148389897,0.125135305782509,0.108751529726362,0.118246689845974,-0.692610900260541,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.10077251041005,0.105423031288565,-0.0607001023998124,0.0481997803833212,0.0098096568583439,0.00167900779455721,0.220756923322424,0.100993024181494,0.224895981797032,0.281759591446991,0.169671430001639,0.387568532429011,-0.109007991794608,0.214507601603596,0.797696267981156
1.17005983712885,0.787795240348045,-0.692109132967212,-0.188274384351506,0.201593702543226,-0.345029087128614,0.55928789863817,0.0596692653604657,0.124123637409179,0.109554859399418,0.118410184126946,-0.692582916797299,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0995512364408757,0.105141867620611,-0.0602619200809482,0.0490337014116793,0.00843164248499728,0.00310825710041041,0.218391947515438,0.103779590755117,0.222730955935122,0.279732403093506,0.169739096173317,0.385450838323597,-0.107403386016362,0.212824924296075,0.799752083849446
1.17958050548349,0.78604937286444,-0.692206103559628,-0.18884222056306,0.201372400504813,-0.356979441493396,0.560947085912185,0.0614216298208093,0.123119272074496,0.110372087756279,0.118550711501696,-0.692531112512292,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0983319822293693,0.104839836288908,-0.0598149123145494,0.049643835690969,0.00847589592226111,0.0049663297789948,0.216058688616562,0.106545502296554,0.220540693302907,0.277663462849885,0.169756443154837,0.383234508493978,-0.105722249351658,0.211082065310331,0.801818861541588
1.18910871660743,0.784206190999662,-0.692331462660311,-0.189391573968415,0.201145717556964,-0.368928593050529,0.562585952282674,0.0631689604256244,0.122122356869254,0.111199485017795,0.118691976433734,-0.692448340349309,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0971147285983842,0.104516943625247,-0.0593590935975116,0.04968486285304,0.00934036573758346,0.0067742488322331,0.21375695468137,0.109290518769509,0.218326235507628,0.275550574796985,0.169738328882455,0.380913436284038,-0.103995928937705,0.209276702424896,0.803900213817721
1.19864337165156,0.782264754045207,-0.692483771631923,-0.189926042359683,0.200916477856148,-0.38087661262506,0.564204531092647,0.0649109094860452,0.121133038642629,0.112027566065346,0.118847649196027,-0.692335436202105,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0959000536843457,0.104173445663525,-0.0588945534349905,0.048761524175247,0.0108478540447801,0.00861204538421978,0.211486560565893,0.112014402316075,0.216088899678979,0.273395283150196,0.169693481092621,0.378516164058896,-0.102271172758195,0.20742817639673,0.805994630889834
1.20818279743795,0.780224529349061,-0.692662770234497,-0.190442531568193,0.200681915084219,-0.392822388014742,0.56580286532072,0.0666471335804373,0.120151462752045,0.112840258134933,0.11902844676344,-0.692191902112368,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0946880592872623,0.103809789438143,-0.0584211836011136,0.0488268894983396,0.0108121077439491,0.0102800224340394,0.209247322112051,0.114716922394633,0.213828689302565,0.27119879518208,0.169630097083669,0.376056539399811,-0.100551185826356,0.205551251599911,0.8080984233342
1.21772585645934,0.778084508395846,-0.692868955404766,-0.190942632520425,0.200445825354725,-0.404765551168078,0.567380999642174,0.0683772967377396,0.119177776358694,0.113654039626572,0.119208648559173,-0.692020568405134,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0934790750767855,0.103426492126904,-0.057940504641065,0.0488690027448213,0.011792391991958,0.0120112905818281,0.207039064650713,0.117397862215567,0.211546958597482,0.268961251642382,0.169532316862132,0.373516419034238,-0.0988146667466003,0.203627955111949,0.810212634244953
1.22727131965026,0.775844191253175,-0.693101364235512,-0.191425309229893,0.200208593404422,-0.416705401315074,0.568938984226787,0.0701010716065214,0.118212101281342,0.114468523005652,0.119405188425705,-0.69182038022877,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0922731143313404,0.103024143292423,-0.0574520410113441,0.0496739435413268,0.0111618931394264,0.0132325433940661,0.204861575820979,0.120057020774793,0.209244818440333,0.26668351477205,0.169410948663071,0.370892521507235,-0.0970900242813092,0.201661034257429,0.812339976061739
1.23681788045053,0.773502851201591,-0.693359634225466,-0.191891645298035,0.199969051287477,-0.428642393862197,0.570476869465643,0.0718181406613951,0.117254567264487,0.115296422064675,0.119591219978029,-0.691599837838869,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.091070467166785,0.102602991256802,-0.0569560887834225,0.050613183687252,0.00967421363381293,0.014153386572755,0.202714663734138,0.122694214209507,0.206921896741022,0.264369029205713,0.169249664322238,0.368170797137186,-0.0953184869514986,0.199643585112296,0.814473147578812
1.24636412485761,0.771059893318471,-0.693643893936738,-0.192340924366761,0.199726485915211,-0.440575554330991,0.571994710585089,0.0735281905156751,0.116305299118096,0.116139975126129,0.119752456871926,-0.691363948062656,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0898713300341081,0.102163567403434,-0.0564525456837556,0.0518132356102566,0.0082572875385209,0.0151367360067356,0.200598133564138,0.125309265445337,0.204578131806252,0.262020309759326,0.169040245719563,0.365346000670337,-0.09347014354182,0.19757563369621,0.816610324732311
1.25590877740121,0.768514595523844,-0.693954375765791,-0.192771832903588,0.199483016720572,-0.45250444030397,0.573492566085658,0.0752309166390657,0.1153644233567,0.117003529052966,0.119890078330901,-0.691111669129211,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0886758720185221,0.101705839296362,-0.0559411580398037,0.0512961121684988,0.00963692330399391,0.0161114824599018,0.198511799253539,0.127902011911818,0.202214878136638,0.259637263183745,0.168783546276868,0.36240662747757,-0.0915602855135651,0.195450829821944,0.818753737480911
1.26545022551199,0.765866583687455,-0.694290347278629,-0.193184916003471,0.199237602232952,-0.46442888428381,0.574970497285966,0.0769260139606717,0.114432070722704,0.117858464255775,0.120050693719301,-0.690843144421546,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0874844006285391,0.101230934453292,-0.0554227270457902,0.0497065479722045,0.0105087909010743,0.0166179503250752,0.19645548780558,0.130472289422132,0.199832840220253,0.257223908957087,0.168509989630402,0.359398771968096,-0.0896660030025636,0.193310745917497,0.820894153444256
1.27498761306327,0.76311556817484,-0.694651540947234,-0.193580447755932,0.198992315843736,-0.476348776668527,0.576428570629775,0.0786131962015599,0.113508358605274,0.118686906721978,0.120225840234319,-0.690566178582794,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0862975138923794,0.100739253201192,-0.0548980876984603,0.0480837445934745,0.0112302258957248,0.0169315975422668,0.194429009038029,0.133019964637859,0.197432065341025,0.254785370167186,0.168216225004013,0.356351702155727,-0.0877956158639223,0.191179631686663,0.82302370356838
1.28451951187956,0.760261427953102,-0.695037872715562,-0.193956342907416,0.198742363982325,-0.488263533371729,0.577866862527982,0.0802921837549131,0.112593390476966,0.119488302465203,0.120413010665915,-0.690283985290423,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0851150878329476,0.100230956042297,-0.0543668366684691,0.0467464200478318,0.0128763401073986,0.0175069634668579,0.192432153245394,0.135544913220023,0.195011785167157,0.252324201953299,0.167901869024255,0.353259655565683,-0.0859074732985069,0.189058513439064,0.825137901041508
1.29404467886049,0.757303726812179,-0.695449128242962,-0.194315901573828,0.19849396543596,-0.500173760451466,0.579285447325197,0.0819626996889514,0.111687276532492,0.120267409466,0.120627616334371,-0.689992202565976,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0839372858493248,0.0997063795263858,-0.0538278849851062,0.0455336776829407,0.0154974455408266,0.0181604331409435,0.190464729679547,0.138047014633385,0.192574998983554,0.2498391356783,0.167576301381067,0.35012801958756,-0.0840694875655063,0.186945212740085,0.827239808548493
1.30356147424155,0.754242256410915,-0.695884957197756,-0.194660083526918,0.198247257426937,-0.512079381430299,0.580684402089353,0.0836244726810578,0.110790145116073,0.121026304094049,0.120885907093385,-0.689689528680293,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0827644717597198,0.0991666366929117,-0.0532841306290605,0.0446083586385213,0.0165745745613877,0.0185161595301619,0.188526583752684,0.140526155322473,0.190123039033341,0.24733095587503,0.167250001215867,0.346958020698092,-0.0823058258658182,0.184841834853056,0.829327396167154
1.31306890057306,0.751076849064959,-0.696345046075401,-0.194987037414637,0.198000119097468,-0.523980004231145,0.582063809952015,0.085277249959273,0.109902076272256,0.121769776738024,0.121162150002741,-0.689380926021457,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0815969715689557,0.0986118984677026,-0.0527349057965079,0.0440266805270245,0.0171349397545467,0.0187172434758098,0.186617485437746,0.142982252025684,0.187655333847533,0.244801721286852,0.16690797110209,0.34373659003351,-0.0805568207839981,0.182740495088377,0.83139913451788
1.32256563325696,0.747807867812461,-0.696829071410579,-0.195297626890425,0.197754420227688,-0.535875588452758,0.583423759478164,0.0869207816004014,0.109023161175647,0.122503554746808,0.121447732331984,-0.689068971963527,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0804346741578921,0.0980429665780697,-0.0521795662405952,0.0426613822660793,0.0179665468422208,0.0187118846499867,0.184737228538279,0.145415222874172,0.185172790395526,0.242252934392918,0.166545115003336,0.340458832947186,-0.0788194123031946,0.180637775611975,0.833455342658866
1.33205037163898,0.744434510721712,-0.69733681079779,-0.195591780915882,0.197512093702094,-0.547766270931284,0.584764337380796,0.0885548310433692,0.108153501738304,0.123214577784576,0.121747174779354,-0.688757107219361,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0792777522165644,0.0974599499819589,-0.0516192465537532,0.0403472797773999,0.0194583926615174,0.0183002426935253,0.182885632083131,0.147825006255241,0.182676058509224,0.239688029679002,0.166165774701144,0.337145049768977,-0.077118975885483,0.178550332675113,0.835491541497342
