p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.910919816646713,1.01349912921962,-1.60689294278608,-0.173176615389602,0.132941435139375,-0.104941067640306,0.594826898391841,0.131336075128086,0.136959838747462,0.0656946843643907,0.121913790851262,-0.734443380835305,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.055710940424758,0.103835090839551,-0.0361562688070438,0.0406446035923325,0.0278347396071091,-0.0626229670909795,0.226307323815717,0.211935930851529,0.127079028465771,0.174300219054074,0.0450719590639631,0.212592822274698,-0.169232527871856,0.037747876544376,0.817377435791786
0.921342548159963,1.015103296706,-1.60641900064519,-0.173574196334288,0.132757822962838,-0.117393582963451,0.595755414065587,0.133066659975412,0.136357234267345,0.066372094424263,0.122377703178047,-0.735487096953488,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0542346147357531,0.102749854584146,-0.0358489600435158,0.0401946494914632,0.027656564193102,-0.0610008090618108,0.225005571800845,0.214381835612028,0.123583150773358,0.171445717280309,0.0433718997611377,0.208598857941536,-0.166845302602024,0.0357876854115675,0.817861939405755
0.931802465391049,1.01660168046668,-1.60596226619928,-0.173952592203351,0.132571674234823,-0.129852691035578,0.596659324311183,0.134779157551814,0.135759751599953,0.0670420052491207,0.122838645914599,-0.736503777104518,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0528154458577523,0.101630244038998,-0.0355473299723424,0.0397381455561016,0.0274755757614437,-0.0594016273257503,0.223724180882429,0.216798292897296,0.120094018547313,0.168575112186203,0.0416690809122139,0.20456317955508,-0.164414601726571,0.0338314079704284,0.818337454273864
0.94229777057374,1.01799363418352,-1.60551905546819,-0.174311727549648,0.132392859436386,-0.142320869715488,0.597539581742146,0.136472994952464,0.135167296100414,0.0677043076750557,0.123296572177289,-0.737493804226614,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0514504462134768,0.100488167870081,-0.0352502340163707,0.0392762582495879,0.0272895277671348,-0.0578255588874055,0.222462443525141,0.219184529555458,0.116615568836509,0.165691208773871,0.0399648561407596,0.200486761685499,-0.162013039192761,0.0318807547670882,0.818803822316163
0.952824022895245,1.01927704758434,-1.60508923223716,-0.174653612508173,0.132218520214431,-0.154801705602973,0.598397089179037,0.138147797750299,0.134579792200141,0.0683589119792155,0.123751397640075,-0.738457563541404,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0499828818130665,0.0994254544237172,-0.0348445469231701,0.0388099962485441,0.0270995878064825,-0.0562736009452203,0.221219715145138,0.221540084231069,0.113148650215302,0.162796167343084,0.0382607839994204,0.196379448203366,-0.159619395483658,0.0299378433110751,0.819260888360383
0.963383258851151,1.02045339227742,-1.60467493244817,-0.174980408804348,0.132050160328038,-0.167287153650842,0.599230137209255,0.139804888657361,0.133999049751421,0.0690057452500246,0.12420305743685,-0.739395456890491,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0485549942833186,0.0983527848841148,-0.0344325390060668,0.0383373481040605,0.0269061781791829,-0.0547456394456747,0.21999928974654,0.223867863323113,0.109692314193164,0.15988605030676,0.036551395103373,0.192246024377098,-0.157244513849895,0.0279967431892065,0.819708528171146
0.973971974517304,1.02151898674254,-1.60427417282418,-0.175292957199575,0.131886340357393,-0.179784245598415,0.600039387113977,0.141444101738763,0.13342517410132,0.0696447010517589,0.124651493739836,-0.740307884214586,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0471670763858345,0.097272984279817,-0.0340130281458301,0.0378604240391092,0.0267072515197189,-0.053242160234479,0.21880089675656,0.226167775941215,0.106247329439691,0.156962392890156,0.0348374264069666,0.188090949951811,-0.154877649378079,0.0260582070087375,0.820146596954544
0.984588478448158,1.0224740677105,-1.60388757717254,-0.17559300831488,0.131731091026105,-0.192289438508862,0.600825505053741,0.143065318143427,0.13285829029889,0.0702757081190774,0.125096614598498,-0.741195253551827,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.045816920748003,0.0961951833878649,-0.033586832476219,0.0373790947554889,0.0265064647574281,-0.0517637012647287,0.217624305892881,0.228439787544774,0.102815552373616,0.154026571213347,0.0331190717540882,0.183921562429431,-0.152548318612043,0.024123057391249,0.82057497171772
0.995233556445874,1.02331746509791,-1.60351562047425,-0.175875376096163,0.13157955199977,-0.204802631783077,0.601589120399541,0.144668571199891,0.132298509757619,0.0708986930316689,0.125538389011122,-0.742057981906239,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0445095945878959,0.0951058939320026,-0.0331600266064125,0.0368890621922308,0.026297515221646,-0.0502949423295607,0.216469288403935,0.230684098383307,0.0993966358490591,0.151080074241162,0.0313973359176128,0.179718269272995,-0.150220632767745,0.0221893839074165,0.820993516475201
1.00590256038397,1.02404888324573,-1.60315578548306,-0.176146115082555,0.131439478078187,-0.217325309150925,0.602330946976006,0.146253669432091,0.131745842647512,0.0715135107348727,0.125976680931483,-0.742896230945065,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0430773519038308,0.0939724402377257,-0.0326889792425111,0.0363940294362403,0.026088065008531,-0.0488690192353802,0.215335435583513,0.232900526806887,0.0959934204638558,0.148124087455537,0.0296722616825171,0.175505439185649,-0.147951741509595,0.0202597046207608,0.82140210257
1.01659571533215,1.02466734804394,-1.60280930481083,-0.176402404144796,0.131307434468472,-0.229857129071469,0.603048902841069,0.147819876769386,0.131201026326804,0.0721200778921434,0.126411482014958,-0.743710714598988,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0416657771325868,0.0928301761455874,-0.0322074895263602,0.035895186349339,0.0258761289012654,-0.047468624202871,0.214224463683285,0.23508899028967,0.0926082473556481,0.145160563587059,0.0279455223213332,0.171275349159507,-0.145718947889936,0.0183339036822941,0.821800624138526
1.02731089835894,1.02517221940636,-1.60247581162666,-0.176647415880757,0.131184439608622,-0.242397830210617,0.603743332459946,0.149367046371813,0.130664234834698,0.0727183309979657,0.126842750829979,-0.744501858335703,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0402746348659511,0.0916820003773072,-0.0317168905142301,0.0353918304840534,0.0256602876606915,-0.0460935750079972,0.213136351005262,0.237249499762976,0.0892425268474104,0.142190773415345,0.0262174529855229,0.167041447321856,-0.143530205344842,0.0164133616994362,0.822188950770687
1.03804639792463,1.02556205846918,-1.60215507635461,-0.176880814848677,0.131070369188943,-0.254947195339074,0.604414576374378,0.150895079711435,0.130135619992794,0.0733081948393666,0.127270422290991,-0.745270084585836,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0389026955776495,0.0905316683993962,-0.0312180066586021,0.034883441343552,0.0254415743540942,-0.0447446571155452,0.212071049195326,0.239382133883819,0.0858973338120142,0.139216131396613,0.0244886551398542,0.162803357020235,-0.14138507054469,0.0144981206008945,0.822566976342472
1.04880022719523,1.02583627548625,-1.60184628054157,-0.177107180908948,0.130968443000098,-0.267505613909395,0.605062954634006,0.152403940851425,0.129615319881817,0.0738895855284258,0.127694448530226,-0.746015828871095,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0375512859777238,0.089374131522969,-0.0307103198493064,0.0343721583078388,0.025217078453017,-0.0434219444676742,0.211028502158005,0.241487065734216,0.0825743423451577,0.136237552193804,0.0227590993998633,0.158579630409337,-0.139307763814779,0.0125898911725591,0.822934616289245
1.05957273433439,1.02599444716259,-1.60154910667944,-0.177325007192053,0.13087601469499,-0.280070758267799,0.605688809400301,0.153893509710141,0.129103481217662,0.0744624548335564,0.128114733171109,-0.746739527945557,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0362191546929558,0.0882143719478334,-0.0301928204500451,0.033856547858723,0.0249891184688178,-0.0421255158142175,0.210008666760548,0.243564321730023,0.0792741164686459,0.133256614950086,0.0210296275595658,0.154365537840643,-0.137279334619641,0.0106883678685484,0.82329178782069
1.0703646178074,1.02603771009875,-1.60125591553647,-0.177560627796423,0.130794971571261,-0.292639266474476,0.606292461978517,0.155363749242605,0.128600267543495,0.0750267306312018,0.128531218478923,-0.747441619875793,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0349064956616774,0.0870525314419035,-0.0296674700320371,0.0333347201346557,0.0247587973223179,-0.0408549181202122,0.209011540157081,0.245614051812792,0.0759980159928956,0.130272667497306,0.0192985828557297,0.150265523185704,-0.135314124972726,0.00880319347334179,0.823638422656208
1.08116951074654,1.02596269978954,-1.60097577824631,-0.177782017805527,0.130723017411903,-0.305217049572743,0.606874236906212,0.156814624766636,0.128105809709628,0.0755823093001128,0.128943865100962,-0.748122535177797,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0336126893904254,0.0858894198319332,-0.0291353859438559,0.0328112232731817,0.0245218346080039,-0.0396112500281887,0.208037073232079,0.24763640137295,0.0727465167136173,0.127289287165893,0.017568940082915,0.146154326009694,-0.133396069989513,0.00692275683944291,0.823974413436855
1.09198716305233,1.02576996114327,-1.60070671383664,-0.177999458221745,0.130659895484546,-0.317802642068176,0.607434448396052,0.158246115097169,0.127620219943897,0.0761291630213324,0.129352562344428,-0.748782722678267,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.032338484897394,0.0847269476510792,-0.0285982280868746,0.0322811801722772,0.0242815483665049,-0.0383944140182346,0.207085197300635,0.249631532231269,0.0695204865294138,0.124306965283154,0.015840386638959,0.142073208436506,-0.13152381684561,0.00505087758121769,0.824299680088343
1.10281803157229,1.0254587469893,-1.60044717464864,-0.178215509019241,0.130605439246744,-0.330393050321401,0.607973423144342,0.159658230891353,0.127143582809115,0.0766671826908704,0.129757254817203,-0.749422629578571,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.031082551859638,0.0835676239671734,-0.0280594084761021,0.0317617133727691,0.0240395531124793,-0.0372046867822529,0.206155802178499,0.25159964254521,0.0663207358117669,0.1213266882999,0.0141132079137348,0.138033020496769,-0.129696827394111,0.00318862275358053,0.824614148220015
1.11365932697397,1.02502779188998,-1.60020028872307,-0.178421333018245,0.130562803258316,-0.342989347632755,0.608491465675336,0.161051024624139,0.12667592600118,0.0771965445804166,0.130157914035745,-0.750042707691608,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0298444427972311,0.0824078640027309,-0.0275068797114725,0.0312302992349622,0.0237915475191774,-0.0360415291734895,0.205248701607539,0.253540997069942,0.0631487300314941,0.118350173178196,0.012388374010718,0.133998847316876,-0.12793912339511,0.00133261827561294,0.824917747339174
1.12450849032736,1.02447630163272,-1.59996528245295,-0.178619327776686,0.130533833362702,-0.355593362122112,0.60898887305529,0.162424489024185,0.126217478005989,0.0777170495676659,0.130554439827731,-0.7506433998445,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0286255368428479,0.0812494389370316,-0.0269487603743296,0.0306969876291577,0.0235395411231415,-0.0349056381857005,0.20436403398238,0.255455748056638,0.0600057044543976,0.115378398072549,0.0106657071106,0.129980794040069,-0.126264967775963,-0.000516375473562784,0.825210406272197
1.1353601634533,1.02380516130057,-1.59974130241608,-0.178813410132336,0.13051276324738,-0.368210758350602,0.609465965336004,0.163778646339802,0.12576833199975,0.0782286660281519,0.130946765513117,-0.751225160480928,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0274252557197419,0.0800943905044821,-0.0263851665018433,0.0301616976657745,0.0232838092329291,-0.0337962553426507,0.203501722623355,0.257344085328952,0.0568911955963542,0.112412205193811,0.00894560093385801,0.125995424961554,-0.124632583302287,-0.00235682706793966,0.825492074892838
1.14621317015391,1.02301154759459,-1.5995354552759,-0.178982082131095,0.130501713299041,-0.380840269702232,0.609923052931333,0.16511355284821,0.12532857922472,0.0787313609892481,0.131334829000332,-0.751788431403306,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.026242339161755,0.0789443538349788,-0.0258164066735364,0.0296239674494883,0.0230253199729641,-0.0327140524677305,0.202661696655693,0.2592062447277,0.0538063774227351,0.109454182917042,0.00722982247986358,0.121958250682285,-0.123058465702981,-0.00419671935158078,0.825762739514931
1.15706842933633,1.02209714264081,-1.59933825518488,-0.179152194933286,0.13049821070647,-0.393477874640284,0.610360425250696,0.166429292078793,0.124898305780161,0.0792250937800729,0.131718584333215,-0.752333665611101,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0250773829345974,0.0777995027242395,-0.0252439154415876,0.0290848699774285,0.0227636560292616,-0.031658799294747,0.201843889412355,0.261042502576507,0.0507513368889449,0.106503329266367,0.00551675074844279,0.117975795958136,-0.121525005170071,-0.00602626991992035,0.826022380568227
1.16792742032556,1.02106203847284,-1.59914693774402,-0.179333522896542,0.130502914816709,-0.406120219936105,0.610778381632939,0.167725950457531,0.124477573856134,0.0797098416130301,0.132097978600369,-0.752861312266014,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239296039503945,0.0766603357793283,-0.0246674525272034,0.0285450962298398,0.022496115337724,-0.0306312216184645,0.201048198752621,0.262853128686011,0.0477268248829684,0.103559879975914,0.0038058828976563,0.114086918904948,-0.120037777779913,-0.00784197121020037,0.826270942118375
1.17878693126356,1.01990372363528,-1.59896862646886,-0.179504200447445,0.130518708830252,-0.418769126568266,0.611177208365446,0.169003622720519,0.124066449647347,0.0801855932168607,0.132472913855998,-0.753371832626321,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0227986465884267,0.0755276028649321,-0.0240867855562471,0.0280042710319733,0.0222250725495354,-0.0296309767149672,0.200274538262898,0.264638401372332,0.044734055080376,0.100626331950667,0.00209888327174999,0.11020546502661,-0.118618868842255,-0.00965198218069794,0.826508383021976
1.18964381578819,1.01862286939912,-1.59880126614339,-0.179669798367774,0.130543798684188,-0.43142607548312,0.611557185808586,0.170262416101602,0.12366500322141,0.0806523310673936,0.132843331731824,-0.753865682238237,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0216844028907981,0.0744026637599188,-0.023504578878846,0.027461771800576,0.0219510035752202,-0.0286579469822668,0.199522834553699,0.266398611117476,0.0417731708983527,0.0977031387263794,0.000395605136066225,0.106353865871518,-0.117255786315344,-0.0114543651180242,0.826734659131308
1.2004971301052,1.01721917047821,-1.59864456666735,-0.179834431064766,0.13057959851735,-0.444090713722484,0.611918592523433,0.1715024604976,0.123273260240096,0.0811100272640699,0.133209181791411,-0.754343314687942,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0205866582363545,0.0732856302586155,-0.0229188017454157,0.0269235643481841,0.0216747281168861,-0.0277101875475871,0.19879294996012,0.268134078075385,0.0388449482589455,0.0947908053381502,-0.00130411890847036,0.102548476304777,-0.115959704206858,-0.0132476944012589,0.826949740567391
1.21134439700365,1.01569233693032,-1.59849725236579,-0.179999649990135,0.130625097159972,-0.456763621073878,0.612261703494039,0.172723887668577,0.122891280211006,0.0815587533365396,0.133570427260025,-0.754805151147068,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0195050548286435,0.0721786535030883,-0.022335172728277,0.0263841644185869,0.0213955908532942,-0.0267906367193382,0.198084805925158,0.269845115519202,0.0359496209239326,0.0918899686440514,-0.00300024326164131,0.0987955859169391,-0.114723927503644,-0.0150316618251925,0.827153592848727
1.22218432932075,1.01404187189255,-1.59835982220154,-0.180165596938172,0.130678229909016,-0.469445165060657,0.612586787741183,0.173926865226962,0.122519027332201,0.0819984894101827,0.133927020440914,-0.755251661759057,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0184362207994937,0.0710830804524148,-0.0217519700016994,0.0258423534430927,0.0211094592433086,-0.0258994359684017,0.197398180802038,0.271532091964589,0.0330870965138003,0.0890013127747525,-0.00469240182255002,0.0950961141339536,-0.113533994270687,-0.0168061693077643,0.827346193359811
1.23301478268104,1.0122670344045,-1.59823338935624,-0.18032808809064,0.130742191478316,-0.482135969049629,0.612894058087841,0.175111583234502,0.122156494498839,0.082429195300901,0.134278844761635,-0.755683319025197,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0173859051113778,0.0699962595913112,-0.0211683204040483,0.0253004665179093,0.0208167869610543,-0.0250337317956673,0.196732920191366,0.273195421660989,0.0302583639189489,0.0861257251212725,-0.00638036612429139,0.0914333702922236,-0.112414112862639,-0.0185728967226585,0.827527891192272
1.24383436349812,1.01036903063847,-1.59811525553119,-0.180496435857764,0.130813451066376,-0.49483484323855,0.613183823173031,0.176278187561024,0.121803689158772,0.0828508697428661,0.134625791210986,-0.756100547888458,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0163507128390283,0.0689196220527694,-0.0205848281577092,0.0247587827105594,0.0205208044716831,-0.0241955029527041,0.196088866870841,0.274835405256759,0.0274629971283955,0.0832632292997044,-0.0080645318500675,0.0878445258159597,-0.111338838873897,-0.020328504098,0.827698314831525
1.25464056943588,1.00834640847587,-1.59800819952455,-0.180659845085506,0.130892481089465,-0.507543075326839,0.613456335053681,0.17742684792857,0.121460608689477,0.0832635161213754,0.134967804618848,-0.756503806271004,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0153301329493361,0.0678527695413461,-0.0200016909606002,0.0242186900951336,0.0202188791509766,-0.02338459642244,0.195465869890434,0.276452394863046,0.0247013882563101,0.0804152301528045,-0.00974400329106355,0.0842870460541833,-0.110312422510269,-0.0220770471663847,0.827857460992327
