p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.740854655442786,1.15890446966598,-1.63009932837026,-0.172918548716001,0.0671045118033911,0.188183343125601,0.635946755244809,0.101282058460221,0.123121079082744,0.00373134505343869,0.129369733168314,-0.793355665170741,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.12361676011388,0.123050984758088,-0.0582045017593461,0.0388521084362272,0.0557963784191223,-0.120543267759285,0.191236917237183,0.15510264480606,0.23314025379985,0.304851132634063,0.119478141478309,0.381223779351786,-0.235918987939582,0.120421700642474,0.807848738693252
0.751061208178352,1.16303273489843,-1.6291631132601,-0.173548104814818,0.066822707456845,0.174865585852058,0.63800703458004,0.103332908206189,0.122151004053421,0.00437888019404247,0.130299672808633,-0.795364719633396,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.120818439002011,0.122900815252804,-0.0575072938733148,0.0377343723801048,0.0567802026455932,-0.119375683205472,0.189167942824592,0.157751061455031,0.228999583566858,0.303225368075061,0.118998271259127,0.377491856524585,-0.232857320036445,0.119169206450411,0.808516799475312
0.761350410285947,1.16706093311672,-1.6282493490808,-0.174173334473715,0.0665650023124949,0.161514746751627,0.640020675230074,0.105381255127069,0.121192549155533,0.00500778640037755,0.131246009519392,-0.797354314353487,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.117872129326837,0.122746880194949,-0.0566888754716116,0.0366456146856657,0.0577165582941824,-0.118269818640124,0.18714150946411,0.160388462081142,0.224825477960031,0.301528114732176,0.118487605987725,0.373735290869532,-0.229999062510431,0.117929278664854,0.809131294785008
0.771720161411499,1.17098613756451,-1.62735745459081,-0.174793584070459,0.0663342637380635,0.148127696848988,0.641985210718855,0.107427036463652,0.120247734564339,0.00561854664513865,0.132207952157629,-0.799325477997489,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.114944642239065,0.12256268511171,-0.0558382033980043,0.0355861438016541,0.0586117351641596,-0.117222430360184,0.185160611376175,0.163015847586029,0.220619245380134,0.299757952243546,0.117941675408937,0.369950511085332,-0.227363364612792,0.1166999261646,0.809692056416425
0.782169468536701,1.17480638374696,-1.62648721316778,-0.17541390500778,0.0661266515914571,0.134706629592111,0.643900954756172,0.10946974788218,0.119317097841039,0.00621164904183288,0.133184814410365,-0.801279185170159,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.112037907496829,0.122349662538695,-0.0549595958074006,0.0345562998837117,0.0594592587263754,-0.116231284967705,0.183225202651646,0.165632973222984,0.2163810068682,0.297916064461538,0.11735922637229,0.366158349017539,-0.224918535017882,0.115478609453752,0.81019893173156
0.792696020226569,1.17852080674457,-1.62563897503734,-0.176031572023489,0.0659453475927393,0.121250082923737,0.645768253214453,0.111508908924492,0.118401104577583,0.00678758737322808,0.134175802055804,-0.803216373252954,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.10915538070547,0.122109853936995,-0.0540581317814143,0.0335594052492017,0.0602619357138373,-0.115295302554896,0.181335142996645,0.168239621373268,0.212112430461843,0.296004198803867,0.116739076161977,0.3623486577953,-0.222684833275803,0.114266812231863,0.810651869257916
0.803297873702999,1.18212641146965,-1.6248127707295,-0.176652026517537,0.065786531468577,0.107758647269213,0.647587509559544,0.113544073156775,0.117500135714559,0.0073469107940481,0.135180167651035,-0.805137961628869,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.106297929524473,0.121844556497992,-0.0531310197595766,0.0325929427170101,0.061013695874596,-0.114413580807728,0.1794901730779,0.170835609609889,0.207813646853851,0.294023522841111,0.116080172376649,0.358543645225515,-0.220630617582891,0.113061718457493,0.811050911496471
0.813974287365116,1.18562159275008,-1.62400772222111,-0.177272103420646,0.0656517424377623,0.0942323930961728,0.649359141718285,0.115574815765075,0.116614618718566,0.00789012650599827,0.136197062582278,-0.807044854642331,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.103316699734259,0.121524979779294,-0.05217489342388,0.031664264942029,0.0617213881756651,-0.113585038398321,0.177690123481404,0.173420775705349,0.203485956956531,0.291975796635071,0.115381459263151,0.354731345261689,-0.218764139341566,0.111864894361412,0.811396158027476
0.824722384144117,1.18900489935956,-1.62322322317448,-0.177893592568553,0.0655386043812442,0.0806723402909581,0.651081086713856,0.11760023209473,0.115745037161501,0.00841786425503209,0.137225752385206,-0.808937938615636,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.100340404946306,0.12117856346022,-0.0511959633163067,0.0307695642044787,0.06237910441932,-0.112803269207684,0.175935588297159,0.175994881829572,0.1991316859304,0.289862095925997,0.114643332934634,0.350921249763433,-0.217067097743984,0.110676324734775,0.811687747046676
0.835540147566676,1.19227407458543,-1.62246031620478,-0.178519289929194,0.0654470646676412,0.0670791166092957,0.652753426796295,0.119619874819067,0.11489177110623,0.00893069032510673,0.138265404125528,-0.810817993102431,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.097370533468617,0.120804975842363,-0.0501959199227672,0.0298745882753142,0.0630845168527527,-0.112407674028623,0.17422643765094,0.1785578389601,0.194752073159885,0.287683655617445,0.113864710395689,0.347125110836101,-0.21553595417515,0.109494414506167,0.811925884226065
0.846427126876216,1.19542791955244,-1.62171905181783,-0.179147413607587,0.0653807275395475,0.0534510860291776,0.654376269020772,0.121633291083106,0.11405517244085,0.0094286001296953,0.139316812739741,-0.812691454336241,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0944073726621131,0.12040814115282,-0.0491774864637981,0.0290553508298215,0.0636571766817345,-0.111801940145424,0.172562513516879,0.181109542374419,0.190348538759038,0.285445926262146,0.113045783073182,0.343337069575516,-0.214196362521245,0.108328029400052,0.812110883818398
0.857382262055828,1.19846551123544,-1.62099687083737,-0.179785481870448,0.0653413316299979,0.0397922065050176,0.655949725231807,0.123640093435653,0.113235547666454,0.00991285597685899,0.140377765684436,-0.814554820005332,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0914508236928069,0.119987315387448,-0.0481398330201693,0.0282632970953719,0.0641773189933564,-0.111240966970452,0.170943609785991,0.18364998047348,0.185923115396098,0.283146907825129,0.112184065726622,0.339586449611389,-0.213055581028125,0.107166793127849,0.812243033417841
0.868402421265788,1.20138410757354,-1.62029506526031,-0.180427531386549,0.0653250887439404,0.0260997215174151,0.657473905626687,0.125639882025444,0.112433217116117,0.0103839109284485,0.141447387667659,-0.816408836121506,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0885026198222727,0.119541986211907,-0.0470820467843722,0.0275108763862488,0.0646448129433413,-0.110726415114988,0.169369561727494,0.18617911961169,0.181476371605417,0.280788480397454,0.111279476806395,0.335850801075541,-0.212083879267716,0.106013701824701,0.812322729732039
0.879486077546947,1.20418219413463,-1.6196133246844,-0.181074832484499,0.0653303345435181,0.0123719154216919,0.658948949290391,0.127632248462309,0.111648516336378,0.010842425534886,0.142524801216714,-0.818254276373422,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0855641363002713,0.119073516641888,-0.0460075369025978,0.0268007576523058,0.0650546657721268,-0.11025555565783,0.167840239830174,0.18869690159698,0.177009287743219,0.278372086812265,0.110331170647253,0.332135721889135,-0.211266160804615,0.104867852690604,0.812350499532572
0.890631146543005,1.20685795368602,-1.61895149159975,-0.181726741368216,0.0653573329952278,-0.00139006401596115,0.660375018228729,0.129616807073007,0.110881724054668,0.0112891048290911,0.14360904564625,-0.82009186896772,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0826343741639501,0.11858541907326,-0.0449180177340849,0.0261344780381774,0.0654115801765864,-0.109825543589464,0.166355445060323,0.191203293376033,0.172523264640787,0.275899281560167,0.109338330122923,0.328439094912299,-0.210601529826974,0.103729272061734,0.812326897620088
0.901834836633807,1.20940926165802,-1.61830964990395,-0.182383842185303,0.0654044799742977,-0.0151874031156169,0.661752257798129,0.131593230724228,0.110133090425766,0.0117246794630607,0.144699238649193,-0.821922294694211,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0797151569254106,0.118077092766824,-0.0438171064768905,0.0255085484477713,0.0657132065809779,-0.109434820165442,0.164914960724368,0.193698347347604,0.168019240631905,0.273371391916434,0.108300230256269,0.324763546893174,-0.210075484825617,0.102597211444741,0.812252571494269
0.91309832287807,1.21183645422604,-1.61768633603094,-0.183050207229174,0.0654720947477647,-0.0290142041243419,0.663080843746885,0.133561182270342,0.109402805317818,0.0121498219371902,0.145794458758876,-0.823746208363635,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0768064900284249,0.117549432236811,-0.0427042945109002,0.0249252483092498,0.065958469905133,-0.109081367729982,0.16351849426081,0.196182090604026,0.163498571090971,0.270789562739713,0.107215861763927,0.321125481558982,-0.209687209127898,0.101469226855016,0.812128089310764
0.924417727073176,1.21413617107417,-1.61708284260868,-0.183723295446411,0.0655592827482971,-0.0428769979300294,0.664360951914026,0.135520339474289,0.10869106707597,0.0125652427423444,0.146893766590628,-0.825564231159134,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0739091818186499,0.117003242578861,-0.041581006017376,0.0243833680161087,0.0661473662175249,-0.10876180740155,0.162165785974993,0.198654565740503,0.158962420792943,0.268155376676011,0.10608475072694,0.317515241385751,-0.209427757525384,0.100346206620803,0.811951718564903
0.935789282410679,1.21630693793769,-1.61649893337329,-0.184404553231372,0.065660904929141,-0.0567762455592736,0.665592771611003,0.13747039351727,0.107998050309014,0.0129716322092796,0.147996222694254,-0.82737692794916,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0710234698508749,0.116439331669856,-0.0404489094720648,0.023883953828678,0.0662793381315402,-0.108472973300573,0.160856558199961,0.201115826156174,0.154411039741007,0.265470095497405,0.104906493268786,0.313939064933202,-0.209256827103281,0.0992269134619371,0.811724111578392
0.947211203704652,1.21834709069593,-1.61593468446645,-0.185092832513725,0.0657775988253189,-0.0707125036429219,0.666776496108518,0.139411049045101,0.107323901817813,0.0133696981064242,0.149100878329779,-0.829184810837503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0681500850800232,0.115859074172996,-0.0393108097460701,0.0234317524479534,0.0663516619902305,-0.108210848383794,0.159590511582984,0.203565938686699,0.149845909615777,0.262735135911511,0.103680464150741,0.310392661066713,-0.209176606498393,0.0981114113013287,0.811445998272585
0.958682124966876,1.22025564163165,-1.61538999747776,-0.185790667104986,0.0659095106739622,-0.0846839050610888,0.667912330859852,0.141342033614651,0.106668721655378,0.0137602273138901,0.15020673936295,-0.830988324977233,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.065289519611218,0.115263975842367,-0.0381676771235484,0.023035659360198,0.0663755559858309,-0.107974689046002,0.158367295427165,0.206004995245628,0.145268364675232,0.259951584595384,0.102405829411763,0.306886076634492,-0.209185244021945,0.0969977297221645,0.811118131900278
0.970199654860331,1.22203104447849,-1.61486446388483,-0.186496870286034,0.0660553632339905,-0.0986907236680221,0.669000489520039,0.14326309987869,0.106032593703319,0.0141441549698934,0.15131299862938,-0.832787903128,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0624419500828699,0.114654286296083,-0.0370215127842266,0.0226892576044468,0.066342793794556,-0.107760444017511,0.157186553344483,0.208433115177633,0.140679456511556,0.257120760273385,0.101082257812586,0.303414503326151,-0.209271166643183,0.0958857341826267,0.81074130273817
0.981763105014367,1.22367401014665,-1.61435632760251,-0.187218781217875,0.0662150891102346,-0.1127274191277,0.670041188688086,0.145174004650292,0.105415568490248,0.0145223092633008,0.15241871185929,-0.834583910528292,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0596080506248242,0.114030698988141,-0.0358743556147001,0.022385819200155,0.0662501105728203,-0.1075685675861,0.156047899225914,0.210850417673082,0.136080421349234,0.254243335407021,0.0997086570281974,0.300006750320978,-0.209430580319239,0.0947708798726782,0.81031490004723
0.993368584717502,1.22518157022479,-1.61386674879832,-0.187949401851402,0.066383452791049,-0.126799273982713,0.6710346561985,0.147074516300094,0.104817662563337,0.0148954062499701,0.153522880368837,-0.83637671998806,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0567877016276119,0.113394061429498,-0.0347262428792763,0.0221320845305536,0.0661007510104239,-0.107395016092477,0.154950914314598,0.213257029721925,0.131471549354292,0.251321013603938,0.0982854963353876,0.296635699835111,-0.209623609510346,0.0936561877568872,0.809839630844969
1.00501317552908,1.2265522258289,-1.61339624936037,-0.188688828481922,0.066565995786356,-0.140906970165245,0.671981117892294,0.148964417323919,0.104238891848682,0.0152642743254793,0.154624559552344,-0.838166636922934,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0539809349881115,0.112746377241972,-0.0335775938193603,0.0219240953092376,0.0658880872965384,-0.107238342574751,0.153895198592804,0.215653091944506,0.126855296721067,0.248354931071212,0.096811842859468,0.293301354177513,-0.209888310537176,0.0925408418245301,0.809316278116934
1.01669539213264,1.22778521002938,-1.61294368695371,-0.189436123334337,0.0667593541584461,-0.155049586477595,0.672880800142096,0.150843523611285,0.103679265285026,0.0156296759139666,0.155722694340619,-0.839953942632514,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0511885478377305,0.112086726435199,-0.0324328400536197,0.0217650038483522,0.0656265214017115,-0.107094305914905,0.152880360503259,0.218038785017498,0.122232219319596,0.245346196148227,0.0952874464143967,0.290000101996101,-0.210197756593289,0.0914244937673996,0.808745663978055
1.02841234735676,1.22887828038148,-1.61250941906036,-0.19018883467597,0.0669596801242814,-0.169229372230928,0.673733942606058,0.152711635718538,0.103138717950799,0.0159924259781058,0.156816469697314,-0.841738847731095,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0484117618372948,0.111415475486571,-0.0312939980849136,0.0216533866857328,0.0653066239759992,-0.106962074664443,0.151905916748627,0.220414260430675,0.117602860837224,0.242296072875408,0.0937125860950958,0.286722430223944,-0.210522095788718,0.0903076619088776,0.808128697651795
1.04015966857622,1.22983078792328,-1.61209540680677,-0.190944871943803,0.0671682449202644,-0.183447318205159,0.674540805303346,0.154568560309981,0.102617151316051,0.0163533157562013,0.157904913430248,-0.843521548975503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0458431962064121,0.110773334294015,-0.030225272631533,0.021586775162668,0.0649322300868882,-0.106837734596974,0.150971349223911,0.222779666487982,0.11296881559044,0.239205799599774,0.0920870755687344,0.28346001627387,-0.210868613714343,0.0891907083874581,0.807466337031798
1.05193733735718,1.2306423065732,-1.61169882729962,-0.191708425258044,0.0673838312157281,-0.197700637705376,0.675304858573453,0.156414782548215,0.102113396772192,0.0167130953422458,0.158987117265029,-0.845302177885452,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0431413359851907,0.110090265857272,-0.0291163765785091,0.021569174587058,0.0644991237812836,-0.106721025667653,0.150073906070556,0.225135127962131,0.108328448334495,0.236076402863706,0.0904110206628775,0.280226809112732,-0.211222933731554,0.0880706186054185,0.806759541950289
1.06374465439709,1.23131192008436,-1.61131856293081,-0.192482266473443,0.067606171433898,-0.21198648234613,0.676023880839873,0.158249620312503,0.101628123829217,0.0170725815853634,0.160062102661384,-0.84708086164658,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0404624352730698,0.109398220620021,-0.02801567884606,0.0215984218860823,0.0640112097079715,-0.10661002389075,0.149214773383359,0.227480820312543,0.103684955882985,0.23290842213549,0.0886836500080483,0.277035457335557,-0.211582853843983,0.0869452512294924,0.80600918477099
1.07557617467063,1.23183764785013,-1.61095604589155,-0.19326369894034,0.0678322988853326,-0.226309430751097,0.67669825476109,0.160072923989503,0.101161195848449,0.0174325552834648,0.161128956156517,-0.848857695378092,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0378044933867239,0.10869661170302,-0.0269258689891222,0.0216743808290547,0.0634702101485307,-0.106502068717389,0.148393407610894,0.229816886786397,0.0990389388233747,0.229703048955235,0.0869052044866518,0.273875294624329,-0.211924902518768,0.0858151668628879,0.805216254790111
1.0874306249361,1.23221911050072,-1.61061103334511,-0.194053396991412,0.0680607664080622,-0.24066672484528,0.677328329650869,0.161884534184553,0.100712431365297,0.0177937949639491,0.162186792992326,-0.850632729856716,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0351690733642118,0.107986780270952,-0.0258509735985113,0.0217768461732393,0.0628768864674994,-0.10639428802633,0.147609224727856,0.232143461644864,0.0943913366421029,0.226461234543012,0.0850757067800165,0.270748884171189,-0.212236459047778,0.0846792421169321,0.804381763296367
1.09930567593045,1.23245505927054,-1.61028280742097,-0.194849307804983,0.0682924733041685,-0.255059570782661,0.677914480873606,0.163684313855736,0.100281581805322,0.0181567424001697,0.163234741100117,-0.852405967990488,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0325566489390128,0.107269650977077,-0.0247896563064726,0.0219246812177892,0.0622341836041967,-0.10628688569303,0.146861554838051,0.234460697003662,0.0897435496734287,0.223184085850608,0.0831954030361861,0.267648445483872,-0.212522518519267,0.0835380109912252,0.803506752474449
