p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28187698504193,-0.297643449341699,-1.53106021725255,-0.180577152184898,0.0741644575077089,2.66724502566615,0.49999860724442,0.217043096306299,0.0996108406752051,0.0822111226811736,0.153269090519401,-0.892541339978852,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0295557619488718,-0.0180931606210322,2.82537703075181e-05,0.00749515311006227,-0.0156638823956673,-0.015450081713404,0.196647598391953,0.402481414162071,-0.041118212988306,-0.0271338131491522,-0.0164242136268019,-0.0102071633734899,0.092836768711082,-0.0239535692493796,0.601669132188425
1.2725539630903,-0.297225318849009,-1.53070511207356,-0.18032873676001,0.0739251549861551,2.65209268365064,0.499506011211939,0.216741543629282,0.0996113115713769,0.0823360418996746,0.153008025812806,-0.892798841340742,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0291317730036689,-0.0182717492412077,-3.80153854695475e-05,0.0076155953306567,-0.0155154341677055,-0.0152178505356959,0.196837464236515,0.402321961398926,-0.0401611937925231,-0.0262688294045795,-0.0156348396818857,-0.00998765916027027,0.0935973217618028,-0.0230096069853962,0.600926303500866
1.26324801863612,-0.296664827062209,-1.53034545848291,-0.180075061323767,0.0736743487434688,2.6369386905591,0.499020481661877,0.216437014475261,0.0996106779816191,0.0824629684885189,0.152749435243345,-0.893052472183004,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0286992533455566,-0.018445621025055,-9.36230240833336e-05,0.00773141282756878,-0.0153542753228297,-0.0149784916617146,0.197022843608494,0.402152466092415,-0.0392007480425119,-0.0253907738605822,-0.0148340445115734,-0.00978004344996646,0.0944252561172095,-0.0220580167762049,0.600191585466403
1.2539604701466,-0.295963623086964,-1.52998124877535,-0.179812979543509,0.0734244293100059,2.62178322932431,0.498542160772785,0.216129587458177,0.0996091175978844,0.0825918253689784,0.152493530654631,-0.893302113710699,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0282584498096805,-0.0186136599787234,-0.000137880630515508,0.00784057847639769,-0.0151789155621374,-0.0147304564840645,0.197204004489303,0.401972910981649,-0.0382344772422694,-0.0244997384521474,-0.014022907775593,-0.00959789674798179,0.095229484914371,-0.0210994283329866,0.599465155107683
1.24469410612212,-0.295121096855158,-1.52961236981246,-0.179543519899231,0.0731698803240806,2.60662610469423,0.49807118660929,0.215819359791865,0.0996068195873758,0.0827225016769184,0.152240548728595,-0.893547621318767,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0278096865368649,-0.0187768649022774,-0.000169565774534863,0.00794317584980553,-0.0149917803213989,-0.014475568857486,0.197381239693202,0.40178331173937,-0.0372638559435784,-0.0235962239388863,-0.0132018426109675,-0.00943738012264381,0.0960508904347383,-0.020134832089024,0.598747185638323
1.23545040313802,-0.294137262033652,-1.529238690735,-0.179268675059116,0.0729128223609261,2.59146773462463,0.497607691833676,0.215506412043494,0.0996039934911336,0.0828548879410818,0.151990685723238,-0.893788880799725,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0273534914493156,-0.0189342525797281,-0.000189713512741829,0.00804102026625869,-0.0147960069531122,-0.0142144489934415,0.197554884650755,0.401583657992224,-0.0362886935453514,-0.0226807345624544,-0.0123717981137259,-0.00929121211760192,0.0968742362155951,-0.0191653191236463,0.598037853789205
1.22623210065066,-0.293013017180096,-1.52886071085711,-0.178987158616263,0.0726536354590287,2.57630747479105,0.49715180030952,0.215190841167165,0.0996008315992545,0.0829889049455194,0.151744085607353,-0.894025788282949,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0268900410886808,-0.0190851583519064,-0.000198262603119115,0.00813322498427194,-0.0145902852239971,-0.0139463909434978,0.19772524612602,0.401373976017085,-0.0353092009682587,-0.0217535910759743,-0.0115334102505713,-0.00916507561657599,0.0976970513627105,-0.0181917389442166,0.597337309269184
1.21704123454422,-0.291748500567613,-1.52847788321003,-0.178696689253747,0.0723931730699657,2.56114644238929,0.496703632958042,0.214872755194633,0.0995975272225359,0.0831244586952573,0.151500914186953,-0.894258228132007,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0264197910570496,-0.0192297006385878,-0.000195641583314587,0.00821609074075774,-0.0143748084513307,-0.0136725476700272,0.197892635165886,0.401154313451494,-0.0343255119406082,-0.0208150848389282,-0.0106872851226706,-0.00906863371708105,0.0985133475928677,-0.0172148932247808,0.5966457186884
1.20787913443669,-0.290344483034347,-1.52809075352534,-0.178398209213603,0.0721294241832807,2.54598399465166,0.496263303107092,0.21455226018399,0.0995942665294806,0.0832613935409366,0.151261334046098,-0.894486103926508,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0259434144461912,-0.019368163530325,-0.000179433661385009,0.00829683896505062,-0.0141512769158675,-0.0133924623952808,0.198057353083039,0.400924721952972,-0.0333383865740809,-0.0198657302010232,-0.00983406898095989,-0.0089985580392187,0.0993383913698402,-0.0162357270783515,0.595963232439122
1.19874872228027,-0.288800763556161,-1.52769873391186,-0.17809316334909,0.0718628069512866,2.53082036972178,0.495830912866322,0.214229457458485,0.0995912759684575,0.0833996741903541,0.151025479430833,-0.894709311633096,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0254611253398396,-0.0194998602970836,-0.000150568930016581,0.00836948906076079,-0.0139149660485199,-0.01311388384444,0.198219784735265,0.400685248496877,-0.0323480350163511,-0.0189060921148068,-0.00897470376341053,-0.00894985579393301,0.100169623308358,-0.0152554756030076,0.59529000111328
1.1896511705935,-0.287118165296484,-1.5273014753085,-0.177780498608485,0.0715953145494936,2.51565475865405,0.495406560777324,0.213904459786867,0.0995887664862906,0.0835391656747001,0.150793563330025,-0.894927876363836,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0249734355856623,-0.0196239512949375,-0.000110303072024531,0.00843340789859176,-0.0136700775616844,-0.0128220589971995,0.198380287627984,0.400435964986032,-0.0313543887212169,-0.0179365112977339,-0.00810996578547668,-0.00892737186532645,0.100992733239432,-0.0142748794952074,0.594626172540805
1.18058934577044,-0.285296902891201,-1.52689923878814,-0.177460782344899,0.0713253732987869,2.50048842353438,0.494990336850897,0.213577393931951,0.0995869281017569,0.08367972247301,0.150565728703997,-0.895141577347123,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0244809462519247,-0.0197411960185007,-5.59604138569703e-05,0.00849173856551005,-0.0134177306531036,-0.0125244013245829,0.19853918316171,0.400176976898456,-0.0303581339949649,-0.0169576244112488,-0.00724056700318932,-0.00892937632279841,0.101819847096237,-0.0132951058108673,0.593971896254888
1.17156489527639,-0.283337799386287,-1.52649206696899,-0.177133788642666,0.071054007704031,2.48532003681739,0.494582321080031,0.213248373998309,0.0995859954281926,0.0838212514491018,0.150342099859778,-0.895350317369199,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0239836320642772,-0.0198512204437545,1.14911271348328e-05,0.00854103662671163,-0.0131588657556092,-0.0122220486544489,0.198696884356524,0.399908370482525,-0.0293593758931396,-0.015969927272976,-0.00636739669346835,-0.00895748149319307,0.102643925195408,-0.0123172690608134,0.593327307625448
1.16257965977166,-0.281241510083929,-1.52607975944067,-0.176798607733728,0.0707827052212892,2.47015049819234,0.49418259387896,0.212917520324247,0.0995861869469782,0.083963602059547,0.150122785430518,-0.895554018180107,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0234823006729168,-0.0199533344603553,8.81050982412535e-05,0.00858183174321403,-0.0128911487396799,-0.0119143489318541,0.198853773983067,0.399630245704858,-0.0283581471112409,-0.0149738679571792,-0.00549129181041744,-0.0090159550964835,0.103454538586751,-0.0113423273161528,0.592692545865425
1.15363562678294,-0.279008642519051,-1.52566233811629,-0.176456572311121,0.0705100243783972,2.45497949781295,0.493791222201078,0.212584964749908,0.0995876553652822,0.0841066325886006,0.149907932951523,-0.895752590662304,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0229772466131961,-0.0200472147660513,0.000177446300639039,0.00861488518611675,-0.0126178415592709,-0.0116022926938242,0.199010113230726,0.399342741872099,-0.0273551486520989,-0.0139700843069281,-0.00461293914734525,-0.00910003682817141,0.104262926035346,-0.0103712273118961,0.592067743234338
1.14473472701221,-0.276639927408931,-1.52523963943578,-0.176106877265621,0.0702369047242312,2.43980737455293,0.493408268090858,0.212250844503807,0.0995906128036262,0.0842502140083692,0.149697635592202,-0.895945962207201,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0224683024925854,-0.0201328744843748,0.000278001094353164,0.00863992029047134,-0.0123374160297518,-0.0112854903988135,0.199166281659644,0.399046003908524,-0.02635057130874,-0.0129590967506387,-0.00373318761812254,-0.00921364372524391,0.105062790347289,-0.00940497672811884,0.591453025576539
1.13587905393061,-0.274136211047199,-1.52481150480993,-0.175750185175357,0.0699656501751307,2.42463372025013,0.493033796382648,0.211915296595734,0.0995952461551987,0.084394212679877,0.149492011991706,-0.896134053713848,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219564363388258,-0.0202103166105166,0.000390708851050747,0.00865881172382399,-0.0120529980081258,-0.0109649146995272,0.199322609604127,0.398740179463987,-0.0253443250230042,-0.011941516969822,-0.00285299299224463,-0.00935491831521824,0.10583783709243,-0.00844461009476205,0.590848508463807
1.12707099529723,-0.271498151549357,-1.52437804017224,-0.175385422608998,0.0696947227930235,2.40945881855685,0.492667855777001,0.211578457985559,0.0996017579693829,0.0845385262086074,0.149291128691571,-0.896316802292174,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214424275497804,-0.0202795046093601,0.000516183681991966,0.00866959865749362,-0.0117644106382347,-0.0106400950914365,0.199479465121918,0.398425426656709,-0.0243371211104969,-0.0109178441554853,-0.00197303053480134,-0.0095287353155118,0.106600007101192,-0.00749108803923627,0.590254319195633
1.11831182201831,-0.268726335366645,-1.52393939054218,-0.175013295070439,0.0694239985740937,2.39428227218034,0.492310481984505,0.211240466242069,0.0996103610307494,0.0846830195195657,0.149095055180934,-0.896494137210364,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.020926538497813,-0.0203404479987168,0.000653959477992239,0.0086687143266459,-0.0114699492230719,-0.0103112580482012,0.199637242267479,0.398101913762783,-0.0233293742871731,-0.00988872324593592,-0.00109419984228736,-0.00973296595286508,0.107350934438106,-0.00654553433706183,0.589670567411818
1.10960375934783,-0.265821597184649,-1.52349554112861,-0.174633315105002,0.0691561058691856,2.37910437242764,0.491961706342875,0.210901458775424,0.0996212603553826,0.0848274980916764,0.148903889360549,-0.896665991511168,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0204084118206938,-0.0203933874677353,0.000805115247514143,0.00866034801658366,-0.0111710344472321,-0.0099785884232273,0.199796322569745,0.397769814454254,-0.0223209114486446,-0.00885469904438328,-0.000217418453422774,-0.00997023094791838,0.108071893019238,-0.00560889092876223,0.589097349434784
1.10094876723448,-0.26278415091713,-1.52304641390488,-0.174246751726752,0.0688895144756768,2.36392513387322,0.491621566145863,0.210561568984295,0.0996346789428412,0.0849718372252862,0.148717705453095,-0.896832301318221,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0198901105042448,-0.0204366027602265,0.000968022521418144,0.00864252683528882,-0.0108696745662373,-0.00964319807599257,0.199957121153808,0.397429290431026,-0.0213124354366696,-0.00781643782997228,0.000656446984124292,-0.0102361003441886,0.108774856054971,-0.00468233102349512,0.588534774449164
1.09234912442487,-0.259615175322756,-1.5225913887477,-0.173851980474229,0.0686258166569107,2.34874445219854,0.491290064304126,0.210220958938291,0.0996508126515315,0.0851158793392076,0.148536544210325,-0.896993021286155,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.019370590625678,-0.0204714366892794,0.00114228024635704,0.00861674005386948,-0.0105652846402726,-0.00930456244974565,0.200120014539866,0.397080581332191,-0.0203040507043059,-0.00677449322710281,0.00152654887925028,-0.0105377837854013,0.109448841179032,-0.00376676749376431,0.587982933614793
1.08380614181873,-0.256315683588128,-1.52213108985411,-0.173450066412302,0.0683630261950966,2.33356246286127,0.490967221127031,0.209879768326803,0.0996698506556375,0.0852594916734388,0.148360456132987,-0.897148097326984,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0188512862450507,-0.0204970426923656,0.00132892118743344,0.00858385145950824,-0.0102594188959154,-0.00896323754257411,0.200285359963278,0.396723879277489,-0.0192965749295598,-0.00572952664381187,0.00239212305553285,-0.0108716087633569,0.110109217571954,-0.00286324616365033,0.587441929138404
1.07532210088638,-0.252886805553645,-1.52166504312388,-0.173042872364022,0.0681049248026676,2.31837908062273,0.490653033022947,0.209538150948597,0.0996919993420947,0.0854025558644306,0.148189465818055,-0.89729748461936,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01833119009507,-0.0205146533456263,0.00152756048337449,0.0085431301007774,-0.00995188269269032,-0.00861904048035544,0.20045355841757,0.396359416111068,-0.0182896315502618,-0.00468232238521118,0.00325193662979735,-0.0112311171730145,0.110729055107781,-0.00197300675675401,0.586911824901773
1.06689835795051,-0.249328876924139,-1.52119393508904,-0.172627625607805,0.0678502168637764,2.30319502325673,0.490347513188029,0.209196240059503,0.0997174586834843,0.0855449413661102,0.14802360110651,-0.897441135294033,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0178121944767617,-0.0205226329964231,0.00173760783094473,0.00849476965210677,-0.00964299549032099,-0.00827282799851892,0.200624992273728,0.395987379518432,-0.017283850514814,-0.00363323703006892,0.00410545388990079,-0.011627828726514,0.111318415909718,-0.00109680214601592,0.586392701501086
1.05853771402894,-0.245643669494521,-1.52071725497133,-0.172205538403514,0.0675993447117491,2.288009016282,0.490050643280083,0.20885419617623,0.099746418814,0.085686520860312,0.147862884515005,-0.897579015760675,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0172938719814142,-0.0205212672069632,0.0019596442322739,0.00843850044207201,-0.00933231044224436,-0.0079243784229921,0.200800037689527,0.395608028418022,-0.0162795803366606,-0.00258302400512939,0.0049517059803822,-0.0120576827054435,0.111874923875133,-0.000235744923317642,0.585884619046919
1.05024096690052,-0.241831339550635,-1.5202350247283,-0.171777984712507,0.0673548587578921,2.27282238703812,0.489762412080393,0.208512175056114,0.0997790795512046,0.0858271625343465,0.147707346007634,-0.897711088734391,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0167766056562213,-0.0205108611896138,0.00219295259966529,0.00837418420344627,-0.00902616103939213,-0.00757497732416512,0.200979087406797,0.395221608858032,-0.0152767077504143,-0.00153242663267736,0.00578959375324258,-0.0125160527092881,0.112380655516441,0.000609023263881259,0.58538765806411
1.04201097259297,-0.23789290572512,-1.51974712847454,-0.171343249688481,0.0671151522535012,2.25763384589945,0.489482801986122,0.20817032736962,0.099815628761199,0.0859667322710706,0.147556909990311,-0.897837338356461,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0162613429278768,-0.0204909535812703,0.00243903552582414,0.00830487271455127,-0.00871638543903597,-0.00722339119257009,0.201162513676226,0.394828365875638,-0.0142759807680855,-0.000481939984479318,0.00661846487664376,-0.0130103090506906,0.112848227716132,0.00143666609308293,0.584901873228155
1.03384833021893,-0.233829403781483,-1.51925371388848,-0.17090143183475,0.0668782391349716,2.24244489343973,0.489211779603991,0.207828811476599,0.0998562793532961,0.0861051468163132,0.14741163689966,-0.89795772820967,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157482328533676,-0.020461738489283,0.00269684716213359,0.00823112023609018,-0.00840637963695878,-0.00687029972130215,0.201350744509588,0.394428566531864,-0.0132782366579501,0.000567762075826888,0.00743754116784184,-0.0135407329106724,0.113292979501195,0.00224609011374914,0.584427333300803
1.02575627097125,-0.22964101112618,-1.51875481324927,-0.170454076245049,0.0666473743834546,2.22725356801987,0.488949309056435,0.207487782501777,0.0999012268059983,0.0862423321535813,0.147271530572377,-0.898072233205025,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0152380740885349,-0.0204233547442156,0.00296730150909391,0.00815009738905775,-0.00810049850516525,-0.00651649461805404,0.201544175043209,0.394022478020485,-0.012283198881259,0.00161592409293844,0.00824567496339892,-0.0141021083450305,0.113691817716003,0.00303612204538906,0.583964073539874
1.01773556874995,-0.225329302133385,-1.51825004248497,-0.170000890527405,0.0664221638201783,2.21206144119156,0.488695341154959,0.207147393256041,0.0999506818311498,0.0863781671100656,0.147136522263958,-0.898180841448659,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0147318137456975,-0.0203747079423039,0.00324655970021293,0.00806391602676371,-0.00779520337044093,-0.00616154003144409,0.201743235895334,0.393610372072301,-0.0112913525003075,0.00266192031625018,0.00904200001473832,-0.0146962584818503,0.114048487349319,0.00380573442120053,0.583512172526177
1.00978862658495,-0.220895795398949,-1.51773961781752,-0.169542525663875,0.0662031786193651,2.19686774098315,0.488449810925865,0.206807814790335,0.100004791159487,0.0865125657105117,0.147006602207784,-0.898283533782517,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142284991919095,-0.0203172528875201,0.00353804637275357,0.00797181242467526,-0.00749238453668755,-0.0058058949969686,0.201948238539035,0.393192573046067,-0.0103030296419542,0.00370501350879925,0.00982566053638571,-0.0153213606448362,0.114359664565697,0.00455396733731374,0.583071665627064
