p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.954951847471512,1.18360691127958,-1.11717545248168,-0.163940256352056,0.17445528550213,0.121847067129812,0.638358955640351,0.0713455701684655,0.117302894140605,0.0593267428477697,0.0979510449481403,-0.565309810335953,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.106587603656934,0.0803679282146014,-0.0575369963160677,0.0317266238533814,0.019006485282225,-0.0900797320360502,0.181729584188769,0.10948400520788,0.20796730248929,0.222027039892945,0.136339397964484,0.350236540880643,-0.153280927364198,0.0515459282529844,1.08778239200881
0.965513739685702,1.18660355986534,-1.11735050171472,-0.16452377792948,0.174334133045525,0.111784266121064,0.6401354157013,0.0726850356387088,0.116343944202004,0.0598555199119928,0.0982678197028441,-0.56681113920322,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.105246081937309,0.0800152952076683,-0.057117663607606,0.0316438382194655,0.0188896808456254,-0.0893373142077358,0.179786489442176,0.111254882648814,0.20593101046478,0.221219128452011,0.136730892104182,0.34855701496691,-0.151718314308688,0.0519142164432034,1.0886130733171
0.976127717660404,1.18951654756303,-1.11755022520513,-0.165097750481521,0.174211351023687,0.101711115920586,0.641889517066922,0.07401862389217,0.115391983141877,0.0603829172156505,0.0985826477169378,-0.568300094440016,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.103909206618196,0.07964272447362,-0.0566837852700855,0.0315586942838497,0.0187718676309365,-0.0885944699732844,0.177869399899093,0.113010762568796,0.203880396385686,0.220392906762474,0.137106760765737,0.346838267848668,-0.150142952874021,0.0522776160622672,1.08943346717967
0.986792407007145,1.19234431916868,-1.11777486599533,-0.165658220397789,0.174091144737587,0.0916287533652883,0.643621337177225,0.075346002633397,0.114447253387376,0.0609088954537147,0.0988955121774534,-0.569776668939571,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.102577970061479,0.079250727326855,-0.0562340097099942,0.0314726957128902,0.0186529308787453,-0.0878509926242854,0.175978305558154,0.114751392737978,0.201817037001797,0.219549293166041,0.137467031963946,0.345065313512041,-0.148585471927769,0.0526330001421355,1.09024593790701
0.997506747701338,1.19508566818308,-1.11802359120525,-0.166206942464286,0.173972522113715,0.0815376402280603,0.645330970011583,0.0766668480888446,0.113510019892209,0.0614334403822628,0.0992063943587658,-0.571240852149975,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.10125226732282,0.078840354600507,-0.055769672837627,0.0313842890012164,0.0185339409693738,-0.0871070739386726,0.174113231304024,0.11647653059062,0.199741374782193,0.218688807968709,0.13781154020381,0.343246191073862,-0.147038210425943,0.052981961108404,1.0910502187397
1.0082696831643,1.19773885488795,-1.11829643175694,-0.166744728109508,0.173853215427392,0.0714360048442769,0.647018507800297,0.077980853998853,0.112580525344915,0.0619565118656165,0.0995152933749221,-0.57269263671562,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0999319758484574,0.0784114113858519,-0.05529018689682,0.0312937548737166,0.0184144351270926,-0.0863632584544671,0.172274174342523,0.118185960885868,0.197653575982258,0.217812022475712,0.138140303373045,0.341385389899727,-0.145484094309131,0.0533253645845368,1.09184606377263
1.01908128847891,1.2003036457638,-1.11859270142028,-0.167271502145446,0.173733219958262,0.0613281852200545,0.648684040731104,0.0792877108552839,0.111659022229968,0.0624780744468451,0.0998222006270403,-0.574132024356528,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0986178534836912,0.0779655270500001,-0.0547979756986736,0.0312014503229276,0.018294445449826,-0.0856194137814503,0.170461152487279,0.119879463305501,0.195554330887612,0.216919600170454,0.138453270841162,0.339483647486037,-0.14392277130828,0.0536632740069836,1.09263318781884
1.02993924907819,1.20277807241761,-1.11891301808343,-0.167787303108975,0.173613610327257,0.0512111481771513,0.650327671622499,0.0805871363061172,0.110745722634991,0.0629980986188939,0.100127108051204,-0.575559014586218,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0973098737081157,0.0775023741162834,-0.0542909863650443,0.0311075137534325,0.0181738503435658,-0.0848756292642339,0.168674125154659,0.121556856800097,0.193444568034329,0.216012171190487,0.138750400034112,0.33754197204591,-0.142361931570578,0.0539957888137019,1.09341133214466
1.04084456796123,1.20516135774813,-1.1192568372569,-0.168291177532603,0.173492487416056,0.0410892640021677,0.651949502850968,0.0818788425413886,0.10984087286224,0.0635165571814511,0.10043000555693,-0.576973608407289,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0960084612831702,0.0770225505641192,-0.0537705489921761,0.0310117333892301,0.0180543530715882,-0.0841318620635723,0.166913108623058,0.123217950393151,0.191324566895929,0.215090450901812,0.139031793182162,0.33555781430467,-0.140787175624912,0.0543222375547741,1.09418019651071
1.05179498634278,1.20745164856919,-1.11962377802833,-0.168782607424638,0.173371359589215,0.0309610507699443,0.653549643872354,0.0831625517174573,0.108944697045704,0.0640334194046049,0.100730911441457,-0.578375806108349,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.094713527657162,0.0765269906887805,-0.0532373577556053,0.0309133045339746,0.0179339694009986,-0.083389314350728,0.165178089639837,0.124862566517188,0.189195380020085,0.214155135105677,0.13929741908012,0.333529937388576,-0.139209441475299,0.0546422096583404,1.0949395034697
1.06278979951917,1.20964834155295,-1.1200136991337,-0.169262184774702,0.17324840816635,0.0208270329895612,0.65512820266664,0.0844380015622703,0.108057407749777,0.0645486411468378,0.101029810931473,-0.579765628014194,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0934255056626077,0.076016580489234,-0.0526909002170967,0.0308121424423777,0.0178141983988925,-0.0826473696585905,0.163469043595064,0.126490550293875,0.187057324757175,0.213206834801313,0.13954732771623,0.331461862066301,-0.137615048313805,0.0549562981613034,1.09568896689262
1.07382731269537,1.21174991631702,-1.12042608454379,-0.16972934897821,0.173126249355697,0.0106862423527468,0.656685294427684,0.0857049445704242,0.107179226079492,0.0650621768542108,0.101326714238121,-0.581143084175171,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0921446645596813,0.0754914239034188,-0.0521323155606732,0.0307092401039558,0.017694699166026,-0.0819063018470678,0.161785962285989,0.128101765789296,0.184911695426257,0.212246229893636,0.139781414585419,0.329352010499351,-0.136023165775196,0.0552639638379305,1.09642830874564
1.08490798444502,1.21375572133725,-1.12086091459998,-0.170184068360853,0.17300393952057,0.000542427895666021,0.658221038837012,0.0869631349688145,0.106310354153481,0.06557399752261,0.101621625890889,-0.582508189205955,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0908711964401521,0.0749522332169053,-0.0515618058765435,0.0306045372583022,0.0175754660260871,-0.0811662371309052,0.160128813708911,0.129696077789987,0.182759015463107,0.211273975514538,0.139999752065526,0.327201293474665,-0.134426626744872,0.0555652064313591,1.0971572299303
1.09602927918486,1.21566476617446,-1.12131819618087,-0.170627152358026,0.172880584284412,-0.00960794252773365,0.659735558777681,0.0882123388557629,0.105450990722205,0.0660840731435817,0.101914550324657,-0.583860959824803,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0896050917547653,0.0743998004584803,-0.0509790149590936,0.0304981643362198,0.0174567565911743,-0.080427472442508,0.158497565668002,0.131273366397543,0.180599822437306,0.21029066278803,0.140202347490757,0.325013905426898,-0.132818682871394,0.0558606835878374,1.09787544214258
1.10719191006508,1.21747621413082,-1.12179739578731,-0.171057174731999,0.172758758323183,-0.019761122831865,0.661228976973594,0.0894523355300709,0.104601340472887,0.0665923758825187,0.102205496267843,-0.585201417698845,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0883470175653334,0.0738352066009809,-0.0503861507658859,0.030389944876035,0.017339171470096,-0.0796898669859014,0.156892200277792,0.132833529089764,0.178435412500117,0.20929703156371,0.140389173182857,0.322784790013528,-0.131218208604466,0.0561490870080126,1.09858262270375
1.11839398505097,1.21918943418164,-1.12229841173034,-0.171475508907461,0.172636159158696,-0.0299183126219744,0.662701427266349,0.0906829223067539,0.103761571293455,0.067098874963786,0.102494482459011,-0.58652958214861,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0870966227825587,0.0732589692606786,-0.049782785787531,0.0302800485076204,0.017222056039301,-0.0789536644691125,0.155312648241046,0.134376486637876,0.176266004048981,0.208293605603293,0.140560313228517,0.320520473418972,-0.129608119071923,0.0564315414334417,1.09927847857441
1.12963451662239,1.22080350298503,-1.122821272585,-0.171880917597192,0.172515055969374,-0.0400793957362801,0.664153037646058,0.0919039051277652,0.102931858196996,0.067603542438913,0.102781516726333,-0.587845476556429,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.085854110494874,0.0726712087849912,-0.0491676839001631,0.030168455181723,0.017105315206129,-0.0782193963633215,0.153758857820216,0.135902170979069,0.174092822645769,0.207281089239144,0.140715782615641,0.31821663329452,-0.128005085418244,0.0567068729152781,1.09996270437248
1.14091229961232,1.22231825337186,-1.12336552343728,-0.172272707923157,0.172395989688573,-0.0502438263082151,0.66558393948764,0.0931150919408484,0.10211239679866,0.068106350025275,0.103066605313102,-0.589149133162484,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0846196145196565,0.0720734381813798,-0.0485445731411185,0.0300544316501022,0.0169894106947696,-0.0774870207679457,0.152230812263353,0.137410513232021,0.171916711856916,0.206260158373965,0.140855589909662,0.315871282820709,-0.126412989646804,0.0569743717621959,1.10063499369865
1.15222594715708,1.22373176375094,-1.12393105555143,-0.172652995011316,0.172276902222995,-0.0604137634189011,0.666994266396301,0.0943163159105381,0.101303320579642,0.0686072572194434,0.103349762158015,-0.590440583508617,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0833933983369572,0.0714661820882112,-0.0479125653263826,0.0299387778023968,0.0168751370229495,-0.0767566453612711,0.150728408507732,0.138901480149639,0.169737940597546,0.20523126088457,0.140979793653866,0.313493788905845,-0.124816660983212,0.0572357349146717,1.10129502960248
1.16357531808209,1.22504405060399,-1.12451737208051,-0.173022592861943,0.172158268460236,-0.0705856919568809,0.668384156368583,0.0955074189453416,0.100504777824202,0.0691062368494834,0.10363101444173,-0.591719860931304,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0821755982034755,0.0708498654916809,-0.0472740165182581,0.0298211354024228,0.0167617656717101,-0.0760285287287776,0.149251569948847,0.140375047004869,0.167557327101718,0.20419493166777,0.141088381568443,0.311088042259371,-0.123219652705309,0.0574914725668022,1.1019425072548
1.17495907433916,1.2262544131108,-1.12512408233288,-0.173379404656474,0.172042424381678,-0.080761237657055,0.669753749671974,0.0966882500368696,0.0997168775488977,0.0696032557728571,0.103910377202926,-0.592987003076784,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0809662266261735,0.0702255461605839,-0.0466288114305785,0.029701297688165,0.0166503505574797,-0.0753027074308599,0.147800167687831,0.141831197110657,0.165376099970294,0.20315191241617,0.141181534822201,0.308646267589488,-0.121639206467674,0.0577397120750917,1.10257711021704
1.1863762095857,1.22736203581353,-1.12575133774668,-0.173725136763042,0.171928554221088,-0.0909406430765724,0.671103186782411,0.0978586758062127,0.0989397306917214,0.0700982774009932,0.10418788304555,-0.594242048200632,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0797654109615098,0.0695933104737775,-0.0459755736355455,0.0295800466774707,0.0165401614122573,-0.0745794071084571,0.146374081421785,0.143269936107448,0.163194781795233,0.202102651942598,0.141259301642104,0.3061759949797,-0.120069417792007,0.0579817380027142,1.10319852321822
1.197824512858,1.22836650328595,-1.12639841058576,-0.174059387917063,0.171817478526522,-0.101124687017775,0.672432610298436,0.099018564314109,0.098173471131129,0.070591278178951,0.104463552402421,-0.595485038319106,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0785729183811879,0.0689540732539345,-0.0453171015148654,0.0294563027005529,0.0164320293701728,-0.0738588672763107,0.144973229504552,0.144691267347688,0.161014247042753,0.201047750892621,0.141321733453685,0.303676226412174,-0.118516382192985,0.0582170192481572,1.10380644327207
1.20930317251343,1.2292668961288,-1.12706498301726,-0.174382750230964,0.171709445272618,-0.111313559122622,0.673742158938122,0.100167798868341,0.0974181861058812,0.0710822165572935,0.104737419558591,-0.596716019440378,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0773888524800403,0.0683091876619782,-0.0446522764413423,0.0293309483840276,0.0163255940702667,-0.0731412698330369,0.143597468701914,0.146095215113924,0.158835243392506,0.199987726001406,0.141368941531041,0.30114995705353,-0.116982076800522,0.0584459078285447,1.10440057792438
1.22081205574883,1.23006281556707,-1.12775085663449,-0.174696488108238,0.171604859356943,-0.1215056427804,0.675031973146123,0.101306285329374,0.0966739814985255,0.0715710656970273,0.105009512793095,-0.597935040604262,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0762134434046091,0.0676593078877299,-0.0439823909966672,0.0292036478603885,0.0162215578368369,-0.072426621420596,0.142246688160712,0.147481831765104,0.156658519717371,0.198923006175102,0.141400900574027,0.298602713825128,-0.115469650833005,0.0586692123819553,1.10498063587079
1.23234949592368,1.23075356471173,-1.12845591153473,-0.175000580967218,0.171505169912715,-0.13170211745364,0.676302197202866,0.102433940460836,0.095940941648581,0.0720577931613672,0.105279872090376,-0.599142150961272,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0750467531390187,0.0670053376470953,-0.0433073455351698,0.0290754127295562,0.0161188422574249,-0.071715184694725,0.140920750426717,0.148851181512414,0.154485042755649,0.197854098589985,0.141417669457433,0.296034830632944,-0.113989977264359,0.058886676830612,1.10554630473539
1.24391458708301,1.23133817789011,-1.12917988854475,-0.175294278385731,0.17140866294131,-0.141902611819284,0.67755297642185,0.103550696088288,0.0952191525563282,0.0725423833735264,0.105548519461333,-0.600337404039517,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.073888997881455,0.0663472211636632,-0.042630071382361,0.0289442733696707,0.0160183406968037,-0.0710073649198328,0.139619525764519,0.150203346114336,0.152315049273631,0.196781528354191,0.141419472009891,0.2934440840397,-0.112530428978415,0.0590974980333021,1.10609729081991
1.25550572331221,1.23181631540013,-1.12992242403659,-0.175579803570689,0.171317308624264,-0.152108200166249,0.678784459719874,0.104656483107682,0.0945086513666222,0.0730247879296876,0.10581549180628,-0.601520860121514,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0727399530987061,0.0656857491772939,-0.0419493439940347,0.0288116431021845,0.0159201280109872,-0.0703030235455815,0.138342818514583,0.151538402863262,0.150149619495287,0.195705647711446,0.141406265364343,0.290839582373789,-0.111105889829419,0.059303300316804,1.10663330525917
1.26712181137986,1.2321873165141,-1.1306832370275,-0.175856728355169,0.171230113420712,-0.162319435221642,0.679996792271519,0.105751245593971,0.0938094956333883,0.0735049819813907,0.106080827273129,-0.602692577180607,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0715998022775977,0.0650212132526448,-0.0412664013886793,0.0286763520589445,0.0158237403915104,-0.0696026550669959,0.137090468948673,0.152856444211076,0.147989139942083,0.194626952864839,0.141378272574421,0.288220277293492,-0.109709151427665,0.0595035555477865,1.10715406530202
1.27876114893248,1.23245072903252,-1.13146219714826,-0.176127134485554,0.171146781717438,-0.172536337010687,0.681190122309479,0.106834932481515,0.0931217222769103,0.0739829211823731,0.106344556279655,-0.603852621431724,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0704683959441765,0.0643548599763941,-0.0405811582952623,0.0285397351073388,0.0157299806538783,-0.0689061233116761,0.13586229241142,0.154157565599077,0.145834155753228,0.193545773963097,0.141335535243149,0.285594936302528,-0.108338303417172,0.0596998059534727,1.1076592992082
1.29042325508426,1.23260515327027,-1.13225892276913,-0.176388498866589,0.171068976427077,-0.182760274609534,0.682364595575216,0.107907513481121,0.0924453696386559,0.0744585834341621,0.106606722623886,-0.605001056820252,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0693457898934913,0.0636871957693419,-0.0398942723579018,0.0284000862215861,0.0156380235959541,-0.0682139481190003,0.134658112265833,0.155441888546486,0.14368559691836,0.192462713937185,0.141278310312255,0.282953879043364,-0.107005761535783,0.0598897207530722,1.1081487217728
1.30210617580264,1.23265110704496,-1.1330730844761,-0.176645900763586,0.170997518228269,-0.192990664007867,0.683520358740107,0.108968966743944,0.0917804650993576,0.0749319182045218,0.106867356350485,-0.606137955955569,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0682322773112909,0.0630185567932026,-0.0392068767485926,0.0282585753353853,0.0155481343634384,-0.0675261922019232,0.13347774128146,0.156709542605141,0.141544219152294,0.191377847656693,0.141206344882072,0.280317458198674,-0.105718042405431,0.0600772198417857,1.10862206585435
1.31380881674273,1.23258728296699,-1.1339048814304,-0.176898452778354,0.170932497545188,-0.20322876476931,0.684657563361962,0.11001927602383,0.0911270171535477,0.0754028944601116,0.107126491923209,-0.607263392492267,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0671274546886425,0.0623506021973017,-0.0385194695176372,0.0281143489735752,0.0154602404104784,-0.066843084582966,0.132320969505782,0.157960660650498,0.139410582717791,0.190291650318776,0.141119888669656,0.277682602867979,-0.104475995897653,0.0602613896143086,1.10907906195069
