p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.741188531887917,1.24339201177386,-1.59838501238674,-0.139649551707756,0.103069055210299,0.383534239446147,0.627574964999827,0.0714560590256234,0.130943187954669,0.0129633608006686,0.0901143719816889,-0.624905266051061,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.139998052031005,0.101743913309565,-0.0519888542182717,0.0411333179820906,0.0199527918899492,-0.0695245529201194,0.205698362573944,0.111002091388949,0.233858290607801,0.253528808456161,0.111354098897189,0.322524230381477,-0.226965870665904,0.116936902187059,1.00382850238294
0.750508570944955,1.2489142371086,-1.59755701926233,-0.14047853434423,0.102964242912428,0.373000325348735,0.62990826586701,0.0731517909141161,0.130076707051032,0.0136489161003701,0.0904469185131881,-0.62606400859973,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.13779775582192,0.101723923101961,-0.0515917684362877,0.0407009954381952,0.0205700723194996,-0.0678998503153805,0.20363866595036,0.113244681793883,0.231138247733751,0.25219921503599,0.110949664343029,0.320662071845588,-0.224719136698818,0.114944239686249,1.00588999399186
0.75991127234412,1.25437640428563,-1.59675119373023,-0.141294762709719,0.102850725495796,0.362449681710234,0.632204895130709,0.0748471896324822,0.12921684424376,0.01432726602434,0.0907897530518464,-0.627195672771653,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.13559952896639,0.101667099063388,-0.0511703408438829,0.0402642444901363,0.0211840033258762,-0.0663154625273865,0.201613865565232,0.115476632167053,0.228391525285507,0.250812142550074,0.110528912279684,0.318729252712155,-0.222443196355432,0.112937256825018,1.00792529447863
0.769395929808397,1.25977557992933,-1.5959676907704,-0.142094523434538,0.102729481294586,0.351881942850939,0.634464887280148,0.0765416412835386,0.128364005229695,0.0149983367658423,0.0911428197739444,-0.628300930480443,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.133404486797921,0.101575243974089,-0.0507256167377285,0.0398262862030272,0.0217987099142247,-0.0647710059798934,0.19962392124302,0.117697420651822,0.225619151808398,0.249369208125877,0.110091694225655,0.316712900557386,-0.220144516843452,0.110917774293753,1.00993246022822
0.778961706428375,1.26511069147557,-1.59520602217905,-0.14287936177503,0.102603108806211,0.341297429595416,0.636688295393447,0.0782345620164401,0.127518578284067,0.0156621082025594,0.0915061316058481,-0.629380447246774,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.13121398402707,0.101447394445985,-0.0502582326411266,0.0393858927856577,0.0224115952536433,-0.0632709004362098,0.197668772449635,0.119906573451244,0.222822486687943,0.247871637712958,0.109637512241343,0.314620765044486,-0.217841280873843,0.108887063399698,1.01190978862266
0.788608374094505,1.27038101895133,-1.59446666084859,-0.143651559486732,0.102468117386508,0.330695105088475,0.638875195127232,0.0799253519238732,0.126680941073381,0.016318539748987,0.0918796581934088,-0.630434962254044,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.129029636909652,0.101284742036808,-0.0497672545610245,0.0389423578416819,0.0230190392188265,-0.0618113169097945,0.195748347847854,0.122103592776242,0.220001654885924,0.246320729947253,0.109166280152494,0.312463970590543,-0.215506964099719,0.106846488328692,1.01385573039635
0.798334981999869,1.2755839503638,-1.59374841570918,-0.14441093466202,0.102330992634022,0.32007606958867,0.641025689075726,0.08161343095782,0.125851486830697,0.0169675790463484,0.0922633088470559,-0.631465150869208,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12685279545807,0.101087366474294,-0.0492558742857491,0.0384949989197529,0.0236239413343706,-0.060394046637493,0.193862603723221,0.124288009102666,0.217158905697331,0.244717946204379,0.108677277837638,0.310243261633353,-0.213188130260943,0.104797414516879,1.0157687478532
0.808140570160976,1.28071834786766,-1.59305113735039,-0.145156520369264,0.102189562321184,0.309440491573092,0.64313990233336,0.0832982203990582,0.125030555592602,0.0176091623616776,0.0926570412026288,-0.632471718313166,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.124685293692006,0.100855898416003,-0.0487240664359784,0.0380401277909952,0.0242297195454416,-0.0590183272551603,0.192011422191743,0.126459355523943,0.214294712875303,0.243064881047218,0.108170614084035,0.307956849362838,-0.210868065574862,0.1027413873473,1.01764744603027
0.818024966720884,1.28578284108209,-1.59237475656895,-0.145888075932078,0.102046248584668,0.298787694071522,0.64521799056156,0.0849791520393249,0.124218487818669,0.0182431644915275,0.0930608698617195,-0.633455357100752,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.122528498993029,0.10059012566432,-0.0481726169065108,0.037579955161924,0.0248288492097354,-0.0576821419454565,0.19019469016756,0.128617177483193,0.211410534340057,0.241363111212614,0.107646075891814,0.305605631810616,-0.208563778121886,0.100679883872797,1.0194905167064
0.827986861925872,1.29077569439735,-1.59171887937219,-0.146607377890385,0.101900582928477,0.288117607068327,0.647260132211444,0.0866556541337303,0.123415610870227,0.0188694970775596,0.0934746840152151,-0.634416726133176,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.12038371695928,0.100291620807601,-0.0476025531103227,0.0371167162313301,0.0254242060091794,-0.0563899545235325,0.188412281643503,0.130761012927434,0.208507254418895,0.239614096038595,0.107103495580085,0.303198652798961,-0.206270810106613,0.0986141306026709,1.0212967643863
0.838025768993309,1.29569581345754,-1.59108301306441,-0.14731600538999,0.101754651398501,0.277430695885412,0.649266527494099,0.0883271811471903,0.122622234985055,0.0194881090147484,0.0938984207820347,-0.635356558708568,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.118252780719303,0.0999601710684137,-0.0470144540789236,0.0366499427276938,0.0260131712306175,-0.0551392152642305,0.186664052311156,0.132890436491473,0.205586294054598,0.237819364031361,0.106542594770403,0.300743909847929,-0.204003485758027,0.0965453716490047,1.0230651486892
0.848140339696624,1.30054097249644,-1.59046677711001,-0.148011099943359,0.101608430378808,0.266727014011311,0.651237407172754,0.0899931839983305,0.121838660750406,0.0200989413935433,0.0943319736358783,-0.636275545629639,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.116136822890065,0.0995967096523329,-0.0464106518702143,0.0361752104377586,0.0265930501544345,-0.0539305946634627,0.184949848550797,0.135005012286942,0.202648685036659,0.235980804598794,0.105963524760389,0.298231990038737,-0.2017608256906,0.0944751576998913,1.02479474130307
0.858330117080163,1.30531024167073,-1.58986993846507,-0.148696290267042,0.10146389918111,0.256006640394791,0.653173020887588,0.0916531291592027,0.121065149885902,0.020701861567506,0.0947751911384522,-0.63717438887403,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.114037788862573,0.0992014126219257,-0.0457901401237198,0.035703423079598,0.0271637445904838,-0.0527629094147364,0.18326946771385,0.13710432508676,0.199695874204246,0.234099860249513,0.105365966651681,0.295679167243712,-0.199556209699711,0.0924045814761832,1.02648478797818
0.86859393484672,1.31000223900966,-1.5892919775152,-0.149372943605797,0.101319652943405,0.245269295932879,0.655073650701965,0.0933064860362348,0.12030198088384,0.0212969186188326,0.0952279202149603,-0.638053770697609,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.111957370787021,0.0987715919561505,-0.045151395507608,0.0352351442511467,0.0277285430313592,-0.0516361080936067,0.18162273722148,0.13918795619166,0.196728621938323,0.232178166712068,0.104749923470587,0.293092667674677,-0.197378239666969,0.0903346915243432,1.02813461368058
0.878930735187715,1.31461501742337,-1.58873255634111,-0.150041428588183,0.101179837086431,0.234515823311657,0.656939606881748,0.094952679235504,0.11954945762538,0.0218841710230184,0.0956900625988163,-0.638914372499169,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.109896746301257,0.0983116131871922,-0.0445007874152914,0.0347614086277535,0.028275502055978,-0.050554768276585,0.180009528231552,0.14125541329326,0.193748948562217,0.230217582722153,0.104115109047587,0.290475516230104,-0.195256298307421,0.0882666460878745,1.02974368798093
0.889339796265351,1.31914711540421,-1.58819173346874,-0.150700691424704,0.101042357301396,0.223745489472624,0.658771219320103,0.0965912061219572,0.118807777835125,0.022463527833481,0.0961613209664159,-0.639756951970445,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.107856911293831,0.0978213501104433,-0.0438348403484476,0.0342807024770923,0.0288127659436252,-0.0495138484985191,0.178429564152862,0.143306309760991,0.190757505905268,0.228220024064519,0.103461830518677,0.287825604097956,-0.193173949719823,0.0862018972459059,1.03131151021562
0.899820167286881,1.32359699209119,-1.58766872425808,-0.15134902608148,0.100911314992167,0.212958559070155,0.660568834508333,0.0982215619571312,0.118077197162651,0.0230348728747658,0.096641533732143,-0.640582182778754,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.105840203255791,0.0973010621683987,-0.0431585371319951,0.0337965119566081,0.0293319119725041,-0.0485143350017569,0.176882663757146,0.14534024794914,0.187756275954757,0.226187449707353,0.102789976110152,0.285137878298645,-0.191160381393849,0.0841417817405674,1.03283776820197
0.910370926736604,1.32796365017628,-1.58716401825662,-0.151988091436197,0.100788992447808,0.202154541895254,0.66233283789593,0.0998432463266046,0.117357888210451,0.0235981480740426,0.0971303989316847,-0.641390755028783,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.103847882293044,0.0967519400853051,-0.0424729429162585,0.0333168274826869,0.0298379936321749,-0.047555983157721,0.175368527914773,0.147356828842763,0.18474687613854,0.224121633357971,0.102099451767083,0.282420672143905,-0.189231108281744,0.0820873968501156,1.03432222428387
0.92099074192899,1.33224533821793,-1.58667671659969,-0.152620981927223,0.100673772674468,0.191334434869503,0.664063635934147,0.10145577866136,0.116650005828514,0.0241534285320874,0.0976276988255543,-0.642183354748079,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.101881592569915,0.0961744226420741,-0.0417782967382288,0.0328321878894176,0.0303240769789176,-0.0466400655570243,0.173886841001389,0.149355675375564,0.181730094610819,0.222024243666829,0.101390416778488,0.279687994807529,-0.187373104232591,0.0800396004907401,1.0357647045234
0.93167914447353,1.33644069898496,-1.58620685674665,-0.153248088332881,0.100565970044359,0.180497169438406,0.665761662476979,0.103058685705394,0.115953700882877,0.0247006316635777,0.0981331001085363,-0.642960689174029,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0999435206129617,0.0955689452988021,-0.0410770854313819,0.0323441397811971,0.0307943507699623,-0.0457647187414256,0.172437289436312,0.151336411679708,0.178707137561301,0.219897192182272,0.100663012278272,0.276943261724208,-0.185587515166782,0.0779995854928758,1.03716516759278
0.942434615946125,1.34054785190053,-1.58575360824927,-0.153868064620558,0.100466321583534,0.169643643974144,0.667427387820528,0.104651501460374,0.115269082792354,0.025239700659931,0.0986463392880357,-0.643723434486386,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0980344561919488,0.0949357054978398,-0.040370139904293,0.0318568562486795,0.0312425331588861,-0.0449323909456134,0.171019504859573,0.153298661939215,0.175679325153909,0.217742544364099,0.0999176035295604,0.274182951898399,-0.183878795743568,0.0759686580612243,1.03852360700699
0.953256457760895,1.34456585608653,-1.5853177362994,-0.154483378136341,0.100374759993718,0.158773425832959,0.669061295423727,0.106233763218672,0.114596247127282,0.0257706482640757,0.0991670481740171,-0.644472307668813,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0961558585860067,0.0942755574357731,-0.0396581564520296,0.0313669382724895,0.0316691308393169,-0.0441404505290821,0.169633110587342,0.155242048232253,0.172647805077198,0.215562136896024,0.0991543338056159,0.271418581856977,-0.182245164556077,0.0739478024032022,1.03984014538577
0.964143450621218,1.34849304585552,-1.58489814485287,-0.155091648978401,0.100294199073331,0.147887364082279,0.670663893066828,0.107805022509268,0.113935277853081,0.0262934305686171,0.099694867021339,-0.645207981844298,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.094309157914465,0.0935905488336483,-0.0389420386202241,0.0308827313696488,0.032065829188242,-0.0433901267703041,0.168277721973725,0.157166203424856,0.169614372968276,0.21335815268927,0.0983734827891743,0.268642353213535,-0.180706981293981,0.0719383518749338,1.04111499832629
0.975094393876559,1.35232842812983,-1.58449464621926,-0.155695716214867,0.100224772740224,0.136983780200766,0.672235712365402,0.109364864989829,0.113286243876078,0.0268081427581113,0.10022929750781,-0.645931150623803,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0924960365835914,0.0928783698775801,-0.0382188193878577,0.030394914686952,0.032433536184685,-0.0426799466701167,0.166952941489122,0.159070799315534,0.166580174787757,0.211132356150185,0.0975750785767022,0.265866992085652,-0.179263736709897,0.0699410611831715,1.04234855055298
0.986108488885166,1.35607057305475,-1.58410716682487,-0.156296496644738,0.100165944437227,0.126064401470805,0.673777312975129,0.110912837821122,0.112649263552947,0.0273147246695605,0.100769856444221,-0.646642483068305,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0907184165651409,0.0921432763670912,-0.0374994735335296,0.0299137283469567,0.0327820355217734,-0.0420074746546439,0.165658450826877,0.160955438736634,0.163546277939483,0.208886755195682,0.096759277476791,0.263097972768385,-0.177910167814334,0.0679569501407093,1.04354115606862
0.99718427573315,1.35971746634872,-1.58373562642438,-0.15689156900243,0.100119456066002,0.115128526268479,0.675289286584548,0.112448559093906,0.112024272327388,0.0278132868086764,0.101316223702917,-0.647342607645882,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0889779532750845,0.0913845075726083,-0.0367840758873861,0.029436920952461,0.033099746213083,-0.0413734621539175,0.164393674237436,0.162819819635645,0.160514199611943,0.206623507899418,0.095926752831218,0.260327063228501,-0.176658184979368,0.0659872274665042,1.04469335060837
1.00832118788869,1.36326863194801,-1.58337998371514,-0.157481914492159,0.100083759036046,0.104178650299957,0.676772252472466,0.113971634220117,0.111411204395932,0.0283039021578841,0.101867886139802,-0.648032165348448,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0872767474716496,0.0906020293921733,-0.0360713153462369,0.0289656608719295,0.0333928238139511,-0.0407749435367366,0.16315804316071,0.164663608959849,0.157484764968581,0.204344580826281,0.0950780809820686,0.257559791814077,-0.175495152549547,0.06403288716002,1.04580551944886
1.01951794983648,1.36672256052408,-1.58303961678343,-0.158068534768526,0.100057904858184,0.0932139572910983,0.678226864930326,0.115481668043319,0.110810015806828,0.0287866631724163,0.102424433203368,-0.648711747740726,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0856151889272705,0.0897965638984971,-0.0353601813707841,0.0284984732930069,0.0336521468820253,-0.0402132916087505,0.161951027396407,0.166486457193554,0.154458928564833,0.202051946316631,0.0942138125954276,0.254801679935214,-0.174412975712644,0.0620948322028636,1.04687830359668
1.03077285517785,1.37007807172193,-1.58271444464165,-0.158651250895494,0.100040571615765,0.0822348743948337,0.679653784745781,0.116978277441628,0.110220679450648,0.0292616377272997,0.102985302318068,-0.649381969267539,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.083996484980875,0.0889695626728498,-0.0346571701802967,0.0280327815191147,0.0338772722218678,-0.0396885645715361,0.160772134084064,0.168288022822108,0.151437550913989,0.199747665058881,0.0933344548654608,0.252053594218866,-0.173400680009186,0.0601740390643601,1.04791242589476
1.04208370678628,1.37333333303179,-1.58240465496672,-0.159233492334747,0.100032748168139,0.0712381237983164,0.681053726162129,0.118461103486175,0.109643059947643,0.0297288507526183,0.103549923521766,-0.650043445343731,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0824215938952855,0.0881216998569756,-0.0339632591968789,0.027574995212102,0.0340732427074303,-0.0391980076489995,0.159620717124109,0.170067982864736,0.148421940785615,0.197433547896113,0.0924403451389365,0.249330573231095,-0.172464095906461,0.0582713241194147,1.04890865235949
1.05345172350211,1.3764873925926,-1.58211015918909,-0.159813307994059,0.1000326966879,0.0602286695245878,0.682427419393717,0.119929798483792,0.109077005627695,0.0301884340061533,0.104117810900223,-0.650696745471215,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0808923231087277,0.0872532540053822,-0.0332778606659398,0.0271258193258625,0.0342335388475901,-0.0387401570597978,0.158496118453633,0.171826019341005,0.145412851564127,0.19511177505104,0.0915324457090995,0.246626356499074,-0.171589475778204,0.0563878219657753,1.04986773677513
1.06487510752493,1.37953970842663,-1.5818297859577,-0.160389015903628,0.100043257204392,0.0492049201003808,0.683775624778862,0.121384019383881,0.108522374616596,0.0306405309949177,0.104688369881017,-0.651342414755545,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0794104482234603,0.0863651448537672,-0.0326042215306521,0.0266792159262601,0.0343583478391601,-0.0383168371389209,0.15739770180854,0.173561805385004,0.142411988841893,0.192784506524305,0.0906112827440386,0.243935404988429,-0.170796447206345,0.0545245552772939,1.05079034912497
1.07635051251574,1.3824890522885,-1.58156428380142,-0.160962432631861,0.100064443678328,0.0381649727628731,0.685099132249253,0.122823438464777,0.107978970924418,0.0310851845936887,0.105261009011669,-0.65198102870786,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0778322281927579,0.085560425110858,-0.0318205932808815,0.0262366811438883,0.034443803483416,-0.0379251958458648,0.156324761409565,0.175275022557356,0.139420419991619,0.190453669989221,0.0896774737701762,0.241266329257553,-0.170083821044051,0.0526824484646138,1.05167750912798
