p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.940796659098271,1.38885806155797,-1.58780349090576,-0.144610014672001,0.105665428552787,0.275462332200923,0.680792338267742,0.0861080453353362,0.129508209617097,0.0301296937240436,0.0706740725449202,-0.560968013939516,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114166842403034,0.0918503162202022,-0.0361665794916916,0.0404013958889735,0.0239575008904641,-0.0403119027417165,0.187985458832689,0.123620235493639,0.201557285311517,0.204087029645945,0.0606540883141066,0.27226649898504,-0.165860666730367,-0.0451617333862165,1.2190256387841
0.951436490015359,1.3938067570154,-1.58715605601831,-0.145064065467622,0.105405952379268,0.266014351189764,0.682695118974459,0.0876388839390062,0.128905433292236,0.0308030503221932,0.0710733642264279,-0.561639878985211,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112275475181933,0.0914169110596794,-0.0358371691851295,0.0392904542837098,0.0257747470230896,-0.0393939061225956,0.186621316396649,0.125480215627224,0.198897879298891,0.202092060534075,0.0598125056732325,0.268740139330547,-0.162797384719196,-0.0476946776062458,1.22117044148011
0.96214595113818,1.3986844871335,-1.58652378075401,-0.145505212759983,0.105146525487444,0.256555154008678,0.684566376894158,0.0891624991233342,0.12830814713915,0.0314578912269217,0.0715029433434794,-0.562296444087254,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110405248309724,0.0909499060995672,-0.0354956673991047,0.0381842775199588,0.0275893013230058,-0.038496887099122,0.185280144618011,0.127324928551346,0.196231020521611,0.200069855718633,0.0589822475709109,0.265188679074886,-0.159801504575631,-0.0502031968998804,1.22323718641333
0.972924174316626,1.40348995143344,-1.58590448377607,-0.145932412391708,0.104891252435421,0.247085506553855,0.686406464365987,0.0906783308916603,0.127716552682498,0.0320942958522543,0.0719627650321962,-0.56293805887224,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108557143697305,0.0904497175498381,-0.0351418981952883,0.0370956581524089,0.0294020148925322,-0.0376538208068711,0.183961796471057,0.129153867739306,0.193558610274625,0.198022296382106,0.0581635296816822,0.261609676944935,-0.156902150531483,-0.052686212392058,1.22524096645794
0.983770284378535,1.40822184900442,-1.58529875399177,-0.146346324723904,0.104638671708392,0.237604792870915,0.688215750094275,0.0921858261841576,0.127130854379244,0.0327125568214611,0.0724527986137384,-0.563565622552354,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.106732753694176,0.0899176821401007,-0.0347779750125343,0.0360023671337392,0.0311925439371225,-0.0369058887162166,0.182666134511156,0.13096653258359,0.190881335849737,0.195951528062452,0.05735685328419,0.258007414972491,-0.154087508254365,-0.055142280992422,1.22717780520564
0.994683806942267,1.41287940898378,-1.58470765025459,-0.146749325252397,0.104387484631746,0.228112036099311,0.689994629322511,0.093684454219826,0.126551221462368,0.0333125962736901,0.0729726743460238,-0.564180720697624,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104933424123037,0.0893537652895526,-0.0344038525545193,0.0348744468380266,0.032951431756148,-0.0362583946325001,0.181392974628949,0.132762448878545,0.188199834449716,0.193860028283744,0.0565624697207114,0.254393472156958,-0.151346424122624,-0.0575689328286269,1.22902345027654
1.00566308192386,1.41746077752453,-1.58412963811923,-0.147140871402946,0.104143435273581,0.218608890396486,0.691743519724562,0.0951736836413185,0.125977823919793,0.0338938370543239,0.0735218648752929,-0.564785027274833,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103160736169623,0.0887584927605384,-0.0340200416590203,0.0337298100300654,0.0346413603726461,-0.0356511298344664,0.1801421379839,0.134541135666968,0.185516233289626,0.191750600802949,0.0557802499842075,0.250768215642644,-0.148719360549124,-0.0599629496151625,1.23079596969729
1.01670780898859,1.42196540986873,-1.58356468462312,-0.147522830554432,0.103905491555534,0.209093986746408,0.693462865327389,0.0966529918539941,0.125410823225476,0.034456000554825,0.0740992208815037,-0.565379212772074,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101416738133344,0.0881329479436785,-0.0336288690022024,0.0325465232603776,0.0362264614215904,-0.0350815959107975,0.17891343701509,0.136302117536491,0.18283132148231,0.189625168358078,0.0550099555487847,0.247141538907274,-0.146196131858144,-0.0623229918318177,1.23250163206805
1.02781742317844,1.42639185967267,-1.58301333848454,-0.147894158280911,0.103674460093217,0.199566724133468,0.695153144296278,0.0981218743197221,0.124850342075439,0.0349984426091646,0.0747029952385302,-0.565963906037254,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0997020934435322,0.0874791873979344,-0.0332294865461208,0.0313562113035729,0.0378012084997431,-0.0345421549868341,0.177706631429923,0.138044936597563,0.180146275825336,0.187485824742612,0.0542510846562071,0.24351222818513,-0.14377938754163,-0.0646473285778016,1.2341273444227
1.03899061586699,1.43073930148292,-1.58247472934434,-0.148255855769547,0.103451277283032,0.190028028432758,0.69681484585367,0.0995798607763544,0.12429651729967,0.0355210461308908,0.0753330153801926,-0.566539608620368,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0980196023807012,0.0867954874243726,-0.0328266378261699,0.0301284310889571,0.0393255894616798,-0.0340442683721109,0.176521508118859,0.139769176878513,0.177462288256832,0.185334446496493,0.0535039907067784,0.23988622792327,-0.14147486243294,-0.0669348892905276,1.23567771591737
1.05022644104025,1.4350051504174,-1.58194789433816,-0.148609493724228,0.103237388777048,0.180477751620557,0.698448505893349,0.101026452233427,0.123749406669234,0.0360231866490401,0.0759884418712206,-0.567107013093236,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0963699709198829,0.0860837177738405,-0.0324182345581517,0.0288963447613386,0.0408145232279852,-0.0336163924673172,0.175357742623528,0.141474372804053,0.174780687901956,0.183173096277565,0.0527687649282683,0.236272609846874,-0.139291155317257,-0.0691839068116554,1.23717316728299
1.06152438150013,1.43918914563161,-1.58143348021238,-0.148955699127676,0.103032637652721,0.17091494000767,0.700054672075347,0.102461180862991,0.123209102759932,0.0365047923950624,0.0766686839250203,-0.567667286301025,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0947549172480899,0.0853442228149109,-0.0320065572610156,0.027627015510182,0.0422714073923999,-0.0332485380324576,0.174215066619035,0.143160094757737,0.172102392049299,0.181004195624868,0.0520456794936879,0.232675808753678,-0.137225315402265,-0.0713925082994272,1.23860807908447
1.07288354104915,1.44329003349049,-1.5809318087972,-0.149295371329318,0.102838176440188,0.161339747122181,0.701633920696148,0.103883584576573,0.122675660138915,0.0369652426535655,0.0773732073815603,-0.568221428601566,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0931736293466234,0.0845842034918723,-0.0315854742323426,0.0263627105140807,0.0436735742065048,-0.0329517730115536,0.173093162438451,0.144825912637312,0.169428604346815,0.178830070736509,0.0513350809663675,0.229102121689277,-0.135284257528672,-0.0735585353982496,1.23999622407491
1.08430262273199,1.44730667710373,-1.58044178951917,-0.149628614968578,0.102655052025731,0.151753034454276,0.703186814518592,0.105293321301438,0.122149235568376,0.0374046211621335,0.0781011002850021,-0.568770624818425,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0916325981522714,0.0837881889986533,-0.0311666796597884,0.0250575790398704,0.0449994234212669,-0.0326955603240942,0.171991867151025,0.146471555787299,0.166760314257246,0.176652933825053,0.0506366449655343,0.225553191084821,-0.133473327519677,-0.0756806389233998,1.24133481467994
1.09578067084413,1.45123769039334,-1.57996307192279,-0.149953654277492,0.102484364456116,0.142154389332455,0.704714024487796,0.106689791118082,0.121629790907379,0.0378222474794647,0.0788510906753565,-0.569315550823827,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0901311904504931,0.0829660789402822,-0.0307477939177855,0.023813392198898,0.0463119042591736,-0.0325312022796864,0.170910732462261,0.148096380040192,0.164098972969326,0.174475463713796,0.0499507671583915,0.222025247458945,-0.131798174125439,-0.077756541054403,1.24260352623359
1.10731690398889,1.45508159598127,-1.57949576022185,-0.150273622498761,0.102325862208128,0.13254335405092,0.706216210995305,0.10807255910042,0.121117327675416,0.0382191373494463,0.0796229557463427,-0.569857737528488,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0885304392274522,0.0822330912579869,-0.0302228453349709,0.0225541299106026,0.0475313482706141,-0.0324137859211637,0.169849378486905,0.149699964151363,0.161445446645198,0.172300242971537,0.0492779242990402,0.218530857420418,-0.130255324881792,-0.079784971341324,1.24380799660796
1.118910636124,1.45883797015905,-1.57904017901175,-0.15058930627835,0.102180903710372,0.122920319337856,0.707691718315762,0.109443110621386,0.1206136135865,0.038595039514623,0.0804151448841863,-0.570397967293841,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0869574429003528,0.0814872485397666,-0.0296871632781551,0.0213119105660414,0.048637964884469,-0.0323313935477665,0.168810403126764,0.151284908171784,0.158798504542611,0.17012380349518,0.0486117679983025,0.215069252138665,-0.128852531262229,-0.0817711785794408,1.24498942597603
1.13056126506156,1.46250566255789,-1.57859579833542,-0.150899099490904,0.102051021620207,0.113284622514398,0.709141009030768,0.110801231430382,0.120118827531864,0.038950238024057,0.0812257776322608,-0.57093682385297,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0854137458228132,0.0807307049574149,-0.0291464420875298,0.0199803966158023,0.0495676882312263,-0.0322459090918525,0.167793711028995,0.152851108006818,0.156159132589898,0.167947699174309,0.0479510636086175,0.211634566485898,-0.12759751823058,-0.0837151644724422,1.24614338276409
1.14226690352631,1.46608302614428,-1.5781622718072,-0.151203477548976,0.101934930654961,0.103637537814516,0.710564571461148,0.112146743179673,0.119633053497072,0.0392832446343204,0.0820519057694479,-0.571474255671168,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0839005590682151,0.0799636336888271,-0.0286004659890349,0.0190590958970067,0.0506710340835953,-0.0323584417312195,0.166799078772031,0.15439850001073,0.153527688289954,0.165772798050339,0.0472942295876731,0.208232068713935,-0.126476259894665,-0.0856165508922166,1.24723063979426
1.15402624200708,1.46956968586951,-1.57773979653662,-0.151504108333429,0.101832356149883,0.0939790171198675,0.711962914112285,0.11347947040782,0.119156379063921,0.0396008962326038,0.0828964230041745,-0.572013563033355,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.082418573329055,0.0791876052263993,-0.0280470692274834,0.0180343268725171,0.0516985105985968,-0.0324072979798662,0.165826291769155,0.155927013448112,0.150904625604898,0.16360244839868,0.0466428555368816,0.204858542932786,-0.125488335007674,-0.0874767195344437,1.2482332507407
1.16583902639515,1.47296411792138,-1.57732815779189,-0.151803972932805,0.101746497191878,0.0843081088396796,0.713336557001103,0.11479926382826,0.11868892791013,0.0399014683471458,0.0837580648474844,-0.572553684666352,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0807987389698295,0.0783897952959114,-0.0274528634526025,0.0169614430209165,0.0527092087144915,-0.0324388991483615,0.164875190418784,0.157436602529747,0.148291298170008,0.161436652431752,0.04599594509938,0.20152919352664,-0.124655189836356,-0.0892963513140895,1.24918217853941
1.17770358388947,1.47626579044663,-1.57692746443753,-0.152101196118949,0.101675785372188,0.0746242855829915,0.7146832026506,0.116105760416525,0.11823138018592,0.0401841590641611,0.0846365516593926,-0.573094332985492,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0791903099555258,0.0775832363992446,-0.026848793967911,0.0157686131704798,0.0534736121348645,-0.0324557155297889,0.163947015652985,0.158927506929602,0.145689412252841,0.159275793977411,0.0453538772211589,0.198239986913613,-0.123967323925896,-0.0910754518615999,1.25009742208251
1.18961904154806,1.47947306010091,-1.57653732977865,-0.152396451309844,0.101619745228668,0.0649282912953096,0.716003041149859,0.117398814356512,0.117783900286455,0.0404469692836691,0.085527778528307,-0.573635261577655,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0775938966615342,0.0767689965611598,-0.0262366039618134,0.014471356317388,0.0541220981585019,-0.0324756128967629,0.163041735290804,0.16039975620829,0.14309956707087,0.157120380687465,0.0447140512913596,0.194997655034579,-0.123415416635526,-0.0928138611005065,1.2510053641044
1.2015850496471,1.48258525278737,-1.57615775470145,-0.152690146156822,0.101579813869627,0.0552213558489137,0.717296272760884,0.118678297632532,0.117346623553758,0.0406881585556255,0.0864298134976154,-0.574176521792601,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0760092393909706,0.0759478649715439,-0.0256168855703781,0.0130541572545637,0.054504764969498,-0.0325452613602062,0.162159281213363,0.161853397517104,0.140522735332014,0.154971229699502,0.0440753286909813,0.191807309329539,-0.123007341251446,-0.0945108786917063,1.25185336601932
1.21359943049681,1.48560081239523,-1.5757883600828,-0.152981316924369,0.10155417870597,0.0455024681578442,0.7185630934174,0.119944095382057,0.116919675460918,0.0409057278432016,0.087338226247107,-0.574718942815271,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0744363928147229,0.0751207898216499,-0.0249887522315573,0.0120158626549433,0.0549346018142763,-0.0328580605143181,0.161299578829509,0.163288491615862,0.137959052162912,0.15282966556002,0.0434350965705571,0.188669118712368,-0.122723450672908,-0.0961649866492507,1.25259425381514
1.22566202994628,1.48851919115317,-1.57542906623341,-0.153272759358745,0.101544868869862,0.0357706314977774,0.719803699964312,0.121196108545752,0.116503196257059,0.041105992220784,0.0882538029440116,-0.575266577157176,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0728753747338118,0.0742890326125756,-0.0243542729544408,0.0109484731807512,0.0553053445809995,-0.033145495167044,0.160462579230956,0.164705114328358,0.13540932305102,0.150699154973645,0.0427930356263028,0.185584779415686,-0.12257755882987,-0.097776649654856,1.25322816411365
1.23777148388203,1.49133967141811,-1.57507991944545,-0.15356385797168,0.101553849839001,0.0260270650174503,0.721018289543209,0.122434259089295,0.116097291707818,0.0412884667737965,0.0891755586870283,-0.575819002076627,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0713267058613964,0.073453282355235,-0.0237136361731219,0.00993750438934862,0.0556845773917572,-0.0334506905972654,0.159648192472926,0.166103365245118,0.132874650293362,0.148580179127763,0.042148542999041,0.182553223945575,-0.122582746146378,-0.0993465776011471,1.2538098737022
1.24992563959743,1.49406038863735,-1.5747405032388,-0.153852902828306,0.101577329014088,0.0162690463123647,0.722207067974233,0.123658480461882,0.115702064438266,0.0414540918469523,0.0901036349768909,-0.576376513586582,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.069790324954333,0.0726144191069236,-0.0230686558151963,0.00896604722119845,0.0559131190192974,-0.0338059468519525,0.158856328286097,0.167483351889253,0.130354869462644,0.146473817725613,0.0415021295992925,0.179567138386649,-0.122711244157021,-0.100875394990171,1.25435069229825
1.26212395440158,1.49668121842993,-1.57441175591685,-0.154144530908733,0.101615426186443,0.00649949293172145,0.723370240056805,0.124868720780331,0.115317586841346,0.0416035259673056,0.0910355202938792,-0.576939946034114,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0682661909792048,0.0717733366537032,-0.022420144539993,0.00800855060686501,0.0561404446070271,-0.0342011909905304,0.158086861599646,0.168845196962015,0.127850480588119,0.144380912993059,0.040851761611236,0.176644410489514,-0.122959697043378,-0.102363789003506,1.25490912302358
1.27436550831168,1.4992010110544,-1.57409279800184,-0.154436228451589,0.101668649325988,-0.00328249969809325,0.724508009906458,0.126064943057892,0.11494391776568,0.0417370018107534,0.091971194370663,-0.577509965883956,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0667549325243999,0.0709296703564816,-0.0217685761125933,0.00705354175192879,0.0562344565949699,-0.0346312001315985,0.157339655075441,0.170189037909217,0.125362109944966,0.142302812779622,0.0401977084412463,0.173775276077369,-0.123331823641051,-0.103811281225081,1.25548352616619
1.28664926639883,1.5016186760079,-1.57378366973511,-0.154730052775585,0.101737589280237,-0.0130773708306774,0.725620592115198,0.1272471042305,0.114581108163803,0.0418545608399522,0.0929084353139125,-0.578087152552816,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0652562871064433,0.0700861544625614,-0.0211162731986211,0.00614741692016363,0.0561853952311284,-0.0350731918858482,0.156614564312824,0.171514996408664,0.122890354528048,0.140240374241767,0.0395383597666228,0.170968317789233,-0.123828489743882,-0.105218104286851,1.25601754040669
1.29897332570274,1.50393483259234,-1.57348508784234,-0.155023254172062,0.101823544668066,-0.0228830400063155,0.726708196900306,0.128415206804876,0.114229170277159,0.0419570177886216,0.0938448585677646,-0.578671705750914,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0637701868015816,0.0692411898295375,-0.0204606000198151,0.00530200191538863,0.0560688699487069,-0.0355453882490786,0.155911399598979,0.172823251100366,0.120435976094815,0.138194403227997,0.0388721725674568,0.168211722810372,-0.124455661291423,-0.106585271567981,1.25646262900075
