p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.686189178481743,1.16208952591128,-1.6043607314542,-0.139865496495226,0.0473547295373069,0.274799507004891,0.582111504524227,0.105655233763074,0.134366238967329,0.00518312055475993,0.0966128995294463,-0.718114938743231,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.10371929093056,0.114749477430106,-0.0380483282642047,0.0288509934479861,0.0591596347579959,-0.108179401231305,0.226852369215471,0.175043190334852,0.18054921156852,0.216896100434014,0.0914682162400278,0.248077072203257,-0.194550455573323,0.0422049595741054,0.825566868112076
0.695099769797407,1.16682917617553,-1.60289964631086,-0.140186560135254,0.0471789874703066,0.262793698362026,0.58384015937307,0.107567725053576,0.133732100162926,0.0056639704455597,0.0975988934420795,-0.719917928763753,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.101011410752399,0.114623910730125,-0.0373271725361557,0.0273104526957733,0.060609048257603,-0.107322034028385,0.225171645962919,0.177696456256393,0.176861776428392,0.21503270185796,0.0901921981115765,0.243794661562611,-0.192685880187903,0.0408031324947382,0.82606768372778
0.704086490855755,1.17149722475336,-1.60145337326394,-0.140505899099022,0.0470320645768498,0.250754512148179,0.58552368288561,0.109478123565744,0.133109980620656,0.00611914465715592,0.0986090442463729,-0.721706629330892,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0983021269202911,0.114461946630065,-0.036574659344128,0.0257981469818206,0.0619837463594305,-0.106519890986643,0.223535740066663,0.180341865442962,0.17314957286625,0.213107188540256,0.0888899043644096,0.239512867110548,-0.191064474842101,0.0394156291688084,0.826514799576751
0.713148207778401,1.17609126809524,-1.60002167193947,-0.140826046092987,0.0469123010308926,0.238679624065696,0.587162051667615,0.111385822676245,0.132500402964921,0.0065491137735196,0.0996421066856967,-0.723481960847337,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0955908610347955,0.114273437642478,-0.0358061290474126,0.0243072924587674,0.063280646496586,-0.105765633492714,0.221944843115501,0.1829789953618,0.169413356540303,0.21112079347641,0.0875602574444927,0.235242648238846,-0.189670163347966,0.0380410700464687,0.826908412557198
0.722283613473201,1.18061030563528,-1.59860415429426,-0.141144712308053,0.0468195331231941,0.226568833036139,0.588755232684862,0.113290379970287,0.131903634147464,0.00695423531449905,0.100696784127307,-0.725244721405548,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.092878784607513,0.114054798465446,-0.035014622978799,0.0228529545340048,0.0644961797471805,-0.105065029276206,0.220398752945079,0.185607710055527,0.165654099533182,0.20907479007345,0.0862027237075606,0.230975778820954,-0.188498353759109,0.0366805744544258,0.827248791329527
0.731492514589206,1.18505300169523,-1.59720148686419,-0.141467235663678,0.0467553093200736,0.214425030143865,0.59030321242832,0.115191293278044,0.131320057097817,0.0073351178900658,0.101771720456426,-0.726995805226819,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0901668287245583,0.113806224099487,-0.0342017113134735,0.0214368718670937,0.0656273913480723,-0.104414377056337,0.21889746689122,0.188227765482487,0.161873165742054,0.206970091062531,0.0848159406937084,0.226733882099923,-0.187556117267679,0.0353310673891324,0.827536315669227
0.74077332862428,1.18941819078315,-1.5958133840599,-0.141792484788945,0.0467168177445047,0.20224445947735,0.591805992907063,0.117088063679702,0.130750028575926,0.0076923990878507,0.102865510312227,-0.728736044844424,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0874557191193648,0.113528106841756,-0.0333690140578569,0.0200529032995772,0.0666718860355167,-0.103812999610169,0.217440952445829,0.190838921270947,0.158071102272586,0.20480808355716,0.0833992599855951,0.222513027671663,-0.186819150970471,0.0339927915937244,0.827771312187934
0.750124764508329,1.19370475164238,-1.59443982055814,-0.142117840681386,0.0467068801919139,0.190029885353095,0.593263588225719,0.118980198793731,0.130193878341628,0.00802661414284365,0.103976708412819,-0.730466261504594,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.084746194585319,0.113219727458665,-0.0325127496706323,0.0187011914784804,0.0676265754330849,-0.103253276495199,0.21602914757795,0.193440946533744,0.154249673797176,0.202590292560053,0.081951758673875,0.218303398760406,-0.186304539676294,0.0326668830797382,0.827954302511193
0.759545713700086,1.19790924970745,-1.59308051014067,-0.142449127287413,0.0467234103518753,0.17778075087104,0.594676024802141,0.120867194251376,0.129651999180451,0.00833830066748499,0.105103818003371,-0.73218714944618,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0820398612083251,0.112885820042324,-0.0316453116692839,0.0173958066655828,0.0684928522973893,-0.102739678645223,0.214662105540177,0.196033583994136,0.150409610362145,0.20031759981543,0.0804722021531509,0.214128760993923,-0.185992677301499,0.0313498188772647,0.828085837462543
0.769035371140028,1.2020315130496,-1.59173566995676,-0.1427858548363,0.0467692966728698,0.165497128061837,0.59604335582228,0.122748624585415,0.129124577319296,0.00862823077857804,0.106245365541661,-0.733899477423601,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0793365143917901,0.1125242812664,-0.0307578191984553,0.0161317118944882,0.0692611973678353,-0.102268618934751,0.213339556921501,0.198616706656806,0.146552676822836,0.197991332488162,0.0789597278414185,0.209987295890573,-0.185900969154974,0.0300413851287956,0.828166550937206
0.778592818890136,1.20606931334641,-1.59040477840674,-0.143127637194691,0.0468431754313403,0.153179780945409,0.597365631062143,0.124624029273188,0.128611946999322,0.00889709264348617,0.107399718831124,-0.735603954405846,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0766371692790635,0.112137467586627,-0.0298574821157094,0.0149123822713056,0.0699329722562678,-0.101836856288602,0.212061490273662,0.201190122127046,0.142679808808995,0.195612821896466,0.0774133871372199,0.205877825870844,-0.18601549396516,0.0287411682623388,0.828197217777788
0.788217293583975,1.21002124836617,-1.58908788554987,-0.143478155507281,0.0469444358518634,0.140830973594158,0.598642917216794,0.126492987066298,0.128114322297394,0.00914563234800793,0.108565268368729,-0.73730123534399,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0739416160364814,0.111725657378902,-0.0289466912369479,0.0137466003606647,0.0705110252020127,-0.101444102067589,0.210827714499382,0.203753701335283,0.138792069549785,0.193183065806044,0.0758321646605222,0.20181516492203,-0.186327602625262,0.0274466062606845,0.828178578193114
0.797906371302318,1.21388660443012,-1.58778577022742,-0.143838572497398,0.0470701505173108,0.128446961967596,0.599875277484068,0.128355081355947,0.127631877443445,0.00937474235401901,0.109740452122096,-0.73899197037845,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0712515883229536,0.111288681904502,-0.0280249742889171,0.0126237293667574,0.0709864937168195,-0.101084500722415,0.20963799537698,0.206307324386945,0.134890099095651,0.190703274169939,0.0742154635189523,0.197804003417806,-0.186812024027714,0.0261563861242881,0.828111464095642
0.807659307025946,1.21766277838298,-1.58649827446616,-0.144209946731904,0.0472209308353161,0.116028421379664,0.601062803956118,0.130209892721022,0.127164794538629,0.00958513784346497,0.110923560350709,-0.740676712057157,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0685688486374136,0.110827943563002,-0.0270929143556681,0.0115478494112266,0.0713647204565215,-0.100758462682222,0.208492120761875,0.208850855157159,0.13097530627178,0.188174645809209,0.0725623463249453,0.193848790551957,-0.18746927936797,0.0248692823529726,0.827996690543495
0.817475537843264,1.22134762387706,-1.58522488930707,-0.144591662442493,0.0473969917892856,0.103575453424245,0.602205618100075,0.132057025113739,0.126713245966035,0.00977760200031874,0.112112972358318,-0.742356019768527,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0658927114638441,0.110345847083095,-0.0261572944356553,0.0105258215481165,0.0716395910367967,-0.100464517591901,0.207389872380908,0.211384182518189,0.127049010964009,0.185598501609819,0.0708720280749345,0.189947181761839,-0.188297280294311,0.0235848873374892,0.827832454063634
0.82735279923233,1.22494198987054,-1.58396641074098,-0.144979625688955,0.0475970571429126,0.0910904916678883,0.603303829957805,0.133896122565123,0.126277291058774,0.00995303235945402,0.113306965542265,-0.744030428395059,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0632238026781229,0.109841156980019,-0.0252144738170734,0.00955916879956668,0.0718134663742756,-0.100197506789672,0.206330875416648,0.213907265757637,0.123112242231916,0.18297635710429,0.0691441805731386,0.186082898963517,-0.189283263708497,0.0223045655056223,0.827619412994601
0.837290622177023,1.22844306977685,-1.58272155685832,-0.145382198727562,0.0478211849354528,0.078575053483415,0.604357560002441,0.13572680851479,0.125857049828489,0.0101123518394468,0.114503856648503,-0.745700386841553,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0605633594976784,0.109315829561442,-0.024266673835035,0.00864928740592005,0.071891711910988,-0.0999563384600521,0.205314867525949,0.21642002101323,0.119166270390944,0.180308834831824,0.0673775338852125,0.182288940152535,-0.190423233825583,0.021022994812086,0.827358396807273
0.847286165469785,1.23184987684791,-1.58149138011211,-0.145792278447062,0.048066591384463,0.0660253016630739,0.605366949327402,0.137548739007481,0.125452605264572,0.0102565066295455,0.115702051847019,-0.747366325815887,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0580950247731171,0.10879724458305,-0.0233740781144437,0.00779639054376495,0.0718672696275582,-0.0997380598339115,0.204341539836049,0.218922406767529,0.115211860202182,0.177597638818094,0.065572038810102,0.178537018928915,-0.19169394714852,0.0197429473941061,0.827050304766245
0.857339932725551,1.23516132872304,-1.58027481116059,-0.146212668272449,0.0483298351042194,0.0534459531954147,0.606335199740287,0.139362026417199,0.125063037295998,0.0103864464719415,0.116899839674145,-0.749028626813119,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0554951723203945,0.10823883692511,-0.0224396026944348,0.00701022344108366,0.0717411595768086,-0.0995410994346613,0.203408016950754,0.221414111474586,0.111247785190193,0.174844515825185,0.0637275577098275,0.17483659260313,-0.193064085349508,0.0184623011957132,0.826696019529625
0.867447225840007,1.2383754041632,-1.57907224931855,-0.146640728507369,0.0486138472982141,0.0408320238066665,0.607260119278961,0.141166007032617,0.124689043917757,0.0105032835292929,0.118095525667092,-0.75068764513703,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0529097268451362,0.10766128539057,-0.0215049314322993,0.00628630687228012,0.0715225539262337,-0.0993628249646017,0.202515778740671,0.223895316415341,0.107277356375647,0.17205021317557,0.0618432071199572,0.171177775029602,-0.194553564921811,0.0171811659149284,0.826294659568305
0.877609888218023,1.24149138615444,-1.57788423717543,-0.147083018591651,0.0489151308459469,0.028185203838187,0.608141948059713,0.142960361789127,0.124330628393886,0.0106080553104976,0.119287568232529,-0.752343692219774,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0503396603118378,0.107067450858921,-0.020577136160167,0.00562119565720338,0.0711996523309583,-0.0992035239436939,0.201664419094474,0.226365968911663,0.103301096147752,0.169215451174974,0.0599183118913868,0.16758622149972,-0.196132933571948,0.015895069655,0.825846964544035
0.887826689965568,1.24450729354954,-1.57670886814756,-0.14753976185141,0.0492362704252355,0.0155081752458798,0.608980942398243,0.144744819303442,0.12398767612455,0.0107017419047843,0.120474229104712,-0.753997084285502,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0477860469972469,0.106456671505028,-0.0196570675231039,0.00502330010713346,0.070778888535829,-0.0990588372971435,0.200853359362146,0.228826086077325,0.0993207862593954,0.16634135299703,0.0579522320510255,0.164062342111341,-0.197817594565183,0.0146029914426975,0.825353796390506
0.898095120741513,1.24742197574765,-1.57554738856983,-0.148009767926564,0.0495740793329712,0.00279736189414017,0.609777376514864,0.146519097161859,0.123660058332498,0.0107854635732366,0.121653877246976,-0.755648064907121,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0452483413726346,0.105828888456331,-0.0187427033561588,0.0044875880644589,0.070257761607494,-0.0989303632818572,0.200082011714268,0.2312756565628,0.09533706646886,0.163429162867241,0.0559449348489916,0.160600943446275,-0.199581060716045,0.0133045269210953,0.824815944705048
0.908413033338405,1.25023434530296,-1.57439918335763,-0.148493592910692,0.0499264044769461,-0.00994485284437491,0.610531515537741,0.148282911969465,0.123347679943229,0.0108602567076442,0.122824839940434,-0.757296904295152,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0427280969483745,0.105185468629879,-0.0178366388512205,0.00401685091431379,0.0696460398697987,-0.0988113425109383,0.19934986274705,0.233714661970814,0.0913507859005022,0.160480015630928,0.0538961215246608,0.157203820438255,-0.201404274070613,0.0119984334401938,0.824234334844959
0.918779724678359,1.252942882291,-1.57326433811072,-0.148988138919424,0.050291189456297,-0.0227205103261032,0.611243650486881,0.150036003113296,0.123050402629042,0.0109272042228828,0.123985607271597,-0.758943760003667,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0402268014620533,0.104526481547375,-0.0169406935115113,0.00360929254204351,0.0689401926167008,-0.0987018457085997,0.198656340541719,0.23614310606423,0.0873628310385436,0.157495240586091,0.0518058722584879,0.153858198469076,-0.203269509442843,0.010685277611156,0.823609814225696
0.929192461662129,1.25554686932495,-1.57214283513774,-0.149495162578124,0.0506690094903855,-0.0355286612532784,0.611914097177915,0.151778111139086,0.122768057737183,0.0109873590985835,0.125134610481876,-0.760588790765477,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0377445287318157,0.103853240046792,-0.016057434925951,0.00326127765717558,0.0681359895114841,-0.0986014329709883,0.198000835261773,0.238560980876835,0.0833746070058444,0.154475850504409,0.0496738169147459,0.150570493743967,-0.205177839978705,0.00936316925754029,0.822943237116258
0.939650080062461,1.25804511826954,-1.57103441973869,-0.150013058912347,0.051056752985088,-0.0483691175357519,0.612543172656779,0.153508998473199,0.122500433821751,0.0110417137262031,0.126270210307067,-0.762232147981661,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.035282689267897,0.103165417853076,-0.0151867699731056,0.00297682940144484,0.0672422357785618,-0.0985060216784817,0.197382686768683,0.240968307206293,0.079386750607891,0.151423066096394,0.0475001043754721,0.147333987027792,-0.207103658680999,0.0080320627904345,0.822235560106513
0.950152566279363,1.2604364055181,-1.56993854508142,-0.150547333716635,0.0514553352242699,-0.0612395667653725,0.61313121747791,0.155228422104083,0.122247320988866,0.0110913275495605,0.12739091423671,-0.763873915009635,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0328414209122418,0.102463215926743,-0.0143312606984086,0.00275316315751208,0.066264111298962,-0.0984129411595092,0.196801246889978,0.243365081841476,0.0754007102990785,0.148337604014717,0.0452842359329017,0.144169885019057,-0.209050426438853,0.00668810118494866,0.82148783382994
0.960698001119208,1.2627213431286,-1.56885479203289,-0.151097108448938,0.0518624559352172,-0.0741375038325789,0.613678574493114,0.156936142369529,0.122008466643892,0.0111372136021857,0.128495316091692,-0.765514130695627,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0304212913330892,0.101747273604115,-0.0134911940599938,0.00259076262922334,0.0651946736559283,-0.0983242815052376,0.196255816189869,0.245751301684393,0.0714173320551245,0.14522064362179,0.0430265190013436,0.141074323945067,-0.210998897765831,0.00533087011786302,0.820700986218505
0.971283917225337,1.26489693508889,-1.56778437252536,-0.151661041370693,0.0522758114520888,-0.0870675626720314,0.614185596015333,0.158631930262931,0.121783613409559,0.0111803929793394,0.129581893985958,-0.767152868720714,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0280235450222821,0.101018657045233,-0.012668347146729,0.00248733818193028,0.0640443730877022,-0.0982357490814323,0.19574570077748,0.248126969325073,0.0674374448157492,0.142073404420001,0.0407272215400453,0.138041558988953,-0.21292972669527,0.00396021649926363,0.819875970363936
0.981904763299702,1.26696158428091,-1.56672901745649,-0.152229083600883,0.0526951258836611,-0.100035673574032,0.614652655099037,0.160315574547018,0.121572474290447,0.0112218486157049,0.130649300204086,-0.768790131205405,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256491846456974,0.10027644575252,-0.0118636492561297,0.00244198348648961,0.0628187404960268,-0.0981429070269813,0.195270169390384,0.250492101103988,0.0634623492311897,0.138897693131883,0.0383871770555334,0.135031368808662,-0.214839523600966,0.002580561960655,0.819013780440794
0.992565269382608,1.268915477354,-1.56568417163998,-0.152814675542849,0.0531236921865799,-0.113030337224133,0.615080141509799,0.161986848642893,0.121374746802845,0.0112625483404798,0.131696279212353,-0.770425846322521,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0232984480404119,0.0995218424702249,-0.0110795878497269,0.00245359660102244,0.061519324964735,-0.0980447455266997,0.194828476366466,0.252846677670444,0.0594939526104322,0.135693651304552,0.0360056095361187,0.132096426465766,-0.216749052607283,0.00118405057656062,0.81811558088305
