p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.789769908170097,1.32777187070215,-1.55359577590035,-0.130244722061809,0.0396590419620465,0.432159603466648,0.704226753213885,0.0804959607408573,0.129602818772963,-0.0305638866948463,0.083875867733444,-0.59224608108758,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.128957994125953,0.109450044886136,-0.0428414787542136,0.0297410409861976,0.0244390288632862,-0.114027087460136,0.181999155247897,0.111946180045734,0.235542627439255,0.249433425636273,0.0688787083711774,0.318671526096518,-0.294635104481363,-0.038675227498487,1.18723279137562
0.79984286831652,1.33431559670972,-1.55215645931628,-0.131131705095224,0.0395969201014454,0.422051961408296,0.706376053115984,0.0823201281556263,0.12888879412706,-0.0300682026784097,0.0842831848811654,-0.594146532545249,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.126593198044305,0.109330714018767,-0.042653828430827,0.0298813679149587,0.0246145803291029,-0.112600717370674,0.180479394439778,0.114147459173868,0.232370096977854,0.247884934697476,0.0681746537349966,0.316196507714843,-0.292493611549538,-0.0410117360618299,1.18723444056644
0.810001997641636,1.34079781170324,-1.55073498402969,-0.132005594908056,0.0395264722824463,0.411919712784925,0.708485939750056,0.0841423067226057,0.128177896986546,-0.029570179879827,0.0846934278866504,-0.596023211168093,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.124237910815728,0.109171780456265,-0.0424490760838331,0.0300110895573118,0.0247888111291128,-0.1111827106463,0.178982037516065,0.116338629300068,0.229171078820297,0.246283974931465,0.0674566202788151,0.313642837662878,-0.290316863877541,-0.0433476121410798,1.1872168582985
0.820247285687309,1.34721584638942,-1.54933177715743,-0.132867623277715,0.0394462636540366,0.401761890767695,0.710556571596985,0.0859618363968768,0.127470412385149,-0.0290699950538718,0.0851065747388023,-0.597876256345532,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.121894396879971,0.108973856142226,-0.0422296721747123,0.0301301418446442,0.0249612703459759,-0.109774123131432,0.177507021771513,0.118519164018541,0.225946296422215,0.24463180853629,0.0667245931428278,0.311017981474661,-0.28809369921463,-0.0456825188931598,1.18718015544305
0.830577052372898,1.35356984888123,-1.5479460621432,-0.133714643960983,0.0393567291029465,0.391580364174592,0.712588144878317,0.0877780673325805,0.12676658451557,-0.0285678260231277,0.0855225959112352,-0.599705825064389,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.119562513044971,0.108738729215548,-0.0419968189573561,0.0302371058057879,0.0251321235459354,-0.108374971339866,0.176054228701855,0.120688548319963,0.222696936266568,0.242930053369212,0.0659787367142794,0.308312081903482,-0.285827043157553,-0.0480119088992438,1.18712443618488
0.840990936820003,1.35985805124897,-1.54657882863794,-0.134550409969469,0.0392580357297083,0.381373558237585,0.714580853429067,0.089590379486173,0.126066637532947,-0.0280638742596979,0.0859414646370008,-0.60151207458672,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117242656027545,0.108465929757726,-0.0417462449932082,0.0303332176934978,0.0252998061520623,-0.106985995749342,0.174623522766496,0.122846310352764,0.21942407682617,0.24117983995282,0.0652189308008022,0.305542522415664,-0.2835170871127,-0.0503379203700695,1.18704982821639
0.851488006153413,1.36607879929818,-1.54522869533268,-0.135373175227207,0.0391518801979766,0.371142624175435,0.716534897696193,0.0913981449821351,0.125370866783061,-0.027558320631473,0.0863631280728685,-0.603295174515876,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.114935531174676,0.108157460515682,-0.0414794265547772,0.0304166562406238,0.0254648632909349,-0.10560755643906,0.17321487283045,0.124991965539265,0.216129199048542,0.239382723050042,0.0644450542706014,0.302704901218659,-0.281175705962064,-0.0526574752964415,1.18695646338778
0.862067927837793,1.37223007671909,-1.54389522782979,-0.136182008813188,0.0390401340584733,0.360887167299561,0.718450489882437,0.0932007693240632,0.124679543007148,-0.0270513763607959,0.0867875424610508,-0.605055300456527,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.112640952756071,0.107812660975772,-0.0411944487776367,0.0304902686658604,0.0256274944585136,-0.104239729055868,0.17182822030978,0.127125073963639,0.21281381632309,0.237540184779026,0.0636569972181804,0.299798015070175,-0.278815988387722,-0.0549683250965604,1.18684448432932
0.872729623437646,1.37831099878331,-1.54257866739788,-0.136979955765572,0.0389226406913169,0.350606982514594,0.720327839095039,0.0949976470069927,0.123992968860854,-0.0265432052163649,0.0872146673686927,-0.606792629274124,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11036009210792,0.107432672163456,-0.0408921395079825,0.0305531364997088,0.0257853496909116,-0.102883462666499,0.170463559139124,0.129245180579485,0.20947904159621,0.235653493384897,0.0628545803731332,0.296836360227682,-0.276435788500074,-0.0572721159710408,1.18671405408927
0.883472417330539,1.38431930931019,-1.541278189761,-0.137766243694719,0.0388026563917837,0.340302445587088,0.722167173963504,0.0967881915430503,0.123311433202387,-0.0260339862747031,0.0876444231968745,-0.608507353651899,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108093424060123,0.107017685277653,-0.0405712872994357,0.0306058195365689,0.025938624387315,-0.101538893630655,0.169120868390528,0.131351852975703,0.206126739923589,0.233724195516683,0.0620375353392679,0.293819273899271,-0.274058177262033,-0.0595668515359012,1.18656533496663
0.89429571221789,1.39025318494459,-1.53999443775993,-0.138540268939774,0.0386773960542414,0.329972749571766,0.723968731031173,0.0985718196310112,0.12263524508073,-0.025523889282427,0.0880767336033298,-0.610199668545744,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105841680155154,0.106569264296518,-0.0402333189386284,0.0306483232494426,0.0260870403909502,-0.10020678216442,0.167800160803207,0.133444660502141,0.202757572593496,0.231753856697942,0.0612061220417145,0.290746873924609,-0.271662300627132,-0.0618507608516397,1.1863985146513
0.905198358376208,1.3961109070329,-1.5387269966774,-0.139305770886182,0.0385491739381945,0.319618905740951,0.725732759033758,0.100347974035953,0.121964689765086,-0.0250130838949362,0.0885115176098456,-0.611869781581817,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.10360503378289,0.106088014930162,-0.0398784270766855,0.030679529595932,0.0262315628819582,-0.0988874832263509,0.166501422542447,0.135523205048806,0.199373204391407,0.229743749442262,0.060359935863237,0.287636255036394,-0.269263841187441,-0.0641262904600373,1.18621377937306
0.91617985831901,1.40189126532168,-1.53747523568114,-0.140059878947693,0.0384202673049305,0.309241227034763,0.727459509596807,0.102116107618123,0.121300049313808,-0.0245017584016707,0.0889487103245449,-0.613517906302256,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101383682369198,0.105574657048765,-0.0395037666482814,0.0307003384485511,0.0263703712003061,-0.0975812914370944,0.165224643073839,0.137587100139987,0.195975390067548,0.227695616479486,0.0594989930381792,0.284478437849775,-0.266879082075518,-0.0663895568589337,1.18601132474955
0.927239070945516,1.4075923498037,-1.53623890402132,-0.140801211340588,0.0382891817891242,0.298839692275349,0.729149237636293,0.103875685235602,0.120641653203004,-0.0239900860941949,0.0893882165112167,-0.615144261159541,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0991782561343157,0.105030772410527,-0.0391107197866272,0.030709559759478,0.0265056709863543,-0.0962885613957609,0.163969882563077,0.139635971526903,0.192565106045318,0.225611099180123,0.0586234438017875,0.28127033347714,-0.264496656152928,-0.0686382157889186,1.18579136658515
0.938375076606859,1.41321284842364,-1.53501745297865,-0.141531166715149,0.0381573522239667,0.288414757260177,0.730802208571865,0.105626198109111,0.119989807873226,-0.0234782600982036,0.0898299776943226,-0.616749070516137,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0969891849744009,0.104457578716332,-0.0387050505050712,0.0307074007294408,0.0266330189766656,-0.095010130713491,0.16273717570602,0.14166947663079,0.189143899482834,0.223491643342479,0.057733088110685,0.278019734979306,-0.262126226725651,-0.0708726281685615,1.185554120158
0.949587093618152,1.41875110192869,-1.53381081577888,-0.142250060754798,0.0380294530410264,0.27796599101041,0.732418694988105,0.107367157754383,0.119344723698142,-0.0229664700860462,0.0902738613439337,-0.618332572694696,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0948164336555379,0.103854893474307,-0.0382785903467533,0.0306949150754399,0.0267540031427002,-0.0937467653485746,0.161526435576772,0.143687298766552,0.185714020626966,0.221338791566927,0.0568276859881351,0.274730088500358,-0.259801101126849,-0.0730920843031726,1.18529981754283
0.960873874283984,1.42420518123609,-1.53261881112289,-0.142957242283371,0.0379002747877646,0.267494420603149,0.733998968882364,0.109098072645621,0.118706747192363,-0.0224548881681222,0.090719761396312,-0.619895018783838,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0926602848913727,0.103224617647062,-0.0378354044959844,0.0306726889870537,0.0268701519773379,-0.0924978486861461,0.160337764648885,0.145689110309641,0.182275711092925,0.219154164843914,0.0559076569623172,0.271401160923115,-0.257482850845774,-0.0752950953844486,1.18502868398
0.972234563020085,1.42957408989783,-1.53144124377125,-0.143655383776209,0.0377717231704074,0.256998950761349,0.735543306963887,0.110818482939739,0.11807615711743,-0.0219436766850047,0.091167597262601,-0.621436649595274,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0905212405770639,0.102568269061578,-0.0373760553293231,0.0306403288408166,0.026979059081661,-0.0912647784040388,0.159171181668913,0.147674623505956,0.178830634562465,0.216939133849133,0.0549727452892569,0.268045607351674,-0.255184436336001,-0.0774834059331924,1.18474097448086
0.983668167759893,1.43485605548127,-1.5302769517629,-0.144343747696646,0.0376472046675266,0.246481745995612,0.737051994306838,0.112527954090765,0.117453222861941,-0.0214330045376577,0.0916172482472953,-0.622957729235342,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.088400034571372,0.101885451768254,-0.0369006866478438,0.030596828904197,0.027081556896181,-0.0900477661334054,0.158026698826714,0.149643579004135,0.175380786567239,0.214695293452478,0.0540227390539864,0.264662542368278,-0.252930125675503,-0.0796555214004976,1.18443693264612
0.995173375907126,1.44004973147387,-1.52912633244893,-0.145021577297955,0.0375249287112991,0.235942353744288,0.738525328216361,0.11422604495357,0.11683821141781,-0.0209230573892544,0.0920686075288984,-0.624458525337565,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.086296249456157,0.101178391563013,-0.0364098120380474,0.0305437355706209,0.0271767539917867,-0.0888472229287429,0.156904330199863,0.151595702670279,0.171927136949206,0.212424293890609,0.0530579504826995,0.261251175837444,-0.250706464036352,-0.0818099226194175,1.18411681141909
1.00674962392972,1.44515343301998,-1.52798933630687,-0.145691881222264,0.0374081175697489,0.225380664542439,0.73996359904063,0.11591235147962,0.116231381217176,-0.0204139951297441,0.0925215534287615,-0.625939312386377,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0842101095076098,0.100448389713083,-0.0359025114078904,0.0304798040075797,0.0272651128290644,-0.0876634590555914,0.15580408759125,0.153530766530977,0.168471611478435,0.210127476839444,0.052077988461955,0.257825313744254,-0.248535954406203,-0.0839488039963083,1.18378087776913
1.01839595926442,1.45016562945589,-1.52686564314199,-0.146351932247206,0.0372946851246373,0.214797269176021,0.741367100865757,0.117586491308171,0.115633006027045,-0.0199059983962844,0.0929759719759125,-0.627400370037304,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0821415013970372,0.0996947126962863,-0.0353802970297318,0.0304063488585855,0.0273459716467034,-0.0864966347403096,0.154726009677326,0.155448565317572,0.165015098132561,0.207806548403693,0.0510832482124327,0.254376225611384,-0.246403285713423,-0.08606891623181,1.18342940156823
1.03011124233846,1.45508487250583,-1.52575615046008,-0.147003411189135,0.0371834205098409,0.204191055513218,0.742736125889041,0.119248069853109,0.115043334409882,-0.019399225915308,0.0934317381700243,-0.628841980616309,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0800898166980768,0.0989197835242764,-0.0348395502952478,0.0303221785459942,0.0274185451488612,-0.085347956553854,0.153670109589119,0.15734887450343,0.161558668223412,0.20546298091765,0.0500738701512485,0.250912567987808,-0.244298969564503,-0.0881712258308518,1.18306266702538
1.0418940039761,1.45990979332797,-1.52465876190669,-0.147646460801834,0.0370790176139986,0.193564415189337,0.744070956167342,0.120896732911847,0.114462675238295,-0.0188938562728748,0.0938887139225053,-0.630264446558873,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0780564831688935,0.0981239423664251,-0.0342843343697052,0.030228484987345,0.0274840528705841,-0.0842172732878521,0.152636488949572,0.159231517639082,0.158104558700161,0.203098275189649,0.0490493395760464,0.247436676654237,-0.24225662905178,-0.0902553437588755,1.18268094385442
1.05374404067427,1.4646383273085,-1.52357433321624,-0.148282511975084,0.0369804059720199,0.182916969307163,0.745371897553491,0.122532131951288,0.113891269665466,-0.0183900481897523,0.0943467814703484,-0.631668067780337,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0760409240718762,0.0973079304539864,-0.0337150379008797,0.0301269691863821,0.0275409479468228,-0.0831050544029543,0.151625162439674,0.161096318012094,0.154653833460098,0.200713880397346,0.048009782906932,0.243956084235849,-0.240267882775757,-0.0923221020391388,1.1822845206831
1.06565946370207,1.4692696357514,-1.52250238624942,-0.148911831109956,0.0368880409655353,0.17224809834917,0.746639246288022,0.124153930792187,0.113329352367118,-0.017887932036646,0.0948057972694621,-0.633053152020387,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0740432044590622,0.0964733483786204,-0.0331285604202566,0.0300154946385674,0.027589582878961,-0.0820124765160246,0.150636145330205,0.16294311205162,0.151207885346272,0.198311320814693,0.0469552508017511,0.240473625050915,-0.238335591447748,-0.0943712629794113,1.18187368749287
1.07763961584394,1.47380208958089,-1.52144280918836,-0.149532508550517,0.0368017240020432,0.161560416548204,0.747873299695673,0.125761819931831,0.112777209693448,-0.0173876737926698,0.0952656236507781,-0.634420026628987,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0720640226363978,0.0956224981983411,-0.0325307279484363,0.0298930835988736,0.0276291064288214,-0.0809390918807962,0.149669527247003,0.164771763590391,0.147767953393947,0.195892225977254,0.0458858310092298,0.236983516253844,-0.236458166617039,-0.0964005776764326,1.18144871976641
1.08968327215038,1.47823448036094,-1.52039509104874,-0.150145043776612,0.0367234282438479,0.150851534374692,0.749074366739613,0.127355528235137,0.112235030894307,-0.0168894557326886,0.0957261087579251,-0.635769011493667,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0701028301503936,0.0947527868696146,-0.0319177803237217,0.0297621165189374,0.027660570077572,-0.0798857672552811,0.148725275287887,0.166582181017038,0.144335659241177,0.193458012675835,0.0448014665374059,0.23348938292445,-0.234649535370209,-0.0984100956881281,1.18100992328396
1.10178910854849,1.48256552005064,-1.51935924979728,-0.150749868906007,0.0366522642079976,0.140123709169597,0.750242747242119,0.12893474134963,0.111703067888912,-0.016393420457373,0.096187118259218,-0.637100440947922,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0683989703053456,0.0938750177004682,-0.0314020104609869,0.0296232893477594,0.0276837674474786,-0.0788529408283445,0.147803447196038,0.168374211557837,0.140912120274018,0.191010220488527,0.0437022819661218,0.229994689632976,-0.232902862803784,-0.100399809010684,1.18055758551726
1.11395542573975,1.4867941014936,-1.51833508197406,-0.151348287105493,0.0365881348895312,0.129377349762459,0.751382730080542,0.130499324977971,0.111179701047895,-0.0158996989682437,0.0966485143833426,-0.638414656628394,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0665247115274203,0.0929752233212694,-0.0307867715683102,0.0294752581235251,0.0276972920953419,-0.0778411550254376,0.146900901082444,0.170147120691107,0.137496958044657,0.188551892580103,0.04259137989362,0.226505479784999,-0.231213895333928,-0.102369313702017,1.18009199472104
1.12618208645434,1.49091790987165,-1.51732248545592,-0.15193959523138,0.0365312975041925,0.118612600498485,0.752491475272665,0.132048912033326,0.110666588188423,-0.0154084446661849,0.097110135918265,-0.639712009212151,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.064673171788372,0.0920616403568569,-0.0301619951629314,0.0293172476453048,0.0277043828816884,-0.0768499875883788,0.146020162742355,0.17190129751193,0.134092692508374,0.186083261323598,0.0414664885774015,0.223021094579378,-0.229586731041245,-0.104318555778707,1.17961345346481
1.1384674559028,1.49493627941834,-1.51632123989339,-0.152523569479739,0.0364820387921841,0.10782888933593,0.753569361469138,0.13358327270594,0.110163888269041,-0.0149198238720965,0.0975718756329598,-0.640992842338624,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0628443418333702,0.091134020755092,-0.0295261495337984,0.0291509692671303,0.0277014816260776,-0.0758801534861053,0.145161178330382,0.17363666172632,0.130700546598026,0.183605809844629,0.0403278130867028,0.219542174325951,-0.228023253505979,-0.106246967923301,1.17912226245117
