p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.705473521226087,1.34020937575697,-1.55341200342044,-0.130090596036576,0.0346459505176442,0.514556539664911,0.696945553605796,0.0911931697539682,0.134727201753875,-0.0338416480857925,0.0638574434769464,-0.590309642518391,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.135190530759794,0.102140585391958,-0.0389837746077693,0.045673658243183,0.0122220963506517,-0.102633689481297,0.19095557847467,0.127768705652406,0.221479930596759,0.219453097394038,0.0354149021735913,0.292082669039588,-0.231776320111898,-0.0652635066987232,1.18819873802211
0.714754742763368,1.3476421772554,-1.55185243357386,-0.130995455894901,0.0344247407076913,0.504656332893592,0.69919872911846,0.0928955128438341,0.134077472177079,-0.0330804204484061,0.0640611450827906,-0.592020204009746,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.132695219512358,0.101960162281068,-0.0385948538579489,0.0448807590145087,0.0151834701946602,-0.101937746912317,0.189458865955334,0.129749553384378,0.218219732933549,0.217914128460999,0.0341749645598519,0.289435565510692,-0.227929237166579,-0.0680476845851525,1.18882465611153
0.724128261873259,1.3550238894892,-1.55030827064166,-0.13188607908787,0.0341945793970257,0.494728168172288,0.701410316110332,0.0945948488818519,0.13343422461278,-0.0323324077981643,0.0643142029193683,-0.593719166458285,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.130203680908292,0.101749155183196,-0.0381877824138876,0.0441056804463974,0.0182378035656264,-0.101323606266346,0.187990720667441,0.131720593513163,0.214937908548572,0.216334578199016,0.0329523857624908,0.286730775732563,-0.224115659562938,-0.0707950488522728,1.18936956928633
0.733593888383063,1.36235386432158,-1.54877912419394,-0.132764980405196,0.0339565764290474,0.484772707253173,0.703580377458804,0.0962906681349052,0.132797761572548,-0.0315973131240577,0.0646181663121287,-0.595407893229391,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.127715161348194,0.101508364120552,-0.0377608084232223,0.0429458801597891,0.0213177744667281,-0.100790298212587,0.186551058422797,0.133681507660955,0.211635587576137,0.21471645583937,0.0317481985015226,0.283979814087059,-0.22034491906714,-0.0735059047631379,1.18983149656435
0.743150899026241,1.36963005829658,-1.5472646932013,-0.133632312161721,0.0337107311687064,0.474789712357947,0.705708963481274,0.0979824742035811,0.132168414765494,-0.0308815484547279,0.0649734625532409,-0.597087731532934,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.125230432757095,0.101237101562751,-0.0373133471677239,0.0418015245937688,0.0246144992227137,-0.100372076172048,0.185139848895864,0.135631998161861,0.208313561885419,0.213061823847415,0.0305634442140068,0.281195433087775,-0.216619136331896,-0.0761719669650015,1.19021146428501
0.752799090108374,1.37685080175172,-1.54576486101854,-0.13448384699341,0.0334576720784833,0.464778109119979,0.707796137360559,0.0996697592296269,0.131546525646032,-0.0301848563781651,0.0653837042069528,-0.598760599469135,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.122750610910287,0.100936720241248,-0.03684622354651,0.0402239757375857,0.0280042393848592,-0.100070667372689,0.183757081745255,0.137571749880519,0.204972918394742,0.211373720788222,0.0294009944145458,0.278362543104325,-0.212947921587907,-0.0787863082362065,1.19051792866015
0.762537765087734,1.38401418516922,-1.54427951694408,-0.135323693761612,0.0331974700195235,0.45473818555448,0.70984198087573,0.101352037900314,0.130932421920257,-0.0295144567825386,0.0658504415300337,-0.600428443925346,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.120275524618934,0.100607781419678,-0.0363594364235642,0.0388423294175898,0.0316685163848729,-0.0996960942383796,0.182402733000486,0.139500476104339,0.201614368407499,0.209654510395968,0.0282626224279992,0.275510761922752,-0.209335224482525,-0.0813430726211078,1.19075918303343
0.772367302411877,1.39111906670966,-1.54280723696662,-0.136149363026079,0.0329362204983966,0.444668428190202,0.711846572952712,0.103028834257309,0.130326431313198,-0.0288670846255788,0.0663782501364483,-0.602090045495986,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.117805665261186,0.100251052799506,-0.0358516592935343,0.0375619196783139,0.0355127341005601,-0.0992779882533856,0.181076789400174,0.141417903450181,0.198240484390592,0.207905021617234,0.0271510908255674,0.272627109372017,-0.205830782029095,-0.08384391548818,1.19093885781059
0.782285942748065,1.39816324658227,-1.54134789553838,-0.136963633699896,0.0326699111102414,0.434570591528496,0.713810000707065,0.104699685137301,0.129728903658306,-0.0282410526309402,0.0669701290381243,-0.603744678633542,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.115341269919178,0.0998680934313079,-0.035323807234402,0.0364217005402372,0.0392705280661351,-0.0987905115274335,0.179779275421769,0.143323773325862,0.194851658277635,0.206125965448305,0.0260687710697062,0.269722066595828,-0.202408344892629,-0.0862935516148489,1.19106234910376
0.79229442611109,1.40514531628333,-1.53990186857948,-0.137763907273425,0.032400583988121,0.424442834883858,0.715732355205718,0.106364153361156,0.129140173537732,-0.0276340242886029,0.0676246378392266,-0.605391187158999,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.11288301648867,0.0994599610955479,-0.0347772944613339,0.035540051984615,0.0429227080294914,-0.0981491422219749,0.178510203366791,0.145217861332399,0.191449648769929,0.204317856776671,0.0250145894142726,0.266783761003872,-0.199079625680774,-0.0886931145526623,1.19112332961044
0.802391100031129,1.41206300596462,-1.5384689631704,-0.138553231140461,0.0321298556735575,0.414286502226129,0.717613738813863,0.108021819379415,0.128560551963377,-0.0270416900888594,0.0683400163063847,-0.607027006196032,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110430549482141,0.0990275365993731,-0.0342089345343766,0.0347571619716342,0.0466774366136019,-0.0975383120886875,0.177269560483884,0.147099964245761,0.188036277475333,0.202479797831413,0.023986773840151,0.263819536847668,-0.195851600417024,-0.0910527854766486,1.19112660009836
0.812573943343759,1.41891421853226,-1.53704826722332,-0.139331922473635,0.0318605943563286,0.404104885029389,0.719454247971899,0.109672278322738,0.12799040305447,-0.0264624040559988,0.0691179735832781,-0.608652644730844,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107984144600108,0.0985726889866881,-0.0336238295227953,0.0337306640134975,0.0503452744480112,-0.0967914366395806,0.176057416725818,0.148969896246286,0.184613282660048,0.200613368006381,0.0229861623564888,0.260829905153876,-0.192746550158901,-0.0933734264358552,1.19107306907673
0.822843678692925,1.42569787821295,-1.53563953629592,-0.140098779389675,0.031592273386519,0.393894953118482,0.721253983715234,0.111315156472516,0.127430005895757,-0.0259002263224405,0.069957061490745,-0.610265835341503,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105543994687858,0.0980943354580027,-0.0330171320133194,0.0327110282899925,0.0539501942073847,-0.0959838865439999,0.174873735555395,0.15082751334924,0.181181867829486,0.198718086351313,0.022012513733569,0.257818505932085,-0.189759571053956,-0.0956530292444373,1.19097078106088
0.833199816136067,1.43241267731043,-1.5342419231611,-0.140851344063925,0.031327725502473,0.383656961984577,0.723013050293365,0.112950062063483,0.126879720362202,-0.0253550425176073,0.0708562313942014,-0.611865566783903,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103110954584322,0.0975957890810014,-0.0323918593681621,0.0314966469232673,0.0573650898385272,-0.0951011100437671,0.173718597872267,0.152672641700323,0.17774395057312,0.196794509133579,0.0210650207764421,0.254777350859482,-0.186909539228728,-0.0978907047881397,1.19081579055533
0.843641366228321,1.43905667713015,-1.53285658272963,-0.14159374480238,0.031064209327471,0.373390103477829,0.724731566203103,0.114576658548166,0.126339856039399,-0.0248300984022195,0.0718123162248435,-0.613450585284633,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100684049597741,0.0970758256574389,-0.0317470733554298,0.030572653949207,0.0607798044949778,-0.0941569966819444,0.172592022705149,0.154505177429309,0.174300113831007,0.194842364739273,0.0201418813586967,0.251729699682392,-0.18417186450265,-0.100089499062565,1.19059901193587
0.854167815998411,1.44562861224075,-1.53148267597544,-0.142328123971459,0.0308064037404249,0.363094278736068,0.726409633696399,0.11619458897579,0.125810738150142,-0.0243205541697327,0.0728253129664265,-0.615019868562665,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0982639399487728,0.0965354702851301,-0.0310831648148896,0.029336042844743,0.0640912207686117,-0.0931327366854329,0.171494063077194,0.156324989330838,0.170852743174013,0.19286189521844,0.0192421211361038,0.248678162040655,-0.181578462955405,-0.102257212256342,1.19032457229833
0.864778192395802,1.4521259183676,-1.53011930583965,-0.143052611381376,0.0305537382047938,0.352770318608987,0.728047366028879,0.117803513480542,0.125292685403227,-0.0238316201223203,0.0738934999792367,-0.616572080840756,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0958502416202989,0.0959763787291909,-0.03039901123537,0.0282439376223091,0.067131530875264,-0.0922171843519926,0.170424769717095,0.158131963981097,0.167402948529911,0.19085328045414,0.0183653122579555,0.245625355322548,-0.179124083767217,-0.104389402356709,1.18999769574228
0.875471485980931,1.45854607745835,-1.52876624867017,-0.143768849994791,0.0303060811419391,0.342417516779488,0.729644870055884,0.119403119792695,0.124786035215971,-0.0233608878286152,0.0750123588271577,-0.618109033913289,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0936832558216638,0.0954192619820798,-0.0297889959069036,0.0272046011925853,0.0698491395875908,-0.0914982982917856,0.169384228686366,0.159926021892909,0.163951702190632,0.18881851153019,0.0175078165480793,0.242575576059201,-0.176799594379038,-0.10648825182463,1.18962843868222
0.886247325049636,1.46488801924912,-1.5274236057276,-0.144474064157132,0.0300663824892592,0.332037569481744,0.731206257652911,0.12099344082573,0.124289551950856,-0.0229074778087388,0.0761765111536176,-0.619634005551486,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0913355930447435,0.0948299373362724,-0.0290912916370376,0.0260120973361608,0.0725772216602891,-0.0907582569514975,0.16836953888544,0.161706744059258,0.160498545614784,0.186762039530252,0.0166673295950453,0.239516621259539,-0.17461480089891,-0.108548107459896,1.1892242969142
0.897104739894256,1.47114990267028,-1.52609078618263,-0.145167826693473,0.0298359713600388,0.321630140735714,0.73272851753699,0.122573939781335,0.123804697090239,-0.0224739428531361,0.0773861315146224,-0.621146643167344,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0890010939791175,0.0942226827925277,-0.02837909961939,0.0245790285721532,0.0749261221533298,-0.0899446888096223,0.1673830259531,0.163474348722589,0.1570462979985,0.18468377015183,0.0158429170484499,0.236453344948708,-0.172582589542245,-0.110567372773542,1.1887868080051
0.90804279672274,1.47733037000058,-1.52476787543991,-0.145853064619224,0.0296150195512116,0.311194955908117,0.734211869103309,0.124144317827877,0.123331712096582,-0.0220642923769335,0.0786349002171779,-0.622645721314171,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0866786163528355,0.093599814263953,-0.0276514069863038,0.0230944396425124,0.0772166097355939,-0.0890687973742277,0.166424655996479,0.165228737332349,0.153596090489681,0.182583434692,0.0150303774855275,0.23340518978468,-0.170695270792631,-0.112547955967395,1.18832258014594
0.919060372300205,1.48342735607602,-1.52345373639067,-0.146528437636114,0.0294031551330268,0.300732643772701,0.73565651270919,0.125704314732276,0.122870855313477,-0.0216793850495583,0.0799218437127711,-0.624130201270408,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0843692507969762,0.0929607439051933,-0.026910886400997,0.0219198774931894,0.0790775909555294,-0.0880994704380633,0.165494431178356,0.166969860924765,0.150149037917758,0.180461362521839,0.014229248038682,0.230369694466098,-0.168948759762391,-0.114489733579965,1.18782464170852
0.930156396583197,1.48943931622464,-1.5221489577054,-0.147199354446299,0.0292027137751005,0.290242885507598,0.737062666889139,0.127253660464029,0.122422340540127,-0.0213140537580052,0.0812398035620299,-0.625598525777709,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0820728214280186,0.0923080007426985,-0.0261576138402581,0.0209137507407718,0.0808071874927907,-0.0871380606852346,0.164592299948071,0.168697650860034,0.146706973574278,0.178316743999431,0.0134332614295591,0.227361551236465,-0.167347042327523,-0.116405504422077,1.18728446192228
0.941330023142613,1.49536513999676,-1.52085263503329,-0.147859954676213,0.0290110456933821,0.279726490842852,0.738430547246273,0.128792127143074,0.121986380309456,-0.020965491245659,0.0825865900202431,-0.62705082678913,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0797903475798067,0.0916423235334618,-0.0253926932713028,0.0200810200313938,0.0823030858947518,-0.0861398654307077,0.163718219139707,0.170412089349592,0.143270535788006,0.176150922714976,0.0126410934466497,0.224354618355561,-0.165867265652317,-0.118292527590639,1.18670228251933
0.952580595894288,1.50120319810188,-1.51956514835779,-0.148514880618363,0.0288336582592451,0.269182327629184,0.739760386372603,0.130319499201965,0.121563168754934,-0.0206308075784691,0.083958308118489,-0.628486491212975,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0775218790824472,0.0909637064509222,-0.0246176879465063,0.0192971759632619,0.0835448622493196,-0.0853289238645893,0.162872126925358,0.172113166462929,0.139841984722498,0.173963882580404,0.0118487828175425,0.221363865043113,-0.164542134149981,-0.120159314357871,1.1860753422168
0.963906790972287,1.50695126507254,-1.51828587717843,-0.149161989653732,0.0286689665496522,0.258611555521282,0.741052417690644,0.131835560976147,0.121152873955826,-0.0203091879790814,0.085350722489311,-0.629908639944051,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0752673028686912,0.0902731020647163,-0.0238313034846971,0.0185434221139066,0.0844143709161654,-0.0846708512643968,0.162053936357237,0.173800867728382,0.136421679058602,0.171758800086185,0.0110534513988461,0.218380749631136,-0.163353484791961,-0.122001356289963,1.18540764565512
0.975307859355832,1.51260770705738,-1.5170150045381,-0.149803160551681,0.0285144352197754,0.248013770044452,0.742306872738455,0.133340112677226,0.120755685564414,-0.0200001309438496,0.0867576286712471,-0.631319820798458,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0730270323915572,0.0895714172527251,-0.023037603383517,0.0179081874253865,0.0851929716842575,-0.084067527976448,0.16126359852457,0.175475193655307,0.133009733303239,0.169538029545778,0.0102505277175709,0.21541300893974,-0.162272930115952,-0.123818766614447,1.18469792929964
0.986782603651934,1.51817132256764,-1.51575250757964,-0.150439737150462,0.0283739205763309,0.237388770494758,0.743523989944981,0.134832969631438,0.120371725508022,-0.0197016611534265,0.0881775115326514,-0.632720946264732,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0708017847588649,0.0888589519999855,-0.0222337976440307,0.0172040303287747,0.0855994540702273,-0.0835431166076983,0.160500983260321,0.1771361598902,0.129607848621466,0.167303008380665,0.00943831984143091,0.212463922446937,-0.161325403839987,-0.125613818676412,1.18394981104904
0.998329794631347,1.52364098183466,-1.51449743638602,-0.151069371671952,0.0282467053509657,0.226737903070134,0.744704019690962,0.136313952164771,0.120001162213955,-0.0194149273146136,0.0896041691004885,-0.634113331541527,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0685913926322312,0.0881356508240722,-0.021424435043976,0.0168800294994149,0.085946702912896,-0.0831365814677798,0.159766028049664,0.178783778692991,0.126216608347122,0.16505547070885,0.00861252951118926,0.209527055002174,-0.16049689641398,-0.127382798989652,1.18316492253584
1.00994906345763,1.52901401758083,-1.51325047608054,-0.15169491181327,0.0281325727371638,0.216060936323953,0.745847209568166,0.137782879678506,0.119644088296556,-0.0191335934896233,0.0910366141490367,-0.635498941232657,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0663969222373373,0.0874032420489473,-0.0206077976987326,0.0168688659888487,0.0859134492945671,-0.0828576449084228,0.159058580716796,0.180418059152216,0.122836856305989,0.162797543378145,0.00777158224296573,0.206604813131811,-0.159782155278177,-0.129131489189454,1.18234226524024
1.02163875520655,1.53428945497097,-1.51201156581822,-0.152317112164473,0.0280321135911608,0.205357349889139,0.746953824938788,0.139239600379321,0.119300625001577,-0.0188524457231425,0.0924685049706129,-0.63687990198113,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0642182294043736,0.0866631214940977,-0.0197859366128975,0.0168804781675394,0.0855154043001635,-0.0826855044547581,0.158378531923583,0.182039036688688,0.119469446143852,0.160531257151756,0.00690993965970062,0.203692892970161,-0.159174491697122,-0.13086318917868,1.18148290281
1.03339751079778,1.53946523322336,-1.5107795430194,-0.152933994156146,0.0279450339814038,0.194627152923028,0.748024128762195,0.140683985737556,0.118970859391362,-0.0185711044203502,0.0938937617089489,-0.638257993722043,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.062055737862925,0.0859139561974326,-0.0189582771821298,0.0168529518756802,0.0848477603628664,-0.0825986255840205,0.15772573711488,0.183646772590299,0.116114923872123,0.158258576319774,0.00602315770049262,0.200783726045394,-0.158662856201829,-0.132575060160579,1.18058702575103
1.04522473191336,1.54454109625607,-1.50955518302123,-0.153546000287658,0.0278708743635828,0.183870904232002,0.74905839105991,0.142115885007514,0.118654888104993,-0.0182902218890889,0.09530789104833,-0.639634637481777,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0599105213772955,0.0851573896246671,-0.0181301630609385,0.0165693566605696,0.0840345134544435,-0.0825920020017779,0.157100071614618,0.185241292053098,0.112773826719211,0.155981197486371,0.00510796409854895,0.197880970428745,-0.158237319756349,-0.134266007389973,1.17964841725811
