p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.96653944340906,1.261716850949,-1.0003923840057,-0.169550630914561,0.171541398879204,0.134800918032867,0.603581793894873,0.055354431119474,0.133469441730081,0.0669689582961649,0.109862970367191,-0.625661095459385,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.105830015535704,0.0917304479275342,-0.0567687254387417,0.0413415877194315,0.0152642249386686,-0.0811520543986299,0.217626933645867,0.0893085060877822,0.232461993359799,0.271307815212751,0.134254761543602,0.38690587293973,-0.14549750351968,0.0707065012043759,0.946752985996522
0.976613236173567,1.26456603038378,-1.00014683010514,-0.170204407438424,0.17141467813227,0.123833975398051,0.605345627487135,0.0568832719182662,0.132523296306102,0.0676579847581554,0.110117374116169,-0.627013629699362,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.104338696669293,0.0915622162403362,-0.0563831905552403,0.0410640240746316,0.0152134885756694,-0.0801618990095432,0.21552155677044,0.091537767954034,0.230503767625116,0.270324378907861,0.134583928607537,0.38518880654379,-0.143979394757715,0.0703621161177782,0.947662995423949
0.98673885090861,1.26732928325686,-0.999927266906233,-0.170839276191556,0.171279435933248,0.112860409069714,0.607084605764956,0.0584093088556052,0.131583576463515,0.0683423851593993,0.110370932259097,-0.628349661349521,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.102850989138279,0.0913710364506833,-0.0559873303747699,0.0407808828992359,0.0151632335150148,-0.0791878758219711,0.213445072260629,0.0937537763075854,0.228522514671784,0.26931043603004,0.134888617740315,0.383390445539073,-0.142407341456535,0.069999178076035,0.948565617779255
0.996915656796851,1.27000558252925,-0.999733582146029,-0.171455275643451,0.171137648481202,0.101880387458241,0.608798788917261,0.0599321594631166,0.130650454290602,0.0690220665410532,0.11062365281768,-0.629669459279887,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.101366528473155,0.0911574268699583,-0.0555822502731496,0.0404923080441674,0.0151139305232673,-0.0782300033511696,0.2113973099335,0.0959562206570718,0.226519171820079,0.268266676394855,0.13516890351902,0.381511915274763,-0.140795388211253,0.0696184490107131,0.949460487844112
1.00714248015267,1.27259386542278,-0.999565629103154,-0.172051660124292,0.170988838858977,0.0908946687541624,0.61048823105848,0.0614514499109492,0.129724083452716,0.0696969383417893,0.110875551659735,-0.630973292669073,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0998857898494587,0.0909215461308642,-0.0551668796546673,0.0401997071646201,0.0150649488864782,-0.0772887710606018,0.209378080652606,0.0981448072132973,0.224494156458783,0.267193845625252,0.13542509442868,0.379551539739327,-0.139139406908975,0.0692201130134956,0.950347236668783
1.01741817083966,1.27509321000112,-0.9994228244741,-0.17262909066086,0.170834012394759,0.0799039505472815,0.612152994222638,0.0629668090131303,0.128804635458472,0.0703669334611997,0.111126634141176,-0.632261438853417,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0984091528270814,0.0906641203861872,-0.0547423977129874,0.0399017624707609,0.0150177055583886,-0.0763645001627511,0.207387228452122,0.100319245862425,0.222448235089958,0.266092620320895,0.13565728896376,0.377512961196227,-0.137446269501168,0.0688054011960764,0.951225492021599
1.02774222662038,1.27750223560595,-0.999305327368402,-0.173187656960832,0.170673122848368,0.0689083384636295,0.613793146769756,0.0644778776862334,0.127892262163256,0.0710319628357124,0.111376929233816,-0.633534180522796,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0969364293550545,0.0903854437398555,-0.0543064451114289,0.039599131653256,0.0149714374353674,-0.0754574716480816,0.205424572245728,0.102479266282846,0.220381957069083,0.264963725037133,0.135865740651986,0.375397721357631,-0.135715098540171,0.0683751313372904,0.9520948764463
1.03811359314596,1.27982039921955,-0.999212748805228,-0.173727226245768,0.170506011717602,0.0579079472784785,0.615408753925673,0.0659843017485643,0.126987154744732,0.0716919483632666,0.111626453191072,-0.634791805050264,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0954683240194676,0.0900863762108448,-0.0538619476616548,0.0392921512152888,0.0149262117223645,-0.074568110211819,0.20349000103955,0.104624605756851,0.218295851221623,0.263807907938987,0.136050636076644,0.373206457878606,-0.133944125562489,0.0679298568832912,0.952955009756062
1.04853118826479,1.28204642706462,-0.999144780477602,-0.174248141479189,0.170334336260496,0.046903269881903,0.616999892659331,0.0674857413520784,0.126089455617037,0.0723468175501881,0.111875223386445,-0.636034606887127,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0940047343136241,0.0897673053904391,-0.0534096287836888,0.0389809220633727,0.0148820949754264,-0.0736965858735816,0.201583331398559,0.106755024294164,0.216190877102494,0.262625901064845,0.136212150596858,0.370941456089379,-0.132145104955154,0.0674704960289633,0.95380550053374
1.05899392855271,1.28417972934068,-0.99910116736529,-0.174749917758088,0.170159164887337,0.0358948470470142,0.618566638231225,0.0689818631085857,0.125199295137309,0.0729964995845777,0.112123258302702,-0.637262883318354,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0925460145407708,0.0894284663766337,-0.0529482127626099,0.0386656321880308,0.0148394508159111,-0.0728432234119536,0.199704369436213,0.10887029283397,0.214067882342876,0.261418504647346,0.136350584104132,0.368601809703916,-0.130325415658077,0.0669973040174243,0.954645959470231
1.06950087438478,1.28621962466822,-0.9990814965218,-0.175233802197824,0.169980866373083,0.0248825978841298,0.620109071806904,0.0704723375481963,0.124316824924599,0.0736409267877115,0.112370582482967,-0.638476937041886,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0910926134447232,0.0890703929876391,-0.0524793989174235,0.0383466286059059,0.0147981036794448,-0.0720084370456542,0.197852960082536,0.110970186672743,0.211927573702489,0.260186417616342,0.136466105534827,0.366193492888608,-0.128487323116396,0.0665119263495773,0.95547598941319
1.08005113765885,1.28816490469995,-0.999085515579835,-0.175699044572557,0.169800872607324,0.0138670688449544,0.621627282030983,0.0719568440979903,0.123442168275975,0.0742800372644766,0.112617217544291,-0.639677077659314,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0896444033019894,0.0886937662148843,-0.0520034397268568,0.0380232676167383,0.0147583919342092,-0.0711926319080702,0.196028909528887,0.113054494395551,0.209770907683648,0.258930494330593,0.136559041620948,0.36371448378292,-0.126640907759664,0.0660143638618536,0.956295200144319
1.09064376900497,1.29001495331003,-0.99911300612164,-0.176145782254844,0.169620109260891,0.00284806924024182,0.62312135541935,0.073435073534905,0.122575444280528,0.0749137583914222,0.112863190743195,-0.640863621524448,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0882016616051384,0.0882992141288499,-0.0515195829370563,0.0376969272599065,0.014720019084683,-0.0703959796876519,0.194232025761278,0.115123022233496,0.207598741728555,0.257651531628322,0.136629694915836,0.361166313705099,-0.124792572196362,0.0655053495424016,0.957103197118272
1.10127759872666,1.29176892083133,-0.999163466954948,-0.176574773848975,0.169439935791354,-0.00817403968851875,0.624591383112769,0.0749067271037192,0.12171678456491,0.0755420405124207,0.113108524394606,-0.642036887852576,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.086764663773824,0.0878869602827961,-0.0510282913302604,0.0373668884270242,0.0146834784353009,-0.0696187568488038,0.192462142224272,0.117175590657639,0.205412034051732,0.256350287477466,0.136678266776444,0.358552843979599,-0.122951944703058,0.0649860424783407,0.957899582278601
1.11195113114588,1.29342634902329,-0.999236709432476,-0.176985795570928,0.169258713910461,-0.0191993530643363,0.626037460842332,0.0763715097750991,0.120866313042739,0.0761648219862044,0.113353249035194,-0.643197200466723,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0853337995666914,0.0874574971648664,-0.0505299951608987,0.0370340601972294,0.0146483346915566,-0.0688613052914211,0.190719086414655,0.119212024341236,0.20321108881404,0.25502760149844,0.136705200018975,0.355874452655762,-0.121106423799326,0.0644569046664334,0.958683963249064
1.12266342270375,1.29498597495062,-0.999332358329528,-0.177381037869462,0.169078929224919,-0.0302278083215242,0.62745969083511,0.0778291347278469,0.120024146456724,0.0767820563228249,0.11359738794672,-0.644344888888246,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0839090164049194,0.0870114567566979,-0.0500250763942015,0.0367124504581767,0.0146103371277162,-0.0680101821127921,0.189002680182233,0.12123215853194,0.200997146989376,0.253684168581828,0.13671057483178,0.353140484973237,-0.119274084426753,0.0639202233533428,0.959455948469538
1.13341318276155,1.29644697966561,-0.9994501844439,-0.177759034247747,0.168901671823083,-0.0412599522999086,0.628858174441859,0.0792793256737918,0.119190395183488,0.0773939304971279,0.113840893565516,-0.64547839192346,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0824906169570316,0.0865492047864916,-0.0495133979238291,0.0363888836527526,0.0145749665938069,-0.0671718358102735,0.187312743156787,0.12323584370567,0.198771309261748,0.252319717584349,0.136694757474844,0.350345808012857,-0.117462633068919,0.0633726211826501,0.960215151249328
1.14419928544065,1.2978084846899,-0.9995896469785,-0.178122980820587,0.168725911801928,-0.0522959770756725,0.63023301805781,0.0807218124202334,0.118365171884757,0.0780004118913404,0.114083809675412,-0.646597922520297,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0810791717216963,0.0860715834860626,-0.0489961669562156,0.036063789215719,0.0145423704029313,-0.0663466319627126,0.185649104220203,0.125222937109486,0.196534073985073,0.2509347949823,0.136657938103623,0.347504103711323,-0.115664221374401,0.0628171106299928,0.960961184718514
1.15502037285837,1.29906986328668,-0.999751117257768,-0.178470761504146,0.16855264457947,-0.0633361986084369,0.631584337586505,0.0821563388116677,0.117548569102153,0.0786014750449357,0.114326182515461,-0.647703699719676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.079674622654331,0.0855783890180989,-0.0484728513119637,0.0357370481009003,0.014512584778954,-0.0655347843068443,0.184011565855155,0.127193314657752,0.194286372364673,0.249530316375908,0.136600638680253,0.344607879036053,-0.113885800017941,0.0622523114040923,0.961693670038463
1.16587539193976,1.30023052334742,-0.999933660242333,-0.178803107063628,0.168385438352803,-0.0743810291751574,0.632912247964077,0.0835826452953027,0.116740688246954,0.0791970925132841,0.114568058928444,-0.64879594612479,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0782774496917193,0.0850708389916699,-0.0479440131855602,0.0354083141306427,0.0144857971021314,-0.0647366283473727,0.182399951626985,0.129146844909493,0.192029737691053,0.248107033912742,0.136523042269416,0.341660540385537,-0.112153535293329,0.0616790847410916,0.962412236749145
1.17676282877594,1.30128974460346,-1.00013698221648,-0.179122344848415,0.168222252906248,-0.0854303673929315,0.634216872125605,0.0850004926118306,0.115941621360528,0.0797872310821281,0.114809488880146,-0.64987488993058,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0768878340701273,0.0845493871911224,-0.047410592138607,0.0350810905669224,0.0144343777138217,-0.0639109804283189,0.180814075589858,0.131083424117367,0.189764450331282,0.246665565887822,0.136425482498436,0.338672424573773,-0.110452117791966,0.061099740215437,0.963116508283678
1.18768174470952,1.30224643252173,-1.00036105245868,-0.179429352239201,0.168063599099951,-0.0964850555354247,0.635498336026774,0.0864096490650159,0.115151444824885,0.0803719159249101,0.115050061842043,-0.650940072937718,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0755060885817871,0.084014616303216,-0.0468724823592165,0.0347526560723457,0.0143834980163965,-0.0630941788806538,0.179253734156351,0.133002957624841,0.187491423742965,0.245206171692026,0.13630800457568,0.335647810035211,-0.108784509768454,0.0605142749921985,0.963806116771513
1.19863046964282,1.30309972562281,-1.00060526326619,-0.179724749095995,0.167911430399113,-0.107545071398752,0.636756770836471,0.0878098926700695,0.114370236785564,0.0809511268594492,0.115289786808983,-0.651991642585729,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0741324946305855,0.083467104122677,-0.0463312431853399,0.0344237495594454,0.0143336411902981,-0.0622865036706144,0.177718732072768,0.134905361883371,0.185211837255864,0.243729541453329,0.136170871306482,0.332589786456132,-0.107164923791185,0.0599233390476698,0.964480695136824
1.2096081778593,1.30384998380929,-1.00086907371731,-0.180007429315107,0.16776659121922,-0.118610806944715,0.637992312413647,0.0892010110721141,0.113598049399142,0.0815248560187733,0.115528680828821,-0.653029750980239,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0727669872887526,0.0829072391865346,-0.045785300348824,0.0340946181320256,0.0142847402710317,-0.0614876207557402,0.176208840302325,0.136790565217279,0.182926623762497,0.24223648644716,0.136014582860487,0.329494764594132,-0.105599314999586,0.059326225589086,0.965139887817759
1.22061354062162,1.30449604369316,-1.00115276205447,-0.180280240066495,0.167629010879881,-0.129682523077799,0.639205095535126,0.0905827983918897,0.112834961059995,0.0820930996543071,0.115766759833338,-0.654054544659502,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0714099474066199,0.0823357859089699,-0.0452363709620651,0.0337647164774388,0.0142368219439654,-0.0606976587955876,0.174723876996005,0.138658502141482,0.180636523412019,0.240727539811462,0.13583932238657,0.326374783311892,-0.104087032574291,0.0587254096293332,0.965783341080901
1.23164475012757,1.30503677693057,-1.00145577911119,-0.180543671093228,0.167495135420823,-0.140760153849614,0.640395261325237,0.0919550614903726,0.112081021543961,0.0826558449289311,0.116004040199071,-0.655066172306095,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0700614842854752,0.0817533854107677,-0.0446840359287548,0.0334339534879885,0.0141900056390101,-0.0599168606408829,0.173263621971366,0.140509123162543,0.178341492397221,0.239203386014579,0.135645663920903,0.323233035592159,-0.102601532787622,0.0581215772471939,0.966410707778468
1.24270078625795,1.3054715448673,-1.00177806124461,-0.180796360083862,0.167369223394262,-0.151844201972963,0.641562952729995,0.0933176179138853,0.111336287611815,0.0832130774870642,0.116240540293055,-0.65606478665011,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.068721824031599,0.0811602964052605,-0.0441281377229091,0.0331033187415461,0.0141441247768073,-0.0591450681062344,0.17182787200331,0.142342391080529,0.176043209791556,0.237664846047514,0.135433931218426,0.320064450084291,-0.101174125108881,0.0575136442654175,0.967021653385444
1.25378036339538,1.30579941991565,-1.00211936172504,-0.181040437821226,0.167253083940696,-0.162934354296649,0.642708316463855,0.0946702895206397,0.110600818649766,0.08376479946609,0.116476275706001,-0.657050537785213,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.067391320183503,0.080557585447569,-0.0435702640630081,0.0327727308224599,0.0140998561761471,-0.0583819841085642,0.170416433535178,0.144158270982866,0.173742825248226,0.236112500999062,0.135204287856146,0.316877957295625,-0.0998181240706676,0.0569034156116452,0.96761585261005
1.26488207128007,1.30602029695816,-1.00247929423992,-0.181276220152489,0.167143956695282,-0.174030745449477,0.64383150513358,0.0960129159447658,0.109874647582049,0.0843110116464643,0.116711273308937,-0.65802357085369,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0660697088455953,0.0799459844046813,-0.0430103085771022,0.032441312220188,0.0140562285542012,-0.0576282530846828,0.169029078110248,0.145956750946761,0.171440454111879,0.234547026473621,0.13495729273,0.313675882348361,-0.0985129336440126,0.0562913569346718,0.968192985441322
1.2760047914384,1.30613271709114,-1.00285810607477,-0.181503892981067,0.167042922961973,-0.185133638250655,0.644932666947673,0.0973453490181772,0.109157809105764,0.0848517001834674,0.116945543784841,-0.658984041738434,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0647572186822432,0.079325697690886,-0.0424479142675674,0.0321100783584791,0.0140143732475789,-0.056883593656103,0.16766558773807,0.147737834603058,0.169137054732833,0.232969105085743,0.134693310435999,0.3104595632478,-0.0972664365709887,0.0556777073345346,0.968752744579988
1.28714704614911,1.30613735128019,-1.00325486721738,-0.181726443127714,0.16695348489512,-0.196243577405228,0.64601195392571,0.098667443979692,0.108450343867972,0.0853868681561088,0.1171791166723,-0.659932101632703,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0634543681068855,0.0786974991812839,-0.0418836297017045,0.0317789211524611,0.0139739164226621,-0.0561479251920693,0.166325758890567,0.149501525935816,0.166834134903783,0.23137923565732,0.134412375369242,0.307241018808571,-0.0961046289517216,0.0550648853178367,0.96929482113939
1.29830753104956,1.30603221236104,-1.00366961782663,-0.181943315967406,0.166874207971943,-0.207360574681864,0.647069526727492,0.0999790689660467,0.107752283372943,0.0859165168419831,0.117412015279345,-0.660867900385904,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0621612591765652,0.0780621863488135,-0.0413180161023766,0.0314481436260408,0.0139361394821855,-0.0554215308793227,0.165009378446481,0.151247842841524,0.164532075421331,0.22977813617429,0.134115014473321,0.304018918562785,-0.095016745565598,0.0544525577342496,0.969818917414994
1.30948437205183,1.30581755771335,-1.00410165000516,-0.182155394647715,0.166804101956778,-0.218484852828998,0.648105547713768,0.101280105405194,0.107063649771237,0.0864406525690838,0.117644284270714,-0.661791592567226,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.060877888379065,0.0774200941054579,-0.0407520863304581,0.0311180780493572,0.0138995244044332,-0.0547044799536067,0.16371622513831,0.15297681904909,0.162231348585649,0.228166415380366,0.133801644228995,0.300797496352516,-0.093995434735302,0.0538415471518583,0.970324747477401
