p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.889798725816822,1.22266885703852,-1.61105368348104,-0.175532340326928,0.0983920369357339,0.0258219200546192,0.641750159531087,0.134897623525053,0.130082268914104,0.0368944691210664,0.13481491215078,-0.767000214683379,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0755799587375861,0.117305008106697,-0.0443722842331629,0.0115046078780774,0.12534419712489,-0.0666541563518597,0.199989629526061,0.203170630004931,0.151294555763288,0.212348608401917,0.0506567342885625,0.244820280490971,-0.144229268779822,0.0450340573957288,0.843877359016232
0.900671565893733,1.22566852118344,-1.61043490604532,-0.176198765088058,0.0983725789191035,0.0127804650636388,0.643009825510047,0.136852706993498,0.129342730843551,0.0370862125857011,0.136903982102861,-0.768111117289243,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0731271389511923,0.116461312413653,-0.0435734727736803,0.0106709111184995,0.12312050892171,-0.0662880393365084,0.198503033899062,0.205700822414472,0.147064860339209,0.209209890283417,0.0500326729273911,0.241690619995141,-0.145067271514366,0.0434946958657677,0.844206969219925
0.911601606678916,1.22855622217525,-1.6098356291468,-0.176867776843056,0.0983738718332448,-0.000284849377386773,0.644228611159233,0.138793728867059,0.128616506297323,0.0372640611043427,0.13895599058489,-0.769215917944852,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0707221726203566,0.115592020683171,-0.0427752491154287,0.0100587381730594,0.120715850968899,-0.0660447203383652,0.197053421972026,0.208210581425699,0.142832132389848,0.20603636519423,0.0493591518388335,0.238597384529034,-0.145972028171741,0.0419690414710018,0.844488142164568
0.922588230799867,1.23132939599455,-1.60925616733688,-0.17753031487641,0.0983978448592454,-0.013374546046168,0.645407314036239,0.140720262545112,0.127903585478733,0.0374317067405604,0.140967921434372,-0.770316663283824,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0683684719736322,0.114698835986105,-0.0419809198981586,0.00929117124411044,0.118292930489131,-0.0658981075912224,0.195640124485959,0.210699600660371,0.138598152399071,0.202831848777865,0.0486350040891833,0.235500330169215,-0.146951473851417,0.0404565318808602,0.844720449794515
0.933629332354821,1.23398813599916,-1.60869548512383,-0.178195854945193,0.098442673640302,-0.0264883003869503,0.646546788569133,0.142631909811547,0.12720390348043,0.0375865595946289,0.142939470275857,-0.771414965077011,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0658995727751499,0.113845902361495,-0.0410880614748926,0.00882926644300425,0.115743709104626,-0.0658631985899327,0.194262395725812,0.213167587791879,0.134363602849563,0.199598710814279,0.0478606495430517,0.232442262808266,-0.14799131502006,0.0389609343135878,0.844903929670495
0.94472307470997,1.23653020621903,-1.6081545386829,-0.178864677842262,0.0985108059397348,-0.0396265122600167,0.647645114782052,0.144529341517572,0.126519102455849,0.0377337140353456,0.144868532094267,-0.77251268505351,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0634676256970712,0.112978700635169,-0.040193340821813,0.00834831804058175,0.113047874988811,-0.0659953284081594,0.192922857284282,0.215616541314541,0.130128848353291,0.196335354604644,0.0470294359781752,0.229414135808994,-0.149104490357148,0.0374745582536646,0.845035309103398
0.955867627279851,1.23895414301232,-1.60763200173762,-0.179529353606825,0.0985968570753219,-0.0527885421849007,0.64870290854367,0.146412319861492,0.125849213442152,0.0378728526693553,0.146752663344081,-0.773612607193646,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0610752762572075,0.112096541727425,-0.0392992411691728,0.00810319997762265,0.110175083591098,-0.0661413988481097,0.191620990384108,0.218046454062978,0.12589354332046,0.193045452907082,0.0461410310726513,0.226388270491193,-0.150247599166637,0.0360010456034975,0.845116223197788
0.967060710882045,1.24125810994383,-1.60712895794104,-0.180196839467719,0.098702332389788,-0.0659756463916545,0.649720829814623,0.148280595556949,0.125194226089332,0.0380079060023157,0.148588914737266,-0.774714963841115,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0587228037686049,0.111202425809236,-0.0384067179452177,0.00807697366633123,0.10707339759888,-0.0664259401939216,0.190356221856954,0.220457278000942,0.121659291612937,0.189730005829397,0.0451927594554986,0.223386878033908,-0.151425279975791,0.0345359184321228,0.845147948234812
0.978300734950055,1.24344116067403,-1.6066446271047,-0.180864905139093,0.0988259039396741,-0.0791863341784514,0.650699543210767,0.150133969320436,0.124554114123579,0.0381425222300879,0.150373471363914,-0.775822062844347,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0564123205368605,0.110297691862768,-0.0375181625909329,0.00833168776727622,0.103857444814081,-0.0668101568705692,0.18912797319015,0.222849023348219,0.117426725465355,0.186391868122293,0.0441822136805395,0.220396286825345,-0.152620547135061,0.0330781955044465,0.845132159430699
0.989585859661406,1.24550200124138,-1.6061789628639,-0.18153412733058,0.0989660172079854,-0.0924214896516427,0.651639748553048,0.151972264184815,0.12392881141373,0.0382813836928758,0.152104428777482,-0.776935565458856,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.053980174392978,0.109343802665163,-0.0366076849796335,0.00858756164325222,0.100375949718993,-0.0671784612199877,0.187935615915494,0.225221709871326,0.113196513541059,0.183033372857573,0.043107957282512,0.217412346187761,-0.153817332892032,0.0316255783042777,0.845072878074292
1.00091424221542,1.24743988001396,-1.60573176727893,-0.182204887399133,0.0991230504804459,-0.105680350217243,0.652539418126264,0.153794660895901,0.123318683330736,0.0384245097202633,0.153777361272799,-0.778055206479189,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0515696772100793,0.108377163207807,-0.0356981846279222,0.00899061887963848,0.0968236327696009,-0.0674982398794932,0.186779941496593,0.227575285995626,0.108972217215349,0.179655675263251,0.0419684362059351,0.214439893113891,-0.155014623464897,0.0301776261926786,0.844971652060934
1.01228368596986,1.24925279167513,-1.60530319943054,-0.182879514151993,0.0992949715712937,-0.11896357128072,0.653398912746432,0.155600946949365,0.122723713586937,0.0385743533682573,0.155391088485625,-0.779180177143848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0491809185929881,0.107396459899781,-0.0347911279133403,0.00964372330470309,0.0933025254572767,-0.0676867583047103,0.185660508299524,0.229909830121394,0.104754967969765,0.176259394853327,0.0407629618428236,0.211485581004119,-0.156195465312911,0.0287309121055902,0.844830682142539
1.02369299734656,1.25093980121057,-1.6048925919725,-0.183553678894756,0.099478742826878,-0.132270640820366,0.654218594722982,0.157390887947695,0.122143861455048,0.0387350820900024,0.15694613057658,-0.780308289782259,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0468129844503085,0.106405154248021,-0.033886450038412,0.0105047022889879,0.0896572995605671,-0.0678155413682702,0.184576854010537,0.232225380574255,0.100546102567024,0.17284491126647,0.0394924264162391,0.208527521568251,-0.157338311641081,0.0272799492722143,0.844650460506543
1.03513928575361,1.25250034577112,-1.60450028187959,-0.184232458930652,0.099677733205724,-0.145601202320465,0.654998811130487,0.159164307185162,0.121579087287741,0.0389101604614855,0.158440418902589,-0.781438548805064,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0444675212761281,0.105401291747134,-0.0329863810526607,0.0111096221463733,0.0860842732062989,-0.0678326174579191,0.183528537579494,0.234522053088947,0.0963479427795452,0.169412368681165,0.0381548082332456,0.205581179343811,-0.158464307014829,0.0258199239727869,0.844433406741017
1.04662132300903,1.25393410150781,-1.6041258198392,-0.184912590940665,0.0998883517393096,-0.158953937972683,0.655739936485089,0.160920995380947,0.121029314270197,0.0390953208305917,0.159875156789361,-0.782569092429363,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0421448544692415,0.104387648993767,-0.0320934850927918,0.0119998070277913,0.0823648215029649,-0.0678148422342661,0.182515070596355,0.236799900409206,0.0921613048474875,0.165962354515901,0.036752722212616,0.202641810280186,-0.159551369878258,0.0243527814330603,0.844180539414326
1.05813658988984,1.25523920451907,-1.60376947835352,-0.185595869696574,0.100109219689146,-0.17233029647672,0.656442350726243,0.162660789530843,0.120494422851984,0.0392953176143882,0.16124790381441,-0.783699339799934,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0398448174604304,0.103362868268723,-0.0312061088526258,0.0127927368414035,0.0786583607604813,-0.067885133336385,0.181535915032804,0.239059031894339,0.0879875231918976,0.162495506762796,0.0352844805328672,0.199710302159594,-0.160585221136859,0.0228735210454812,0.84389180696454
1.06968343252748,1.25641434985823,-1.60343071122947,-0.186281751720336,0.100339632996299,-0.185730029300597,0.65710643101725,0.164383504001989,0.119974321037773,0.0395085298950783,0.162558876493752,-0.784830758688873,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0375675924745766,0.102329512198166,-0.0303290166720105,0.0137705913279421,0.0748722410616698,-0.0679253656852641,0.18059058875713,0.241299514131634,0.0838275436704296,0.159014287319042,0.0337512735576879,0.196788058254412,-0.16156215493118,0.021385749256698,0.843569283761541
1.08125865262901,1.25745854153626,-1.60311017552426,-0.186969914785973,0.10057989422536,-0.199153905013963,0.657732557558493,0.166088995871958,0.119468837426573,0.039738039750544,0.163806747178113,-0.785962848116961,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0353143299755843,0.101287422872836,-0.0294612066003674,0.0147138501103258,0.0709752994954205,-0.0681215319070905,0.17967850592776,0.243521468162926,0.0796829713316182,0.155519617575217,0.032152581789613,0.193870090633719,-0.162482621251951,0.0198864590236118,0.843214857606884
1.09286171766843,1.25837077327855,-1.60280680365514,-0.187657738130372,0.100827314111398,-0.212601135201258,0.658321129724753,0.167777119586505,0.118977817316567,0.0399832705857161,0.16498966883637,-0.787098206982079,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0330850091337953,0.100238155954616,-0.0286074469844924,0.0157697940927777,0.0671297999930531,-0.0684039731267494,0.178799113986946,0.245724993701532,0.075554092697252,0.152014651699679,0.0304884508987313,0.190947960184958,-0.163325075616669,0.0183795705277032,0.842826923524869
1.10448955013269,1.25915020505587,-1.60252091068529,-0.18834801315251,0.101081348643991,-0.226071603051978,0.65887254654365,0.169447755519082,0.118501026533492,0.0402461004872624,0.166108498836254,-0.788238273200858,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0308801312120344,0.099181040008044,-0.0277665201479016,0.0167163095055677,0.0632317773060509,-0.0687195044423317,0.177951757022559,0.247910222033196,0.07144189939341,0.148501514024824,0.0287599909435156,0.188030777443422,-0.164086958456751,0.0168659448260354,0.842407889632339
1.11614088803435,1.25979635240078,-1.60225198317932,-0.189039023392295,0.101341287028213,-0.23956488086479,0.659387215397184,0.17110077285255,0.118038251197694,0.0405247056456885,0.167162361791355,-0.789383598274897,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028701377264484,0.0981174117400446,-0.0269429292600964,0.017746067889928,0.0593707852654812,-0.0690429623712796,0.177135819899501,0.250077254558916,0.0673473510251528,0.144982029658272,0.0269680686916002,0.185115596168562,-0.164763339048552,0.0153480339474913,0.841958330819761
1.12781335582308,1.26030781214542,-1.60200003347438,-0.189731576004941,0.101606812052977,-0.253079817915939,0.659865571684925,0.172736063048217,0.117589202376692,0.040820473443854,0.168151874879113,-0.790534314314419,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0265468999939289,0.0970484154840062,-0.0261323701912186,0.0190388513972543,0.0556369961473985,-0.0693701966379368,0.176350582550712,0.2522262088512,0.06327166133951,0.141457616146881,0.0251140043425372,0.182204533882971,-0.165353490307103,0.0138255537442149,0.841478806816816
1.1395050824314,1.26068433747417,-1.60176478810375,-0.190424964334151,0.101874104183513,-0.266617580783469,0.660308020018157,0.174353536639617,0.117153662873505,0.0411377876338082,0.169079158148236,-0.791690484258384,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0244184698041128,0.0959750889778677,-0.0253428289715169,0.0202694847246906,0.0518759575926619,-0.0697600839659063,0.175595450731471,0.254357225501334,0.0592154372646242,0.137929730858578,0.023199817022948,0.179289441116214,-0.165832639575575,0.0122962488238927,0.840968738586181
1.15121354001725,1.26092479318913,-1.60154596758394,-0.191118829289138,0.102143550113769,-0.280177644621055,0.660714994514892,0.175953121455915,0.116731282390647,0.0414756123792197,0.169943757441447,-0.792853152324483,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0223149632596109,0.0948958722095145,-0.0245701246410787,0.021388158497095,0.0482143911619648,-0.0701209492346733,0.174869638846668,0.256470457255853,0.0551796863837458,0.13440035924973,0.0212266475195192,0.176371352984632,-0.166204276961456,0.0107627679985616,0.840427555990783
1.16293695689352,1.26102831093341,-1.60134340765006,-0.191813605855938,0.102415381169957,-0.293760539714701,0.661086910569219,0.177534719326074,0.116321780313295,0.0418320816875047,0.17074733062748,-0.794021834811727,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0202372192960776,0.0938113717473421,-0.0238189630712185,0.0227091823172808,0.0444541592541192,-0.0705506685206747,0.174172479959845,0.258566013024117,0.051165682261488,0.130870621919658,0.0191970751524777,0.17345593826967,-0.166474275184541,0.00922676590218616,0.839855117950358
1.17467258436749,1.26099444933078,-1.60115707888637,-0.192507047255354,0.102686138998844,-0.307365070749424,0.661424197557487,0.179098242188529,0.115924797595442,0.0422105680594593,0.171488233281715,-0.795197679287072,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181847380565037,0.0927216208045678,-0.0230888556718853,0.0234025697605711,0.0404301671326801,-0.0710384675182829,0.173503199350376,0.260644006248926,0.0471738320397066,0.127342624445217,0.0171112300809638,0.170530407130585,-0.16661535029898,0.00768763440561785,0.8392508976747
1.18641822754878,1.26082326832342,-1.60098717723949,-0.193199160662538,0.102957029916187,-0.3209903982936,0.661727276525096,0.180643602535272,0.115539983334244,0.0426006108888022,0.172162069400593,-0.79638165374571,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0161589180689226,0.0916274590499377,-0.0223810215591047,0.0250230240564386,0.0370461171335512,-0.0713579238149253,0.172861046926523,0.262704544247455,0.0432048224613498,0.123818173792518,0.0149691773418342,0.167611379888145,-0.166633420257102,0.00615371864396752,0.838615399824516
1.19817289294904,1.26051327229622,-1.60083261222945,-0.193889154575122,0.103227640165231,-0.334638940066107,0.661996591826244,0.182170726852771,0.115166966308258,0.0430176612897428,0.172779504686153,-0.797570952475959,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.014158543133207,0.090529069070226,-0.0216963158791231,0.0257520301996164,0.0342281080110363,-0.0716900890836691,0.17224524686372,0.26474773721996,0.0392611095524012,0.120297336823818,0.0127771599665725,0.164674008979125,-0.166539460947397,0.0046135704554301,0.83794901776754
1.20993354424238,1.26006422937358,-1.60069414653313,-0.194577391153562,0.103496302554515,-0.34830969846142,0.662232567545131,0.183679544670608,0.114805361043606,0.0434468617930698,0.173349973153003,-0.79876578729402,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0123761025429614,0.0894649017634047,-0.0211176814402986,0.0269363418452891,0.0317210668857787,-0.0719919356091503,0.171655017218799,0.26677369869861,0.0353428221322157,0.116782420021362,0.0105457846224105,0.161744003337071,-0.166339679718884,0.00308141146609164,0.837250422172628
1.22169775854079,1.25947481209538,-1.60057031828451,-0.195270340341162,0.103755603069056,-0.362002788704925,0.662438835920847,0.185170626366665,0.114453399686268,0.0438958008238246,0.173878657601099,-0.799965652887506,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104710427213073,0.088365523296226,-0.0204994249099164,0.0282568511622103,0.0293037502673904,-0.0723359223830089,0.171086746297473,0.268782304940791,0.0314472948307038,0.113274304855048,0.0082801900432799,0.158834679607079,-0.16598379299834,0.00155366691410386,0.836521049936624
1.2334639468816,1.25874506377696,-1.60046111692039,-0.195960210211097,0.104009537914638,-0.37571893820713,0.662613353299536,0.186643385088269,0.114111742604436,0.0443667483431948,0.174367053438889,-0.801171251593889,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0085968536047587,0.0872635670783112,-0.0199103014886393,0.0296857199007687,0.0267943470012133,-0.0727374301003891,0.170541834136722,0.270773776436421,0.0275786716766472,0.109775401093028,0.00598200730685778,0.155914870945422,-0.165506832645612,3.07247420150247e-05,0.835757400896135
1.24522922555092,1.25787475790706,-1.60036692710904,-0.196647216640831,0.104258859688805,-0.389456364590627,0.662756634192948,0.188097777872907,0.113779904246292,0.0448615103415409,0.17481362588891,-0.802383542095562,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00675408206760153,0.0861584492122863,-0.0193495348136583,0.0312502165484715,0.0241126623561549,-0.0732195122577362,0.170019356274413,0.272748204654649,0.023738012873327,0.106287508080517,0.00365155203750636,0.152983557480911,-0.164912888377292,-0.00148696756264417,0.834963660829011
1.25699157930872,1.25686485164892,-1.6002878139373,-0.197331606060832,0.104501522912961,-0.403217175667743,0.662869202227408,0.189533752026445,0.113457411999398,0.0453823472840154,0.175215503594845,-0.803603867299858,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00494232905890346,0.085051700873901,-0.0188181141679172,0.0325174469429972,0.0212498616885853,-0.0738297680312239,0.169518412573676,0.274705653908562,0.0199257172051548,0.102812597795548,0.00128832674359362,0.150039294881308,-0.164183505487604,-0.00299912258937887,0.834142316844474
