p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.983561238145616,1.21907244072955,-1.69405211192263,-0.165325148219574,0.147205253387132,0.117678967591419,0.636087149167595,0.0481929603427948,0.116634524878726,0.0514788480101791,0.103392023176375,-0.671982735414252,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.10638939171618,0.113753261354513,-0.0435651090426883,0.0557349442748993,0.00291998882277017,-0.0642011104740936,0.181347984855544,0.0743847860840788,0.28100224504329,0.333032090181567,0.161830097815158,0.419634125749492,-0.190114282788845,0.17823139024063,0.935788749201991
0.994159243721367,1.22148596987717,-1.69389755806387,-0.166147364489771,0.147061936537216,0.106224383840214,0.637860305696198,0.0500888480320367,0.115908439728014,0.0524077637480941,0.103440689656754,-0.673052753922153,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.10473254871934,0.112968703725796,-0.0441138979357655,0.0558608515120776,0.0022717905918182,-0.0617370928651439,0.179753093301906,0.0771079499361274,0.278486211381645,0.331247407916574,0.161488121545028,0.417129505828767,-0.187662046526249,0.176073134816317,0.936819410786783
1.00480649598763,1.22381480543018,-1.69376378765928,-0.16695451106499,0.146907442186103,0.0947524730851721,0.639605848174854,0.0519716597608,0.115173208095752,0.053338777939962,0.103478552833284,-0.674081705469906,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.103097552459119,0.112187621818726,-0.0446318666475806,0.0559668411868161,0.00164806568548476,-0.0593007337647777,0.178159806243285,0.0797997809128942,0.275956849643133,0.329424677203508,0.161142849452907,0.414575579606634,-0.185144499789644,0.173905218727531,0.937872882961781
1.01550226210088,1.22605738137385,-1.69365059540268,-0.167746573672138,0.146740986663066,0.0832637860299118,0.641324140715839,0.0538414534577787,0.114429343651625,0.054271558626409,0.103506020594709,-0.675070051032652,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.101484329828192,0.111410606393115,-0.0451186701714695,0.0560729546485948,0.00110216058014867,-0.0569073685128996,0.176568586757903,0.0824608668223808,0.273414296364209,0.327564245608802,0.160794245655877,0.411973029568376,-0.182555355413353,0.171728462130042,0.938948912584429
1.02624549391684,1.22821294772254,-1.69355757510747,-0.168523367889957,0.146563393244947,0.0717591283152403,0.643015546212976,0.055698296897664,0.113677365815434,0.0552061078705522,0.103524389937712,-0.676018507174534,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0998926327892535,0.110638763475693,-0.0455733566522992,0.0562361712474482,0.000589639144740195,-0.0545521561414963,0.174979907393125,0.0850917915530431,0.270859018715671,0.325666672361101,0.160442718112821,0.409321064697069,-0.179901261806584,0.169543725262855,0.940046975327952
1.03703509117418,1.23028020029899,-1.69348509710379,-0.16928578229339,0.14637578073934,0.0602393001143951,0.64468042342613,0.0575422762889255,0.112917809871229,0.056143377391343,0.103534217256791,-0.676927709776892,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0983223025011171,0.109873300807545,-0.0459965386604749,0.0564269916738529,0.000115636898543325,-0.0522117807158851,0.173394266200067,0.0876931486856473,0.26829151696072,0.323732300700473,0.160087982007725,0.406621589624932,-0.177189372874276,0.167351120942904,0.941167050652875
1.04786995083782,1.23225705838679,-1.69343258619123,-0.170032258841828,0.146175585314572,0.0487044861897496,0.646319128467815,0.0593734979690513,0.112151200893554,0.0570838272525739,0.103536144538433,-0.677797906122157,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0967727627722748,0.10911533458966,-0.0463860467792612,0.0566307442406065,-0.000249666126532766,-0.0498923033365473,0.171812147031717,0.0902655447472828,0.265711498006761,0.32176137654467,0.159730219248224,0.403867965785166,-0.174400298289228,0.165149798001651,0.942308856625487
1.05874910491185,1.23414347484306,-1.69340015941127,-0.170763515042826,0.145964641122735,0.0371556194027368,0.647932007847353,0.0611920868788789,0.1113781001139,0.0580276729899174,0.103531983436324,-0.678629444511099,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0952436526337519,0.108365868245805,-0.0467413732374006,0.056843656957041,-0.000617367317791162,-0.0475976772615772,0.170234091102662,0.0928095970357433,0.263119596468107,0.319754082477245,0.15936984544175,0.401062307935064,-0.171548888414492,0.162940123168838,0.943472132723526
1.06967149642183,1.23593795772345,-1.69338797732019,-0.171479281207425,0.14574223550813,0.0255934361469709,0.649519402057916,0.0629981846829757,0.11059907722661,0.0589750672725347,0.103521693981028,-0.679422739132126,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0937346251727567,0.107625507642818,-0.0470627793121986,0.0570330603916309,-0.000985418169289487,-0.0453335748520889,0.168660654118346,0.0953259312744265,0.260515831695194,0.317710584152346,0.15900622654184,0.398203251491404,-0.168628496802745,0.160721859456488,0.944656897943723
1.08063606906742,1.23763837078561,-1.6933953072987,-0.172177033756109,0.145509853915153,0.0140185355440079,0.651081645810795,0.0647919431436893,0.109814697571407,0.0599256182790619,0.103505270344873,-0.680178298712994,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0922452889219572,0.106895983318109,-0.0473505011266248,0.0572169318252098,-0.0013011704199628,-0.0430801434307737,0.167092387022749,0.0978151722951515,0.257900670210828,0.315631274118792,0.158638777953677,0.395281137896299,-0.16564902295145,0.158494431522034,0.945862984062355
1.09164164454106,1.23924446068518,-1.69342251061722,-0.172858704498391,0.145267272640843,0.00243174811749292,0.652619067292828,0.0665735428656578,0.10902552255263,0.0608792338094821,0.103483584171207,-0.680896301103507,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0907749936635804,0.106177421377306,-0.0476018520707297,0.0574165934091751,-0.00155225975428469,-0.0408069766857033,0.165529836937167,0.100277972661174,0.255274212620175,0.313515988405687,0.158267236869416,0.392303440235536,-0.162609015855913,0.156258299868794,0.947091181073585
1.10268733110447,1.24075438297796,-1.69346883939951,-0.173523194696678,0.145013984660577,-0.00916635637008733,0.654131983853887,0.0683431665552796,0.108232158351451,0.0618361770329683,0.103457713175302,-0.681576417381602,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0893232598170379,0.105471393476634,-0.0478173108754865,0.0576226513049873,-0.00171462807303152,-0.038536582384654,0.163973620809015,0.102714972304392,0.252636527726508,0.311364436666853,0.157891565903249,0.389265129684739,-0.159505148495079,0.15401180842844,0.948341624253512
1.11377190987395,1.24216783904509,-1.69353468208311,-0.174170033412661,0.144750483904003,-0.0207749654602937,0.655620704850838,0.0701010231132235,0.107435203170193,0.0627965545547181,0.103429136040751,-0.682218693754679,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0878896440453025,0.10477757160919,-0.0479952512308376,0.0578284284114872,-0.00182737857600646,-0.0362921377734282,0.162424345752695,0.10512683590185,0.249987850627754,0.309176501938991,0.157511871524519,0.38616368244218,-0.156342126944909,0.151754136352303,0.949614412037634
1.12489453098493,1.24348312128273,-1.69361962425174,-0.174799161973975,0.144477889793913,-0.0323934738561528,0.657085532251593,0.0718473159733766,0.106635282316346,0.0637603616949095,0.103398679731151,-0.68282356271757,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0864733452295896,0.104097298271339,-0.0481362049118189,0.0580111845895123,-0.00191125317672541,-0.0340704754414056,0.160882661073596,0.107514205042837,0.247328500779466,0.306952265389114,0.157127678657312,0.382998312219858,-0.15312826297751,0.149485014116864,0.950909453663361
1.13605361632049,1.24469959764591,-1.69372370733761,-0.175410504027311,0.144196307059385,-0.0440211840461112,0.658526754672086,0.0735822709445656,0.105833012234482,0.0647272147714014,0.103366825511539,-0.683391403974926,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0850735277253656,0.10343061420444,-0.0482387300973727,0.0581639027836889,-0.0020125246083319,-0.0318875696178922,0.15934920614502,0.109877742058975,0.244658540517563,0.304691716807653,0.156738344329149,0.379768816877715,-0.149864124744289,0.147204263324006,0.952226279179191
1.14724808282805,1.24581565103056,-1.69384635025581,-0.176003753270337,0.143904556305733,-0.0556571292733595,0.659944646800842,0.0753061145146396,0.105029033399526,0.0656966131511296,0.103333283434734,-0.683922863468558,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0836893695775798,0.102779228725578,-0.0483027101160333,0.058287422208349,-0.00207128966358716,-0.0297251803161269,0.157824659235106,0.112218097505146,0.241977697884656,0.302394988556871,0.156342727110574,0.376474395953635,-0.146539678969707,0.144911835105804,0.95356527744824
1.1584771268386,1.24683001392888,-1.69398779093161,-0.176578966030409,0.143606088017465,-0.0673016205943638,0.661339469627135,0.0770191016600659,0.104223988230925,0.0666680701879354,0.103298761940341,-0.684418283140493,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0823212146371932,0.102142109030031,-0.0483288248897126,0.0583862724069781,-0.00211413651155179,-0.027574127761496,0.156309704534852,0.114535952349857,0.239286706440274,0.300061985519184,0.155939989549663,0.373115055411624,-0.143180528716371,0.142607419228431,0.954926215469965
1.16973909075229,1.24774132315083,-1.69414765776475,-0.177135593911643,0.143297603802417,-0.0789537157295547,0.662711489871089,0.0787214701438998,0.103418507816097,0.0676411747280517,0.103263526331815,-0.684877851936518,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0809674504772406,0.101519512275675,-0.0483149139076239,0.0584197528187727,-0.00200911128855591,-0.0254317484574362,0.154805008081608,0.116831947966829,0.236584860063309,0.297692555069868,0.155529462883667,0.369689051662224,-0.139761949448217,0.14029022586976,0.956309189874303
1.18103305615896,1.24854876485628,-1.69432581709399,-0.177672478807184,0.142978976215025,-0.0906127931404087,0.664060947379043,0.080413462015161,0.102613259250969,0.0686148372750312,0.103230041143672,-0.685301714410809,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0796277722338878,0.100912329843106,-0.0482609411284945,0.0584191262097389,-0.0017607211784032,-0.0233248065538838,0.153311295150435,0.119106722736032,0.23387217794352,0.295286681094184,0.155111763312464,0.36619284537047,-0.136286233660703,0.137959995612455,0.957713676003287
1.19235752715802,1.24925104934443,-1.69452196191962,-0.17819146406092,0.142652943525484,-0.102278112575039,0.665388076916274,0.0820953341792128,0.101808910232161,0.0695884893785269,0.103200695790699,-0.685690461186707,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0783009208538399,0.100320942784082,-0.0481674916863459,0.0583741839074342,-0.00150728462642274,-0.0212870522173669,0.151829292740607,0.121360925337843,0.231149241879535,0.292844383215643,0.154686992078145,0.362633544945844,-0.132776285576573,0.13561761821504,0.959138910229574
1.20371149985261,1.24984690096233,-1.69473594345164,-0.178690884331762,0.142321088876061,-0.113949193871223,0.666693092263838,0.0837673498922808,0.101006118704055,0.0705613924436508,0.103175574380258,-0.68604524539033,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.076986386453155,0.0997455725078769,-0.0480310121406161,0.0582479020964993,-0.00118744045908892,-0.0193281929405287,0.150359718008669,0.123595205691277,0.228416259565326,0.290366168269141,0.154254021971806,0.359004883067186,-0.129243044296709,0.13326304582432,0.960583476596175
1.21509336498366,1.25033553927367,-1.69496738666126,-0.179170645239996,0.1419809341801,-0.125624984744954,0.667976198704724,0.0854297761007454,0.100205601835045,0.0715321908119258,0.10315578370594,-0.686367381939339,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0756834824684538,0.0991854324883959,-0.0478552236792937,0.0580860358861107,-0.000713318175342981,-0.0174509601500938,0.148903376503802,0.125810207510401,0.225672529403168,0.287852594797324,0.153812434355245,0.355308057699356,-0.125669330272028,0.130897589529027,0.962045810592472
1.22650213862083,1.25071564808326,-1.6952166014339,-0.179631341819792,0.141634079569867,-0.137305307340011,0.669237590079198,0.0870828666422187,0.0994080147737236,0.0725002914100276,0.103143895069684,-0.686658231275174,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.074391140407668,0.0986407666970937,-0.0476390520353209,0.0578754221047106,-0.000134081786737628,-0.0156695856179101,0.147460984957292,0.128006548142847,0.222918313835721,0.285304301649913,0.153362598343941,0.351545377600426,-0.122069849403151,0.128522621482025,0.963523909145739
1.23793680201368,1.25098649018372,-1.69548288551977,-0.180073669258938,0.141279796203019,-0.148989851047934,0.670477442419326,0.0887268794205036,0.098614030573135,0.0734648817784395,0.103141660373239,-0.686919391035472,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0731083352191542,0.0981122230369466,-0.047383327232749,0.0576097298113484,0.000590476369288218,-0.013973291277225,0.146033290001756,0.130184843247363,0.220153305699441,0.282722025394439,0.152904412368179,0.34772012935006,-0.118440980776632,0.126139800170303,0.965015769176454
1.24939561100061,1.25114661467019,-1.69576630869285,-0.18049584866682,0.140920781743423,-0.160677917613298,0.671695914672979,0.090362083137786,0.0978243084525891,0.0744250439419619,0.10315150164606,-0.687152279223426,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0718352376623521,0.0975981880443819,-0.0470888841365741,0.0572101397148453,0.00148292614987527,-0.0123895125659534,0.144621021485601,0.132345717782274,0.217377959045089,0.280106586215232,0.152438226164371,0.343825640695489,-0.114805441943258,0.12374976553377,0.966518695456989
1.2608776180335,1.25119549609597,-1.69606633859536,-0.180897693686738,0.140556031926788,-0.172368581205536,0.672893168634018,0.0919887196051924,0.0970394937169796,0.0753785462705427,0.103176217081892,-0.687358771099525,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0705706238622072,0.0970991741007501,-0.046755986766106,0.0566620047577826,0.00250270995666546,-0.0109494264642795,0.143224888250624,0.134489748099803,0.214591900390417,0.277459130192592,0.151964902336045,0.339863999661785,-0.111159767369847,0.121355428912329,0.96802999876265
1.27238110086574,1.25113189539022,-1.69638311285738,-0.181278805819014,0.140187405184514,-0.18406193496347,0.674069345698388,0.0936070391735382,0.0962602272708778,0.0763229130165057,0.103217928914503,-0.687541261540596,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.069313739576371,0.0966146442939209,-0.0463837005606985,0.055953760474198,0.00369700517302118,-0.00963372853927114,0.141845597098372,0.136617517989481,0.211795276244727,0.274781134039768,0.151484698460062,0.335836533554096,-0.107520521800737,0.118960195273737,0.969546315270776
1.28390489390424,1.25095494211684,-1.69671628592177,-0.181640615734867,0.139813701225057,-0.195757700227951,0.675224574691327,0.0952172832451036,0.0954871655948662,0.0772554756910757,0.103279545667386,-0.687701823682918,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0680635620877523,0.0961440924997814,-0.0459724452554339,0.0550658354066252,0.00505177875672003,-0.00844441516544059,0.140483880123158,0.138729591827734,0.208987622633054,0.272073796771388,0.1509984472277,0.331752394499518,-0.10388301918311,0.116567976701432,0.971064533632668
1.29544806160789,1.25066432676022,-1.69706564708524,-0.18198281272702,0.139435978045667,-0.20745584214456,0.67635896739279,0.0968196847867666,0.0947209581739423,0.0781732396145195,0.103363741979998,-0.687842563935675,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0668196184730441,0.0956870405450216,-0.0455223563686788,0.0540479353283016,0.00662240398327685,-0.00737678733847558,0.139140462730462,0.140826517407297,0.206168952414582,0.269338495361798,0.15050686736844,0.327614198040893,-0.100258942113099,0.114182169933802,0.972581378882134
1.3070095141233,1.25025868579019,-1.69743108506457,-0.182305645503783,0.139055285831133,-0.219156512694489,0.677472627700674,0.0984144687958503,0.0939622522344643,0.0790740385366578,0.10347411537972,-0.687965510391316,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.065581342189307,0.0952414626637582,-0.0450356613468081,0.0528902435648138,0.00841121756115504,-0.00644732547095073,0.137816068667981,0.142908825196234,0.20333933714042,0.266576561139006,0.150011220518485,0.323425474970251,-0.0966609022639023,0.111805848254579,0.97409284992501
1.31858660616057,1.2497391002255,-1.69781207684246,-0.182610280315732,0.138671784987037,-0.230857951961779,0.678565650070496,0.100001826506913,0.0932116578786842,0.0799555425960714,0.103614302339072,-0.688072965815832,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0643477176796226,0.0948077171699072,-0.0445126525651848,0.0516049146733841,0.0103959747446833,-0.00569910772078686,0.136511369976769,0.144976993224577,0.200498679858661,0.263789540796938,0.149512920394386,0.319193830139042,-0.0930950135363761,0.109442973477785,0.975595129367055
1.33017880387506,1.24910407289041,-1.69820818846721,-0.182896145211282,0.138285656010106,-0.24256078113622,0.679638112031823,0.101581955126411,0.0924697803359311,0.0808156245072944,0.103787568584817,-0.688167950944512,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0631186933091343,0.0943843383419077,-0.0439551060421189,0.0501353840334326,0.0125257859744077,-0.00512548357499698,0.135227035416888,0.147031505252092,0.197646787060565,0.260979563686162,0.149013243658539,0.314919690590646,-0.0895667278768522,0.107097522081214,0.977083356741632
1.34178442453532,1.24835311784803,-1.69861933997187,-0.183162418784096,0.137899924107083,-0.254265067042174,0.680690090253642,0.10315502743211,0.0917371952352291,0.081651214241185,0.10399633168439,-0.688253375670762,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0618930179950516,0.0939709727221891,-0.0433626987499758,0.0484231799621479,0.0146465488948386,-0.0047461752065292,0.133963691652191,0.14907280510392,0.194784067762076,0.258148771454809,0.148512904030802,0.310603798772191,-0.0861015361713359,0.104773648402138,0.978553099565104
