p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.1940678025934,1.38924844248433,-1.14079515568539,-0.167011608548295,0.174143407477869,0.00935929570484647,0.717827929834392,0.102214598436523,0.101493484804552,0.0635792103663852,0.0949908888909239,-0.570097598945606,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.105731436601049,0.0689081279539983,-0.0410075444088939,0.0265445362568895,0.0146425254851748,-0.0669433178817136,0.140458678592479,0.140068714641447,0.171879965064389,0.192661058215278,0.105495207295203,0.265288675922698,-0.0235119098661996,0.00692532959771822,1.24073850612304
1.20611612623952,1.39143912932526,-1.14154458499338,-0.16733913037604,0.173962968641628,-0.000316167661920001,0.719590120444409,0.103363067235756,0.100810025731071,0.064021619304,0.0952349309823435,-0.571213320910301,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.104345630172984,0.0681359641013876,-0.0404842372076616,0.0263737115388285,0.0147828614097409,-0.0664450900736835,0.139187816287704,0.14130438619077,0.169430564635975,0.191545885280024,0.105208609888598,0.262456904127975,-0.0208085975995392,0.00667785612321048,1.24230596889894
1.21821138525088,1.39352838506553,-1.14231300178415,-0.167652311708923,0.173783323067028,-0.00999207636306461,0.721329214280626,0.104498666637446,0.100135288444277,0.0644611811629805,0.0954813120058392,-0.572320739078196,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.102965578085743,0.0673558422158452,-0.0399519717404637,0.026203228875557,0.0149266165401121,-0.0659562832627225,0.137938936912234,0.142520673033159,0.166988419621758,0.190433328819633,0.104920904472535,0.259593946978881,-0.018120060780848,0.00643411291938354,1.2438440218819
1.23035280270002,1.39551507522301,-1.14309979270316,-0.167953442779576,0.173608783912397,-0.0196691789922476,0.723045307248722,0.10562126400771,0.0994694222486021,0.0648979016442397,0.0957300889481744,-0.573420010465908,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.10159176270482,0.0665690030423219,-0.0394159433034225,0.0260320874449999,0.0150732675082779,-0.0654775544395325,0.136711970640629,0.14371763058532,0.164555285566263,0.189324054515076,0.104631825725407,0.256709182969273,-0.0154785618784117,0.00619595281753064,1.24535189016413
1.24253865423905,1.39739915233859,-1.14390463097566,-0.168242821036796,0.173438308544167,-0.0293470613036713,0.724738503293802,0.106730747391749,0.0988124898602118,0.0653317697683231,0.0959813100733124,-0.5745113030399,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.100223695434238,0.0657766618701694,-0.0388734907202662,0.0258606763373978,0.015221669092933,-0.0650090376671342,0.135506733776457,0.144895338584551,0.16213170722823,0.188218836521879,0.10434169088384,0.253804781976619,-0.0128766654850416,0.00596385971303245,1.24682880527258
1.25476878234888,1.39917887362985,-1.14472766388278,-0.168521300212311,0.1732708934763,-0.0390275787870865,0.726408898217706,0.107827025089585,0.0981645983482073,0.065762781040613,0.0962350045581946,-0.575594787001019,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0988617942818126,0.0649792378188893,-0.0383248045049103,0.0256885700032886,0.0153721919446759,-0.0645510314343811,0.134323109881748,0.14605389986516,0.159718199625988,0.187118360078336,0.104050622198832,0.250885007931074,-0.0103071958674701,0.00573865268777998,1.24827403429567
1.26704184337305,1.40085372626313,-1.14556870138505,-0.168790543807458,0.17310858748034,-0.048711684798539,0.728056594789069,0.108910012386567,0.0975258516064588,0.0661909238740012,0.0964912077572725,-0.576670637524925,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.097506381143313,0.0641777079547329,-0.0377715667215212,0.0255169859645413,0.0155241459808197,-0.0641035975887139,0.133160982120714,0.147193420773947,0.157315945437348,0.186023256221775,0.103758531564855,0.24795694092491,-0.00778563834535078,0.00552172220827845,1.24968683587364
1.27935681755026,1.40242235698222,-1.14642714972354,-0.169051332499089,0.172950113650032,-0.0583990790970366,0.729681701141458,0.109979640852479,0.0968963254944335,0.0666162069734102,0.0967499435236195,-0.57773903081807,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0961566751188148,0.0633724293798854,-0.0372125168400908,0.0253442382465785,0.0156788541979944,-0.0636667783394951,0.132020200071506,0.148314024419584,0.154925361653808,0.184934180759053,0.10346558692682,0.245024507842798,-0.00530280079943665,0.00531382399046194,1.25106647042806
1.2917120987942,1.40388424520159,-1.14730272498366,-0.169304968938579,0.172798424028062,-0.0680902047370339,0.731284312393438,0.11103584800881,0.0962761168804319,0.0670386109441865,0.0970112577602527,-0.578800143790395,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0948125479465034,0.062564140265039,-0.0366465586591089,0.0251724351398092,0.0158353805454453,-0.0632406042281741,0.13090064920365,0.149415839116988,0.152547796093602,0.183851745951762,0.103171670209179,0.242093206567336,-0.00288088962345906,0.00511599568476022,1.25241221050822
1.30410626787252,1.40523842229421,-1.14819519372855,-0.169551486694747,0.172656040689146,-0.0777850439049092,0.73286452152588,0.112078583679894,0.0956653409027801,0.06745815152985,0.0972751807693435,-0.579854153860865,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0934741412443563,0.0617544029076333,-0.0360776778195776,0.0250001660503898,0.0159934005989559,-0.0628255033813985,0.129802244800069,0.150499004765888,0.150184469988739,0.182776617808528,0.102876690008885,0.239163483379424,-0.00053882936515888,0.00492816935376555,1.25372333285503
1.31653814379984,1.40648406665187,-1.14910441979469,-0.169791256669543,0.172519982346205,-0.08748575636191,0.734422423879952,0.113107823728355,0.0950640462724538,0.0678748209640232,0.0975417374459928,-0.580901245583888,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0921415986973306,0.0609438147098212,-0.0355064781071993,0.0248293765132163,0.0161530324147202,-0.0624213683233799,0.128724817409641,0.151563692184086,0.147835348834515,0.181709384900488,0.102580925651045,0.236237753519244,0.00174516582618172,0.00475077799497316,1.25499914957523
1.32900660529938,1.40762060965594,-1.15003016518106,-0.170023751095051,0.172389730494258,-0.0971917630545028,0.735958117191575,0.114123553973518,0.0944722716373338,0.0682886439059101,0.0978109546529048,-0.581941601722611,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0908148476290482,0.0601338559201381,-0.0349331347319362,0.0246585600308841,0.0163152849278728,-0.0620282408611628,0.127668188927087,0.152610080131657,0.145500922883403,0.180650678263837,0.102284602012257,0.233314522035613,0.00397467332291543,0.00458342114161431,1.25623895644516
1.3415110432726,1.40864650112976,-1.15097275355851,-0.170248163020395,0.172264863465371,-0.106901315856923,0.737471697985392,0.115125784905521,0.0938900527251349,0.0686996199064248,0.0980828760683693,-0.582975405736964,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0894933358812966,0.0593235739296072,-0.0343527894587251,0.0244882964869045,0.0164787303680275,-0.0616465264517085,0.126632182766017,0.153638375120367,0.143181656371343,0.179601091025687,0.10198794225983,0.230391145384018,0.00615253195953167,0.0044254382811709,1.2574420395499
1.35404999380606,1.40956151171062,-1.15193077088815,-0.170469757429081,0.17215155596548,-0.116616383837878,0.738963253583414,0.116114511137681,0.0933175062341562,0.0691077581812066,0.0983575215745031,-0.584002847844492,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0881775237687088,0.0585149669027141,-0.0337709308051728,0.0243181222627065,0.0166432901020661,-0.0612764279683753,0.125616736857189,0.154648757488082,0.14087950619939,0.178560839489165,0.101690211967132,0.227488088822306,0.00823252985166064,0.00428084014455652,1.25860770481894
1.36662204589356,1.41036460226481,-1.15290456864446,-0.170687316377795,0.172047387450575,-0.126338066422694,0.740432878979559,0.117089760586059,0.0927546573874033,0.0695130602189183,0.0986349097428709,-0.585024121643965,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0868671085548556,0.0577085996430343,-0.0331875529270628,0.0241476465954313,0.0168088832389629,-0.0609181618115406,0.124621670415972,0.15564144709825,0.138594447275889,0.177530503428984,0.101391729098575,0.224601262843817,0.0102323640924018,0.00414867395826897,1.25973528327059
1.37922520732976,1.41105498314741,-1.15389398324592,-0.170900780685919,0.171953994439839,-0.136065996935383,0.74188066412214,0.11805157058011,0.0922015315052856,0.0699155209955089,0.0989150577968536,-0.586039424340824,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0855618410162884,0.0569054819741685,-0.0326033874869297,0.0239771566702537,0.0169767815079816,-0.0605715625344549,0.12364680862433,0.156616671992685,0.136327337950337,0.17651056726128,0.10109251397237,0.221730634917415,0.0121396175330552,0.00402880374826973,1.26082410801761
1.3918588702046,1.41163201553953,-1.15489855475013,-0.17110953279322,0.171867520436321,-0.145800736539919,0.743306694805745,0.118999995279679,0.0916581417138367,0.0703151402733464,0.0991980041553199,-0.587048950383065,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0842620225466573,0.0561066541231212,-0.0320199287268194,0.0238079515075609,0.0171443864706819,-0.0602370582359479,0.122691966047704,0.157574678185141,0.134077779800503,0.175501497930094,0.10079291011472,0.218874568455703,0.013982560342033,0.00392077934368431,1.26187353337495
1.40452255652596,1.41209547942754,-1.15591800939978,-0.171319538196099,0.171794483793262,-0.15554145023776,0.744711061848189,0.119935106181731,0.0911244762350564,0.0707119394651391,0.0994837439298313,-0.588052901353664,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0829671252562569,0.0553116747702248,-0.0314321716912394,0.0236394454791536,0.0173125577916333,-0.0599147751100348,0.121756928333776,0.158515728646996,0.131847668800549,0.174503294411693,0.100492287421338,0.216056027247594,0.0157123599124371,0.00382920947508532,1.26288289353854
1.41721370957416,1.4124441580353,-1.1569525143684,-0.171525138753348,0.171727416082256,-0.165289767776184,0.746093847269127,0.120856967427902,0.0906006067068691,0.071105930223125,0.0997722865596919,-0.589051480938832,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0816771282273332,0.054521663948893,-0.0308450366957547,0.0234701270127569,0.0174817905033792,-0.0596048335961674,0.120841597705231,0.159440071275912,0.129635731370004,0.173516723015705,0.100191316249337,0.213253862019922,0.0173843731635692,0.00374952414821849,1.26385155298932
1.42993100617704,1.41267742197487,-1.15800204125396,-0.171731149365208,0.171671474945848,-0.17504571376893,0.747455132739582,0.12176566182705,0.0900865227619398,0.0714970990066709,0.100063649734748,-0.590044894832101,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0803921935131635,0.0537379969585342,-0.0302586463842427,0.0233023272645555,0.0176520066605443,-0.0593070676764196,0.119945772413562,0.160347975260735,0.127443517573661,0.172541824328331,0.0998895013500566,0.210486671196268,0.0189598576240049,0.00368544093945751,1.26477890552825
1.44267355550748,1.41279470980819,-1.15906556396584,-0.171938204044964,0.171626913587838,-0.1848108268694,0.748795002631468,0.122661295109692,0.0895822119888691,0.0718854711277469,0.100357849845757,-0.591033345960041,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0791118043505756,0.0529615267553291,-0.0296710862038332,0.0231339613701301,0.0178223596741073,-0.0590221342410135,0.119069252315558,0.161239733787206,0.125271418853069,0.171578850154841,0.0995868387458105,0.207757035566346,0.0204366207486965,0.00363733622358946,1.26566434976291
1.45543930649882,1.41279423311225,-1.16014330501925,-0.172146123596843,0.171595401377493,-0.194582689063266,0.750113532703978,0.123543987222281,0.0890876938854719,0.0722710371505824,0.100654889173659,-0.592017048197392,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0778358437637405,0.0521918762916579,-0.0290807777925492,0.0229664610247313,0.0179936060588215,-0.0587496973043566,0.118211885211865,0.162115654161309,0.123120094682211,0.170628070827736,0.0992831979646774,0.205064150420833,0.0218020512891097,0.00360483278422529,1.26650728018417
1.46822693894847,1.41267620949688,-1.16123512213035,-0.172354633203429,0.171575033917218,-0.204363705716451,0.751410796766707,0.124413851827142,0.0886030142555961,0.0726538115009946,0.100954782607973,-0.592996209819131,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0765645828682948,0.0514304972237892,-0.0284934901638767,0.0227997343055139,0.0181644238973297,-0.0584902694619016,0.117373557981267,0.162976030168411,0.120989404258065,0.169689756035286,0.0989785667707078,0.202407218739736,0.0230700349444156,0.00358753413902964,1.26730713608359
1.48103564879971,1.41244008522309,-1.16234072727349,-0.172564567973693,0.17156726498904,-0.214154073250561,0.752686873147845,0.125271026780872,0.0881281227528648,0.0730338070727531,0.101257523006262,-0.593971047643496,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0752973922798605,0.0506784280925937,-0.0279072594238633,0.0226329754918569,0.0183351735312126,-0.0582438569624233,0.11655403473992,0.163821183107502,0.118879918388107,0.168764060291641,0.0986728801234783,0.199789379063422,0.0242294983575977,0.00358596395666584,1.26806336142151
1.49386350939169,1.41208506956171,-1.16346024853189,-0.172775197702132,0.171571245360312,-0.223953760280698,0.753941829685843,0.126115667249082,0.0876630017624671,0.0734110233309507,0.101563109231782,-0.59494177859287,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0740344012396488,0.0499354275347147,-0.0273235798725702,0.0224667959060915,0.0185065044377822,-0.0580104122392644,0.115753128677728,0.164651452748267,0.116791641839825,0.167851182426515,0.0983661864880087,0.197207825239541,0.0252865188095861,0.0035993569672038,1.26877541291457
1.50671032854584,1.41161133783933,-1.16459327052889,-0.172988271351584,0.171585271131565,-0.233762064466713,0.75517573637317,0.12694792437466,0.0872076087645909,0.0737854699293856,0.101871550972411,-0.595908618796857,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0727755213983583,0.0492023229524663,-0.0267384837962606,0.0223018549147105,0.0186770243550277,-0.0577901165288841,0.114970624350621,0.165467168744224,0.114724396280458,0.166951156254235,0.0980584669693754,0.194669610021595,0.0262533728346305,0.00362904426341189,1.26944275806909
1.51957339975148,1.41101716856956,-1.16573930531706,-0.173203784332798,0.171610189288729,-0.24358119272923,0.756388661729809,0.127767963090535,0.0867619673679866,0.0741571675112974,0.102182834711662,-0.596871787405672,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0715204121828594,0.0484804240674497,-0.0261579235643603,0.0221373560719673,0.0188479899093488,-0.0575831561975315,0.11420639717144,0.166268672101318,0.112678511102805,0.166064088161845,0.0977494835383048,0.192174470512927,0.0271236141505706,0.00367470607485291,1.27006488945162
1.53245135663292,1.41030242559506,-1.16689819219279,-0.173421275384892,0.171647166503203,-0.253411374580464,0.757580668599524,0.128575970158326,0.0863260019752472,0.0745261234458302,0.102496967876818,-0.597831506675631,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.070269101405358,0.0477699910331519,-0.0255793840550933,0.0219734028020085,0.0190180316405952,-0.0573896716481892,0.113460197882454,0.16705633036372,0.110654353258174,0.165190069443711,0.0974392544113642,0.189720304817839,0.0278883436571938,0.0037357770364798,1.27064132746285
1.5453437338567,1.40946630223071,-1.16806967099474,-0.173645907854301,0.171694989623348,-0.263250781412117,0.758751820289613,0.129372136675545,0.0858996789076624,0.0748923468258637,0.102813935070828,-0.598788001203101,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0690209592369717,0.0470713096470071,-0.0250034876415253,0.0218108423156316,0.0191870189264365,-0.0572096855623605,0.112731836082394,0.167830510476806,0.108651748325329,0.164328777175785,0.0971273655137913,0.187327379569356,0.0285561283347511,0.00381626987017541,1.27117157718758
1.55824750163933,1.40850858047167,-1.16925383944816,-0.173873008974412,0.171751423058116,-0.273103129849001,0.759902169610229,0.130156658502995,0.0854829541136369,0.0752558608644576,0.103133718719602,-0.599741495962473,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0677759946176293,0.0463848611497392,-0.0244297124078749,0.0216485297923472,0.0193558528421786,-0.0570433325066499,0.112021113409266,0.168591583061037,0.106670239504246,0.163480534311165,0.0968141693717008,0.184977335268099,0.0291435474542527,0.00391220885214348,1.27165520575262
1.57116222572811,1.40742925584167,-1.17045134500293,-0.174103888452004,0.171816357086065,-0.282966434247577,0.761031769520523,0.130929739522157,0.0850757922401724,0.07561666969433,0.103456316266971,-0.600692218170918,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0665345500141656,0.0457115846304262,-0.0238601411625519,0.0214868161745163,0.0195240949076345,-0.0568906925027535,0.111327846695471,0.169339923908002,0.104709833771382,0.162645232168826,0.0964994572726461,0.182675088961428,0.029651153799446,0.00402442213707226,1.27209178809836
1.58408646169643,1.40622750258733,-1.17166092552697,-0.174339745938084,0.17189584199469,-0.292840380869049,0.762140678687426,0.131691599265998,0.0846781232207965,0.0759747832972386,0.103781717848765,-0.601640396379297,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0652959636010131,0.0450514450168399,-0.0232924830787182,0.0213265122977269,0.0196905719382637,-0.0567520172152802,0.110651810747342,0.170075923544434,0.102771867371423,0.161822739600368,0.0961827810884344,0.180424323829236,0.0300338668533584,0.00415348881842519,1.27248090091658
