p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.23759502119339,1.72196963790591,-0.72615115781804,-0.149539764666104,0.150086721910413,0.24040765843747,0.752000517366562,0.0611565769127703,0.108538004603786,0.0494647227053718,0.0670693563610142,-0.495019111828115,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.111874735595612,0.0668878544755366,-0.0409728568816325,0.0388676461990863,-0.00105085403229344,-0.00796833745667191,0.143342461637253,0.080317955680793,0.196424812003797,0.23936555071863,0.0955907643477901,0.332886139804728,-0.128787863001356,-0.00845661299793475,1.50298958249154
1.24958005939305,1.7264221165146,-0.726440555812135,-0.14997435075125,0.149962659982551,0.231988414429085,0.753865096293155,0.0622713744873626,0.107855123655758,0.0501125168086899,0.0670518421271427,-0.495151917452393,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.110677599804621,0.0665776282882539,-0.0405663739701756,0.0378740606940857,-0.000171662956093277,-0.00743618714667771,0.142105186052032,0.0815886550776675,0.1946272655708,0.237770424337527,0.0955589071227038,0.330428812077516,-0.12622951375401,-0.0104759307645566,1.50605977450247
1.26162516515056,1.73079541551096,-0.726749278756389,-0.150396939358911,0.149834408375375,0.223566901370952,0.755709722956566,0.0633810016255002,0.107179017422922,0.0507437511535914,0.0670489810778745,-0.495275853904838,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.109482954074887,0.0662571848146068,-0.0401571478109672,0.0378425417527596,0.00126453516675673,-0.00694778974394072,0.140886039143964,0.082848449370074,0.192824813197054,0.236160411601102,0.0955268843582877,0.327947756886959,-0.123680813560431,-0.0124825021526172,1.50911225756099
1.2737297350377,1.73508768262654,-0.727077631089417,-0.150808470257168,0.149703008986406,0.215143689089782,0.757534438857814,0.064485288039077,0.106509731626073,0.051374460182804,0.0670700566639871,-0.49539165040057,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.108290749871733,0.0659268951757361,-0.0397454172901324,0.0378098405869548,0.00282364672133856,-0.00627611975501985,0.139684863232477,0.0840972790488629,0.191018497329942,0.234536442153001,0.0955010610956575,0.325421798435838,-0.121157398111019,-0.0144856204722579,1.51214517746281
1.28589296401432,1.73929872872463,-0.72742495393465,-0.151209991743093,0.149567927055406,0.206718810502185,0.759339284689009,0.0655840696253392,0.10584730800457,0.0520046241925866,0.067117117442676,-0.495496252396487,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.107101080063541,0.0655869494491151,-0.0393306399477583,0.0375299920168776,0.00449534484781661,-0.00566215368348666,0.138501499711156,0.0853350919325823,0.189208964660821,0.232896705795135,0.0954832383825921,0.322856055960971,-0.118658806278556,-0.0164883274757977,1.5151645171264
1.29811427657476,1.74342752342039,-0.72779108476149,-0.151599232677155,0.14942967430973,0.198292381035185,0.761124302690068,0.0666771854494912,0.105191797338774,0.0526301240595346,0.0671920398568063,-0.495590621624545,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.105914229838702,0.0652379321504964,-0.0389130619168956,0.0362966004163655,0.00601429644592227,-0.005393818724031,0.137335805378665,0.0865618387095862,0.18739676131869,0.231242801071048,0.0954754498296351,0.320248794006119,-0.116192975670184,-0.0184866778773607,1.51816327366815
1.31039327893454,1.7474731324215,-0.728175992697139,-0.151976410162665,0.149288276974925,0.189863911887844,0.762889539854047,0.0677644843186661,0.104543246306826,0.0532350673998073,0.067292278130905,-0.495680518603279,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.104729957372429,0.0648798004601422,-0.0384923556209843,0.0348204615979912,0.00788896054941812,-0.00529190062935725,0.136187634779769,0.0877774811840816,0.185581700332528,0.229580018295754,0.0954768989329614,0.317626716956329,-0.113761020737436,-0.020461757902287,1.52112799722543
1.32272946864652,1.75143511750576,-0.728579233600439,-0.152341999645549,0.149146220477424,0.181434370129648,0.764635039143587,0.0688458143263351,0.103901707046476,0.0538154084264405,0.0674237608067287,-0.495768716947102,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.103548854995301,0.064513464188348,-0.0380707742441436,0.0334939389608586,0.0107943755372586,-0.00510782680355537,0.13505685403575,0.0889819795021587,0.183764684889982,0.227911389615802,0.0954925182836812,0.314998461896564,-0.111391033718719,-0.0224060999197241,1.52404626798512
1.3351217832665,1.75531221581446,-0.729000711684694,-0.152697237668419,0.149003698894047,0.173003369854607,0.766360853393509,0.0699210387294743,0.103267194142407,0.0543736407424548,0.067603667065683,-0.495853847393827,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102370601182964,0.0641389172831339,-0.0376465534240114,0.0313149453305654,0.0131505545756808,-0.0050958716106464,0.133943283136982,0.0901753116200717,0.181946830725677,0.226236953225425,0.095535830637479,0.312365373389758,-0.109109621577023,-0.0243203410238384,1.52691864180737
1.34756945187551,1.75910344005632,-0.729439910551743,-0.153042709189775,0.148860479393096,0.16457064180071,0.768067030079892,0.0709900206841932,0.102639751585341,0.0548955564979643,0.0678228429752776,-0.495938778587338,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101195450074787,0.0637570238679028,-0.0372208431168405,0.0295089627999556,0.0150087355412479,-0.00548464245291203,0.132846784674831,0.0913574542204262,0.180127911129497,0.224559540953249,0.0956009645704506,0.309753233999618,-0.106905372928328,-0.0261919741708078,1.52973667467315
1.36007174622699,1.76280849447186,-0.729896876672312,-0.153380158907224,0.148716604204071,0.156135785357876,0.769753620914471,0.0720526377486582,0.10201940420006,0.0553873725446302,0.0680729885676318,-0.496030189294887,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100023644701033,0.0633676488859439,-0.0367944055724559,0.0283529563703344,0.0174546317158386,-0.0063151675972295,0.131767199716561,0.0925284008935237,0.178307697709862,0.22288421544266,0.0956813778867905,0.307159934468821,-0.104762559910435,-0.0280176574315722,1.53247846707464
1.37262780794213,1.76642580339227,-0.730371282904321,-0.153707086482573,0.148575115080698,0.147699408065577,0.771420681659489,0.0731087652300906,0.101406164107186,0.0558599218174691,0.0683638990962291,-0.496135442088174,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0988548604170836,0.0629713238934929,-0.0363658862292171,0.0272103707775334,0.0194784795744812,-0.00716318119148518,0.130704356264922,0.0936881406182649,0.1764871271205,0.221217497853911,0.0957844277036173,0.304558588089444,-0.102713507414363,-0.0297949763631281,1.53512591990948
1.38523729325589,1.76995552762461,-0.730863228237528,-0.154025280496173,0.148435880046539,0.139260542525938,0.77306826266644,0.0741582872949822,0.100800066003365,0.0563134279970946,0.0686885404224704,-0.496254828441365,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0976895263634292,0.0625682454657567,-0.0359375536266837,0.0259700547009542,0.0221514917602705,-0.00781649421503827,0.129658115807497,0.0948366724869876,0.174666351696083,0.219559795697633,0.095904839458419,0.301956862640825,-0.100746179458784,-0.0315242703180781,1.53768082509517
1.39789844789775,1.77339593260537,-0.731372406005264,-0.154334150021869,0.148296843018849,0.130819540051331,0.774696421439164,0.0752010913860781,0.100201106776254,0.0567462622421105,0.0690577319518083,-0.496385103344949,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0965280020974668,0.0621587291403722,-0.035509569926539,0.0244859747340657,0.024635568883439,-0.00886489826147252,0.12862829420099,0.0959739979630883,0.172845914471792,0.217909730039835,0.0960518104939782,0.299355817854518,-0.0988626992404793,-0.0332072350021443,1.54014421499189
1.41061154878391,1.77674670204581,-0.731898564323745,-0.154635858864878,0.148163363673527,0.122374950371593,0.776305221474122,0.0762370702050843,0.0996092806108116,0.0571543618210116,0.0694683247665323,-0.496532851649307,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.095369897010591,0.0617430057576637,-0.0350803574837241,0.0225331506670078,0.0266128339712735,-0.0103167359612544,0.127614706772211,0.0971001229108281,0.171026701578605,0.216272892130539,0.096223119984847,0.296770599172514,-0.097097903766202,-0.0348323418574738,1.54249095965941
1.42337556360524,1.78000724017002,-0.732441237131743,-0.154930720862778,0.14803286932234,0.113927311413111,0.777894719757631,0.0772661203010454,0.0990246079860829,0.0575299143321284,0.0699118719993868,-0.496704797248661,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.094215828387465,0.0613213919207858,-0.034651031244845,0.0205040280818013,0.0289536996969594,-0.0115515803230282,0.126617207008435,0.0982150568070869,0.169207604098191,0.214655063453233,0.0964131650919971,0.294215763451884,-0.0954213970106473,-0.0363869071882113,1.54471706990915
1.43618934591761,1.78317625207842,-0.733000098304081,-0.155218905771981,0.1479060759443,0.105475826992306,0.779464983564089,0.0782881434997251,0.0984470907986688,0.0578716481334918,0.0703944336610028,-0.496897323587379,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0930651609001654,0.0608943316725094,-0.0342205915965713,0.0193516978923973,0.0312983006105169,-0.0124861394666076,0.125635626781891,0.0993188131542041,0.167389612737322,0.213054349809182,0.0966271825800134,0.291694618519099,-0.0938482344631342,-0.0378741355510756,1.54682322809216
1.44905220855165,1.78625274627507,-0.733575548616767,-0.155500511599799,0.147785013273948,0.0970202736194792,0.781016069579092,0.0793030490276003,0.0978767476053926,0.0581941764316984,0.0709160720045114,-0.497105425911822,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0919182707264476,0.0604625330506287,-0.033788610386391,0.0182753082072745,0.0320461820798901,-0.0137482348953277,0.124669824286457,0.100411414110497,0.165574186188865,0.211466883825891,0.0968644753029295,0.28918512699408,-0.0923891329992843,-0.0393106717501177,1.54882890935788
1.46196323241266,1.78923575652382,-0.734166901820328,-0.15577601503482,0.14766970530771,0.0885598468568358,0.782548040757866,0.0803107579117774,0.0973136040989527,0.0584987649018197,0.0714501750391763,-0.497334563160078,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0907754357017332,0.0600266047578044,-0.0333586954246298,0.0164809038842466,0.0334805146494974,-0.0149102518826538,0.123719669077204,0.101492894004334,0.163760351264083,0.209896313844461,0.0971041027191822,0.286688142011116,-0.091002468959348,-0.0406945266247408,1.55072386908101
1.47492127812606,1.79212484770697,-0.73477375887888,-0.156046303548612,0.147560492122417,0.0800941472273456,0.784060964686228,0.0813112013244075,0.0967576258418756,0.0587734466332238,0.0720081836166679,-0.497583067358122,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0896369027346622,0.0595863177768213,-0.0329293309329157,0.0139980119233726,0.0362736945297068,-0.016103389876968,0.122784957722068,0.102563298365538,0.161948849400415,0.208342744115473,0.0973562712507361,0.284226455016055,-0.089711998913655,-0.0420180363801813,1.55250995980886
1.487925502428,1.79491891021962,-0.735396329057711,-0.156312665988863,0.147457680230016,0.0716233417432467,0.785554913065139,0.0823043066206879,0.0962088036596603,0.0590067468319466,0.072612745192163,-0.497851457189405,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0885021807430664,0.0591414943016563,-0.0324997203447433,0.0119978501196141,0.0370453388079406,-0.0173979930132906,0.121865521580385,0.103622665064679,0.160140636353253,0.206808448007051,0.0976401183812906,0.28182347444703,-0.0885576632518819,-0.043269237711891,1.55417716502885
1.50097509385341,1.79761752632018,-0.736034139721437,-0.156574053573213,0.147361074449167,0.0631466241878012,0.787029949410857,0.0832899981923821,0.0956671416539146,0.0592067110006069,0.0732301675056287,-0.498141423739626,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0873717676359997,0.0586930870414559,-0.0320709821192922,0.00982044905938964,0.0380119772915793,-0.0187416348462499,0.120961213349993,0.104671027217777,0.158334818821461,0.205293703387,0.0979286752710342,0.279463477549028,-0.0874837749648264,-0.0444575115489186,1.55573557063076
1.51406907919393,1.80021949407494,-0.736687298980398,-0.156832542109982,0.147270733859235,0.0546637379662596,0.788486145538124,0.0842682163097397,0.0951326252852597,0.0593703851515967,0.0738637004604883,-0.498453784320397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0862454090717546,0.0582416066235464,-0.0316429672230975,0.00782972916755387,0.0397068104709816,-0.020023742157208,0.120071864416888,0.105708435093658,0.156531694303578,0.203799804845033,0.0982249289097588,0.277159777863364,-0.0864962633069282,-0.045579027332763,1.55718045268914
1.52720654134918,1.80272413687487,-0.737355446338938,-0.157089809970778,0.147190144063291,0.0461740361340873,0.789923569022653,0.0852389097534655,0.0946052424982081,0.0595008806377226,0.0745254806350047,-0.49878751335635,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0851233873173607,0.0577871664155105,-0.0312144925323263,0.00579711529097804,0.0419541809262694,-0.0213453827945786,0.11919731327154,0.10673494806977,0.154732888128975,0.202326729223209,0.0985383661094452,0.274914145122356,-0.08563816444479,-0.0466350018168489,1.55850545631342
1.54038650696128,1.80513080880624,-0.738038462285181,-0.157343785647629,0.147117215731882,0.0376769487972134,0.791342292144609,0.086202029193724,0.0940850009560027,0.0595974992259056,0.0752247169837758,-0.49914326973626,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0840056270661105,0.0573304311181153,-0.0307868242641296,0.00353492300412525,0.0442769609546897,-0.0224097488561559,0.118337425534756,0.107750624904661,0.152938516994921,0.200876076468547,0.0988770122160019,0.272720084261604,-0.084908021478138,-0.0476237743250711,1.55971135985376
1.55360793573353,1.80743814613922,-0.738736326971111,-0.157597009877142,0.147051468057097,0.0291722557382036,0.792742385929044,0.0871575363790259,0.0935718872182672,0.0596564146093077,0.0759626663330207,-0.499516765550529,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.082892415223863,0.056871127233607,-0.0303610690193051,0.00174412470070648,0.0453729177868115,-0.0234120792150649,0.117492043814969,0.108755536544238,0.151149160057253,0.199444951619351,0.0992424237608813,0.270594286639826,-0.0843057268980454,-0.0485478924952095,1.56080704933193
1.5668698796327,1.8096456562934,-0.739448430677348,-0.157850004841439,0.146994471668756,0.0206595652083819,0.794123926182775,0.088105388499586,0.0930658694012788,0.0596854833543194,0.0767188816294675,-0.49990696687078,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0817832647045735,0.056411239513971,-0.0299366427050038,0.000106764760889194,0.0466720650521121,-0.0242331279762709,0.116660990266697,0.109749745851269,0.149364937855052,0.198031788897717,0.0996178097446706,0.268527032252152,-0.0838093793486828,-0.0494172588428545,1.56180620580878
1.58017131336745,1.81175175463115,-0.740175085823776,-0.158103464287627,0.146946823813674,0.0121384517074181,0.795486980594518,0.0890455758248189,0.0925669253561954,0.0596872627670009,0.0774967493803361,-0.500310852337052,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0806788723466823,0.0559487769467931,-0.0295138229520064,-0.0022127851739473,0.0489699379962791,-0.0246711690190926,0.11584410353966,0.110733355400548,0.147586700109745,0.19663454052,0.100005898260992,0.266517369911834,-0.0834280598105737,-0.0502370394592699,1.56271917785603
1.59351177857935,1.81375680310318,-0.740915618639244,-0.158357579197418,0.146911066737254,0.0036086163876897,0.796831628466963,0.0899780554405988,0.0920750283069953,0.0596503830141018,0.0783129150136074,-0.50072203848737,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0795788933883035,0.0554846163628106,-0.0290916864092541,-0.00288858699572778,0.050800314847019,-0.0252313570412821,0.115041217956935,0.111706423119184,0.145816363684319,0.195249730277654,0.100421218889009,0.264584185463033,-0.083209825013963,-0.051006236225363,1.5635498335654
1.6068899988467,1.81565905897413,-0.741670052204816,-0.158613697407169,0.146883711940454,-0.00493024220919064,0.798157943356768,0.0909027990466456,0.091590166866841,0.0596022398975063,0.0791595869277244,-0.501142561104724,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0784838719411995,0.0550190370835726,-0.028676992230377,-0.0034799199286964,0.0507263188988119,-0.0258915306580021,0.114252190778022,0.112669023460125,0.144053495077205,0.193877754409544,0.100855750141495,0.262690428016276,-0.0831088180397456,-0.0517399468241405,1.56430247604723
1.62030463633534,1.81745842181884,-0.742438174726252,-0.158870741760042,0.146866493102452,-0.0134783100256205,0.799466007889121,0.0918197829980385,0.0911122169963347,0.0595442412320281,0.0800050255760379,-0.501574086615691,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0773915698480376,0.0545531060118379,-0.0282431665298222,-0.00477416502639105,0.0506384147518554,-0.0262047885142502,0.113476741768621,0.113621235053213,0.142297406048768,0.192518992934655,0.101284087727444,0.260830130731426,-0.083089043132712,-0.0524425204525745,1.56499000729163
1.63375522498568,1.8191537681617,-0.743219582832424,-0.159132098350402,0.146861565669835,-0.0220356551701121,0.800755867386588,0.0927290014315691,0.090641497554171,0.0594646718149215,0.0808489991552355,-0.502010833090929,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0763041040278511,0.0540874268597016,-0.0278137268840459,-0.00496903020403588,0.0515242058556042,-0.026507276132457,0.112715145671177,0.114563154409163,0.140549079610389,0.191169329748705,0.1017058557991,0.259035176815498,-0.0831699042497622,-0.0531140062883979,1.56562392581438
